Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1226,6927.999999999998,0.001000000000000789,98.0,0.01265642435677706,359.9589335035633,287.5337363844476
1227,6928.000000000002,0.0010000000000001475,98.0,0.012666747721465232,359.958900007205,287.58762580992527
1228,6928.000000000004,0.001000000000000978,98.0,0.012677071074466337,359.95886651086886,287.64151533196707
1229,6928.000000000002,0.0010000000000009632,98.0,0.012687394387082381,359.9588330145637,287.69540495057873
1230,6927.999999999996,0.0010000000000008457,98.0,0.012697717745521368,359.95879951826294,287.7492946657184
1231,6927.999999999998,0.0010000000000000959,98.0,0.012708041092311924,359.9587660219135,287.8031844774134
1232,6927.999999999995,0.0010000000000007848,98.0,0.012718364456138985,359.9587325256215,287.85707438555454
1233,6927.999999999998,0.0009999999999999918,98.0,0.012728687751061106,359.9586990292632,287.9109643902228
1234,6927.999999999999,0.0010000000000000393,98.0,0.012739011148906569,359.95866553292694,287.96485449128375
1235,6928.000000000001,0.0010000000000001132,98.0,0.012749334477903594,359.9586320365775,288.0187446887663
1236,6928.000000000001,0.0010000000000001128,98.0,0.01275965779534695,359.9585985402765,288.0726349825975
1237,6927.999999999999,0.0010000000000008487,98.0,0.01276998115834614,359.9585650439974,288.1265253727402
1238,6928.000000000002,0.0009999999999992842,98.0,0.012780304509755399,359.95853154760835,288.18041585929024
1239,6928.000000000002,0.001000000000000088,98.0,0.012790627849602786,359.9584980512765,288.2343064420569
1240,6928.000000000004,0.0010000000000010233,98.0,0.01280095123485966,359.9584645549402,288.288197121085
1241,6928.000000000001,0.00099999999999922,98.0,0.012811274551621251,359.95843105862576,288.34208789635034
1242,6928.000000000001,0.0010000000000001082,98.0,0.012821597913756382,359.95839756230697,288.3959787677979
1243,6928.000000000002,0.0010000000000001336,98.0,0.012831921292752565,359.9583640659925,288.4498697354178
1244,6928.0,0.0010000000000000412,98.0,0.012842244631808856,359.9583305696561,288.5037607991705
1245,6928.000000000001,0.0010000000000010265,98.0,0.012852567959378844,359.95829707333274,288.5576519590158
1246,6928.0,0.0010000000000008357,98.0,0.012862891303824774,359.9582635770313,288.61154321495064
1247,6928.000000000001,0.0010000000000001136,98.0,0.012873214665106042,359.95823008068174,288.6654345669461
1248,6928.0,0.0010000000000000434,98.0,0.012883538014893005,359.9581965843366,288.7193260149555
1249,6928.0,0.0010000000000000351,98.0,0.012893861381479799,359.9581630880132,288.7732175589446
1250,6927.999999999999,0.001000000000000043,98.0,0.01290418468009435,359.9581295917202,288.82710919886864
1251,6928.000000000003,0.001000000000000152,98.0,0.012914508052006368,359.95809609536195,288.8810009347627
1252,6928.000000000003,0.001000000000000135,98.0,0.012924831384245017,359.9580625990254,288.93489276652633
1253,6928.000000000001,0.0010000000000000486,98.0,0.012935154705081588,359.95802910273665,288.988784694128
1254,6928.000000000002,0.001000000000000065,98.0,0.012945478099004827,359.95799560638284,289.04267671759413
1255,6927.999999999999,0.0010000000000009333,98.0,0.012955801453314462,359.9579621100939,289.0965688368121
1256,6927.999999999996,0.0009999999999999387,98.0,0.012966124796214104,359.95792861376594,289.1504610518507
1257,6927.999999999997,0.0010000000000007165,98.0,0.012976448127730987,359.95789511745096,289.20435336260715
1258,6928.0,0.0010000000000008086,98.0,0.012986771504020864,359.9578616210797,289.25824576910014
1259,6927.999999999999,0.0009999999999991739,98.0,0.012997094812808996,359.957828124756,289.3121382712827
1260,6928.000000000005,0.0010000000000002613,98.0,0.01300741819435489,359.9577946284021,289.3660308691018
1261,6928.000000000003,0.0010000000000009012,98.0,0.013017741536495302,359.9577611321129,289.41992356248517
1262,6927.999999999998,0.0010000000000008385,98.0,0.0130280648393239,359.9577276358021,289.4738163514667
1263,6928.000000000002,0.0010000000000000007,98.0,0.013038388242700084,359.9576941394352,289.52770923604646
1264,6927.999999999997,0.000999999999999894,98.0,0.013048711578798678,359.95766064314154,289.58160221610143
1265,6928.0,0.0010000000000000302,98.0,0.013059034931506263,359.95762714681774,289.63549529166914
1266,6928.0,0.0010000000000009108,98.0,0.01306935827289652,359.957593650481,289.6893884626762
1267,6928.000000000002,0.0009999999999993304,98.0,0.01307968160299624,359.9575601541141,289.7432817291703
1268,6928.0,0.0009999999999993035,98.0,0.013090004949675115,359.9575266578117,289.7971750909969
1269,6928.000000000002,0.0009999999999992502,98.0,0.013100328312893955,359.95749316146197,289.85106854821424
1270,6927.999999999998,0.0010000000000008682,98.0,0.013110651664814559,359.9574596651937,289.9049621006837
1271,6928.0,0.001000000000000965,98.0,0.013120975005463591,359.9574261688526,289.9588557485263
1272,6928.000000000001,0.0009999999999993445,98.0,0.013131298307112215,359.95739267249,290.0127494916569
1273,6928.000000000001,0.0009999999999992628,98.0,0.013141621680786815,359.9573591761746,290.06664332998497
1274,6927.999999999999,0.0010000000000010046,98.0,0.01315194507089409,359.95732567989756,290.12053726345823
1275,6928.000000000002,0.0010000000000000586,98.0,0.013162268422015141,359.9572921834966,290.17443129219316
1276,6928.000000000001,0.000999999999999288,98.0,0.01317259173424163,359.95725868718523,290.22832541603657
1277,6927.999999999997,0.000999999999999076,98.0,0.01318291511825192,359.9572251908781,290.2822196349392
1278,6928.000000000002,0.0009999999999992352,98.0,0.013193238463377048,359.9571916945071,290.3361139489762
1279,6927.999999999994,0.0009999999999990468,98.0,0.013203561797311737,359.9571581982425,290.39000835797646
1280,6927.9999999999945,0.0010000000000006963,98.0,0.013213885120082215,359.9571247019565,290.4439028619849
1281,6928.000000000001,0.0010000000000002123,98.0,0.013224208514395885,359.9570912055727,290.497797461049
1282,6927.999999999999,0.0009999999999991318,98.0,0.013234531814851803,359.9570577092357,290.5516921550141
1283,6928.0,0.0010000000000000445,98.0,0.013244855159256719,359.95702421293686,290.6055869438597
1284,6927.999999999999,0.0009999999999989917,98.0,0.013255178547507945,359.9569907165828,290.6594818275998
1285,6927.999999999999,0.0009999999999991418,98.0,0.013265501897079236,359.9569572202415,290.7133768061688
1286,6928.0,0.0009999999999992298,98.0,0.013275825235514087,359.95692372392136,290.7672718795423
1287,6927.999999999996,0.0009999999999990897,98.0,0.01328614856283846,359.95689022759694,290.8211670476789
1288,6927.999999999999,0.0010000000000009062,98.0,0.013296471906488866,359.95685673131055,290.8750623105293
1289,6928.000000000001,0.001000000000000088,98.0,0.013306795266427307,359.9568232349692,290.928957668146
1290,6928.000000000003,0.0009999999999993287,98.0,0.01331711861524777,359.95678973858986,290.98285312043555
1291,6927.999999999999,0.0009999999999991964,98.0,0.013327441952976091,359.9567562422991,291.03674866730375
1292,6928.000000000001,0.0010000000000010096,98.0,0.013337765306963794,359.95672274598724,291.0906443087744
1293,6928.000000000002,0.0010000000000000336,98.0,0.013348088649868521,359.95668924963735,291.14454004486026
1294,6927.999999999998,0.0009999999999999972,98.0,0.0133584120089995,359.95665575333373,291.1984358754375
1295,6928.000000000001,0.0010000000000009806,98.0,0.013368735329794209,359.9566222570175,291.2523318005297
1296,6927.999999999999,0.0009999999999991639,98.0,0.013379058694065683,359.95658876066346,291.3062278201173
1297,6928.000000000002,0.0010000000000001538,98.0,0.013389382047272504,359.9565552643136,291.3601239341193
1298,6927.999999999999,0.0010000000000000284,98.0,0.013399705416639703,359.95652176801826,291.41402014249184
1299,6927.9999999999945,0.0009999999999991392,98.0,0.013410028747772917,359.9564882717019,291.46791644524575
1300,6927.999999999997,0.0009999999999999725,98.0,0.013420352095075609,359.9564547753897,291.52181284231807
1301,6928.000000000001,0.0009999999999992066,98.0,0.013430675431373756,359.9564212790147,291.5757093337378
1302,6928.000000000002,0.0010000000000010595,98.0,0.0134409987838086,359.9563877827275,291.6296059193376
1303,6928.0,0.0009999999999992285,98.0,0.013451322125247918,359.95635428635256,291.68350259923363
1304,6928.0,0.0009999999999991834,98.0,0.013461645455716993,359.95632079004855,291.7373993732787
1305,6927.999999999998,0.0010000000000008693,98.0,0.013471968829348174,359.9562872937654,291.79129624142655
1306,6928.000000000005,0.0010000000000002392,98.0,0.013482292164943777,359.9562537973863,291.84519320381236
1307,6927.999999999997,0.000999999999999055,98.0,0.013492615516615424,359.956220301078,291.89909026019154
1308,6928.000000000002,0.00100000000000018,98.0,0.013502938884326252,359.956186804749,291.9529874106421
1309,6928.000000000002,0.0010000000000001527,98.0,0.013513262241068608,359.956153308399,292.00688465511155
1310,6928.000000000002,0.0010000000000000067,98.0,0.013523585586867611,359.95611981207816,292.0607819935554
1311,6928.000000000001,0.0010000000000009565,98.0,0.013533908921748305,359.95608631578625,292.11467942590707
1312,6928.000000000001,0.0010000000000001408,98.0,0.013544232272644872,359.9560528194405,292.1685769522156
1313,6928.000000000001,0.0010000000000000267,98.0,0.013554555612631997,359.9560193231237,292.2224745723801
1314,6927.999999999997,0.0009999999999992049,98.0,0.013564878968602846,359.9559858267944,292.2763722863803
1315,6928.000000000002,0.0009999999999993606,98.0,0.013575202313673129,359.9559523304279,292.3302700942045
1316,6928.000000000001,0.0010000000000008726,98.0,0.013585525647867693,359.95591883413994,292.384167995716
1317,6927.999999999998,0.0010000000000008375,98.0,0.01359584902482543,359.95588533783956,292.4380659909835
1318,6928.0,0.001000000000000021,98.0,0.013606172337302127,359.95585184149365,292.491964079986
1319,6928.000000000002,0.0009999999999994163,98.0,0.013616495692510087,359.95581834510244,292.54586226265616
1320,6928.000000000002,0.0010000000000008958,98.0,0.013626819010113794,359.95578484884726,292.5997605388562
1321,6927.999999999998,0.0009999999999999053,98.0,0.013637142397102193,359.955751352522,292.65365890868384
1322,6928.0,0.0009999999999999575,98.0,0.013647465746495146,359.9557178561925,292.70755737207145
1323,6928.000000000002,0.0010000000000009279,98.0,0.013657789111748878,359.9556843598507,292.7614559289511
1324,6927.999999999998,0.0009999999999992285,98.0,0.013668112439496793,359.95565086352946,292.81535457932006
1325,6928.0,0.0009999999999991535,98.0,0.013678435783114215,359.95561736717116,292.86925332312836
1326,6927.999999999998,0.0010000000000008771,98.0,0.013688759115940132,359.95558387090733,292.9231521602606
1327,6927.999999999995,0.0009999999999991936,98.0,0.013699082491209035,359.95555037454085,292.97705109084495
1328,6927.999999999997,0.0009999999999991429,98.0,0.013709405829070005,359.9555168781949,293.0309501147415
1329,6928.0,0.001000000000000788,98.0,0.013719729209302511,359.9554833819104,293.0848492318742
1330,6928.0,0.0009999999999992647,98.0,0.013730052525630842,359.955449885548,293.13874844233874
1331,6927.999999999995,0.0009999999999990112,98.0,0.013740375857774302,359.9554163892388,293.19264774593773
1332,6928.000000000004,0.0010000000000001928,98.0,0.013750699205697279,359.9553828928928,293.2465471427829
1333,6927.999999999999,0.0009999999999992129,98.0,0.01376102254287896,359.95534939657546,293.3004466327291
1334,6928.000000000002,0.0010000000000001785,98.0,0.013771345869343506,359.9553159002538,293.35434621576866
1335,6927.9999999999945,0.0010000000000006484,98.0,0.01378166923800623,359.9552824039853,293.4082458918288
1336,6927.999999999998,0.00099999999999914,98.0,0.013791992595920734,359.95524890762294,293.46214566101827
1337,6928.000000000002,0.00100000000000089,98.0,0.01380231596951719,359.9552154112891,293.51604552311994
1338,6927.999999999999,0.0009999999999999803,98.0,0.013812639305987801,359.955181914943,293.5699454782229
1339,6927.999999999998,0.0009999999999999864,98.0,0.01382296265814897,359.9551484186416,293.6238455261977
1340,6928.000000000001,0.001000000000000108,98.0,0.013833285973271697,359.95511492229554,293.6777456670988
1341,6928.000000000002,0.0010000000000000438,98.0,0.013843609330420713,359.9550814259779,293.7316459008016
1342,6927.999999999999,0.0010000000000000308,98.0,0.013853932703194398,359.9550479296399,293.7855462272956
1343,6927.999999999997,0.000999999999999983,98.0,0.013864256065269765,359.95501443333023,293.83944664655155
1344,6928.000000000002,0.0010000000000001447,98.0,0.013874579390402174,359.954980936976,293.8933471585666
1345,6928.0,0.00099999999999996,98.0,0.01388490273117201,359.9549474406582,293.9472477632382
1346,6928.0,0.0009999999999993085,98.0,0.013895226087544415,359.9549139443444,294.0011484605727
1347,6928.0,0.001000000000000075,98.0,0.01390554943327463,359.9548804480266,294.05504925046677
1348,6928.0,0.0010000000000001462,98.0,0.013915872768386333,359.95484695169654,294.10895013296965
1349,6928.0,0.0010000000000008652,98.0,0.013926196119074304,359.95481345539474,294.1628511079837
1350,6927.999999999997,0.0010000000000008466,98.0,0.013936519485303927,359.95477995906464,294.21675217549273
1351,6928.0,0.0010000000000000343,98.0,0.013946842840908275,359.9547464626983,294.2706533354888
1352,6927.999999999996,0.0009999999999999241,98.0,0.013957166159797833,359.9547129664004,294.32455458786507
1353,6928.000000000001,0.0010000000000009314,98.0,0.013967489520335375,359.9546794700663,294.37845593263137
1354,6928.000000000002,0.0010000000000001117,98.0,0.013977812844205077,359.95464597373615,294.4323573697412
1355,6927.999999999999,0.0010000000000000137,98.0,0.013988136235709216,359.95461247740997,294.48625889912466
1356,6927.999999999999,0.0009999999999998966,98.0,0.01399845959055392,359.9545789810878,294.54016052077
1357,6928.000000000001,0.0010000000000008986,98.0,0.014008782908820237,359.95454548476965,294.59406223462696
1358,6927.999999999999,0.0009999999999999235,98.0,0.014019106268582118,359.95451198843136,294.6479640406905
1359,6928.000000000002,0.0010000000000001449,98.0,0.01402942961779079,359.9544784920731,294.7018659388946
1360,6928.000000000003,0.0010000000000009448,98.0,0.014039752956469535,359.95444499577485,294.7557679291594
1361,6928.0,0.0009999999999992305,98.0,0.01405007631058197,359.9544114994006,294.8096700115364
1362,6927.999999999998,0.0009999999999998907,98.0,0.01406039965417274,359.9543780031342,294.8635721858683
1363,6927.999999999997,0.0009999999999992014,98.0,0.014070722987265001,359.9543445067839,294.91747445223774
1364,6928.000000000003,0.0010000000000001917,98.0,0.014081046335765202,359.95431101043766,294.97137681052675
1365,6928.000000000001,0.0010000000000000991,98.0,0.014091369673775085,359.95427751414314,295.0252792606971
1366,6927.999999999996,0.000999999999998965,98.0,0.01410169302716315,359.9542440178048,295.0791818027482
