Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1149,1598.6376612415338,938.2648653114385,-6673.746409147088,7.380375160780051,-0.24320576271132582,1.7413704931297975
1150,1604.9692020622965,938.0560673270742,-6672.249349836571,7.378726599016682,-0.244170007760686,1.7482384842326568
1151,1611.2993256488585,937.8464432449023,-6670.746398391691,7.377071517057588,-0.24513404043267237,1.755104950343166
1152,1617.62802640758,937.6359932472537,-6669.237556123505,7.37540991632951,-0.24609785987653676,1.7619698853850145
1153,1623.9552987460954,937.4247175171885,-6667.722824348279,7.373741798264973,-0.24706146524171047,1.768833283283184
1154,1630.2811370732354,937.2126162384905,-6666.202204387492,7.372067164302285,-0.2480248556778211,1.7756951379639285
1155,1636.6055357990497,936.9996895956778,-6664.675697567842,7.370386015885541,-0.24898803033465666,1.782555443354799
1156,1642.9284893348781,936.7859377739942,-6663.143305221225,7.368698354464604,-0.24995098836219887,1.7894141933846959
1157,1649.2499920933037,936.5713609594123,-6661.605028684744,7.367004181495125,-0.25091372891059927,1.7962713819837868
1158,1655.570038488101,936.3559593386311,-6660.060869300723,7.365303498438539,-0.2518762511302111,1.8031270030835547
1159,1661.8886229344066,936.1397330990791,-6658.510828416675,7.363596306762042,-0.2528385541715584,1.8099810506168514
1160,1668.2057398484585,935.9226824289157,-6656.954907385345,7.361882607938629,-0.25380063718533646,1.8168335185177644
1161,1674.5213836479431,935.7048075170197,-6655.393107564647,7.360162403447048,-0.25476249932245837,1.823684400721807
1162,1680.835548751682,935.4861085530052,-6653.8254303177255,7.3584356947718375,-0.2557241397339956,1.8305336911657757
1163,1687.1482295798426,935.2665857272102,-6652.251877012913,7.356702483403291,-0.25668555757121697,1.8373813837878408
1164,1693.4594205538604,935.0462392307012,-6650.672449023744,7.354962770837491,-0.257646751985568,1.8442274725274914
1165,1699.7691160964205,934.8250692552688,-6649.08714772896,7.353216558576285,-0.25860772212870153,1.8510719513255691
1166,1706.0773106315562,934.6030759934334,-6647.4959745124925,7.351463848127279,-0.2595684671524461,1.8579148141243236
1167,1712.3839985845457,934.3802596384427,-6645.898930763474,7.349704641003868,-0.2605289862088071,1.864756054867276
1168,1718.6891743820174,934.1566203842658,-6644.296017876227,7.347938938725189,-0.2614892784500146,1.8715956674994254
1169,1724.9928324518537,933.932158425604,-6642.687237250281,7.346166742816165,-0.2624493430284579,1.8784336459670599
1170,1731.2949672232824,933.7068739578816,-6641.072590290348,7.344388054807469,-0.2634091790967318,1.8852699842178977
1171,1737.595573126845,933.4807671772513,-6639.452078406332,7.342602876235547,-0.2643687858076128,1.8921046762010136
1172,1743.8946445944032,933.2538382805868,-6637.825703013334,7.340811208642593,-0.26532816231409473,1.8989377158669072
1173,1750.1921760591179,933.0260874654921,-6636.193465531645,7.339013053576578,-0.26628730776934134,1.905769097167442
1174,1756.4881619555142,932.797514930297,-6634.555367386742,7.337208412591221,-0.2672462213267132,1.912598814055899
1175,1762.7825967194285,932.5681208740522,-6632.911410009289,7.335397287246012,-0.26820490213978093,1.9194268604869307
1176,1769.0754747880585,932.3379054965372,-6631.261594835138,7.333579679106175,-0.269163349362303,1.9262532304166826
1177,1775.36679059991,932.106868998256,-6629.605923305331,7.3317555897427145,-0.2701215621482281,1.9330779178026225
1178,1781.6565385949204,931.8750115804372,-6627.944396866075,7.329925020732365,-0.27107953965170867,1.9399009166037353
1179,1787.944713214299,931.6423334450316,-6626.277016968779,7.328087973657632,-0.2720372810271065,1.9467222207803672
1180,1794.2313089006252,931.4088347947187,-6624.603785070036,7.32624445010677,-0.27299478542896416,1.9535418242943112
1181,1800.5163200978736,931.174515832902,-6622.924702631606,7.324394451673777,-0.27395205201202594,1.9603597211088106
1182,1806.7997412514055,930.939376763703,-6621.239771120426,7.322537979958403,-0.274909079931258,1.967175905188565
1183,1813.0815668078906,930.7034177919744,-6619.548992008625,7.320675036566148,-0.2758658683418042,1.9739903704996962
1184,1819.361791215451,930.4666391232887,-6617.852366773494,7.318805623108256,-0.276822416399021,1.9808031110098054
1185,1825.6404089235425,930.229040963946,-6616.149896897514,7.316929741201713,-0.27777872325845954,1.987614120687948
1186,1831.9174143830226,929.9906235209638,-6614.441583868331,7.31504739246926,-0.2787347880758926,1.9944233935046307
1187,1838.1928020461764,929.7513870020869,-6612.727429178756,7.313158578539363,-0.2796906100072848,2.0012309234318817
1188,1844.4665663666397,929.5113316157848,-6611.00743432679,7.311263301046248,-0.2806461882087947,2.0080367044431258
1189,1850.738701799475,929.2704575712445,-6609.281600815591,7.309361561629868,-0.2816015218368153,2.014840730513336
1190,1857.0092028011527,929.0287650783805,-6607.549930153494,7.307453361935921,-0.2825566100479231,2.021642995618944
1191,1863.2780638295899,928.7862543478267,-6605.812423853984,7.305538703615833,-0.2835114519989132,2.0284434937379126
1192,1869.545279344051,928.5429255909446,-6604.069083435738,7.3036175883267775,-0.2844660468467753,2.0352422188496484
1193,1875.8108438052848,928.29877901981,-6602.319910422582,7.301690017731656,-0.28542039374873207,2.042039164935096
1194,1882.0747516754627,928.0538148472262,-6600.564906343505,7.2997559934991045,-0.2863744918621957,2.0488343259767037
1195,1888.3369974181574,927.8080332867196,-6598.804072732667,7.297815517303493,-0.2873283403447869,2.0556276959584228
1196,1894.597575498411,927.5614345525322,-6597.037411129385,7.295868590824916,-0.2882819383543617,2.0624192688657534
1197,1900.8564803826982,927.3140188596327,-6595.264923078134,7.293915215749202,-0.2892352850489644,2.069209038685697
1198,1907.113706538927,927.0657864237096,-6593.486610128554,7.291955393767907,-0.290188379586859,2.0759969994067866
1199,1913.369248436518,926.8167374611738,-6591.702473835428,7.28998912657831,-0.29114122112651875,2.082783145019105
1200,1919.6231005462664,926.5668721891528,-6589.912515758711,7.288016415883416,-0.2920938088266487,2.0895674695142694
1201,1925.8752573405106,926.3161908254989,-6588.116737463501,7.286037263391958,-0.2930461418461513,2.096349966885453
1202,1932.1257132929834,926.0646935887856,-6586.315140520061,7.284051670818384,-0.2939982193441418,2.1031306311273616
1203,1938.3744628789532,925.8123806983028,-6584.5077265037935,7.282059639882865,-0.2949500404799746,2.109909456236284
1204,1944.6215005751483,925.5592523740629,-6582.694496995256,7.280061172311297,-0.295901604413199,2.116686436210048
1205,1950.866820859745,925.3053088367998,-6580.875453580162,7.278056269835287,-0.29685291030359023,2.123461565048066
1206,1957.110418212465,925.0505503079668,-6579.050597849361,7.2760449341921545,-0.2978039573111393,2.130234836751342
1207,1963.352287114462,924.7949770097326,-6577.219931398864,7.274027167124953,-0.2987547445960666,2.1370062453223992
1208,1969.5924220484449,924.5385891649904,-6575.383455829813,7.272002970382431,-0.2997052713188022,2.1437757847654044
1209,1975.8308174986119,924.2813869973494,-6573.541172748493,7.269972345719053,-0.30065553664000155,2.1505434490861015
1210,1982.0674679506183,924.0233707311427,-6571.693083766348,7.267935294894997,-0.30160553972053417,2.15730923229182
1211,1988.302367891704,923.764540591415,-6569.839190499947,7.265891819676153,-0.3025552797215104,2.1640731283914842
1212,1994.5355118105883,923.5048968039346,-6567.979494571005,7.26384192183411,-0.3035047558042476,2.170835131395646
1213,2000.7668941974969,923.24443959519,-6566.11399760638,7.261785603146174,-0.3044539671302852,2.177595235316457
1214,2006.9965095442324,922.9831691923812,-6564.242701238054,7.259722865395352,-0.3054029128614053,2.184353434167675
1215,2013.2243523440886,922.7210858234321,-6562.3656071031555,7.257653710370348,-0.3063515921595997,2.191109721964705
1216,2019.4504170919076,922.4581897169827,-6560.482716843945,7.255578139865579,-0.3073000041870888,2.197864092724551
1217,2025.674698284084,922.1944811023933,-6558.594032107812,7.253496155681151,-0.30824814810631884,2.20461654046589
1218,2031.8971904185344,921.9299602097352,-6556.699554547285,7.251407759622881,-0.3091960230799764,2.211367059208985
1219,2038.1178879947604,921.6646272698034,-6554.799285820011,7.2493129535022724,-0.3101436282709642,2.218115642975796
1220,2044.3367855137924,921.3984825141088,-6552.893227588776,7.247211739136535,-0.31109096284240745,2.2248622857898863
1221,2050.5538774782253,921.1315261748761,-6550.981381521493,7.245104118348573,-0.3120380259576834,2.2316069816764874
1222,2056.7691583922488,920.8637584850487,-6549.063749291188,7.2429900929669655,-0.3129848167803854,2.2383497246625295
1223,2062.9826227616027,920.5951796782874,-6547.140332576022,7.240869664826007,-0.31393133447433746,2.2450905087765536
1224,2069.194265093586,920.3257899889717,-6545.211133059282,7.2387428357656685,-0.3148775782035925,2.251829328048796
1225,2075.404079897104,920.055589652189,-6543.276152429366,7.236609607631613,-0.31582354713245664,2.258566176511172
1226,2081.6120616826556,919.7845789037502,-6541.335392379797,7.234469982275188,-0.3167692404254497,2.265301048197277
1227,2087.818204962281,919.512757980183,-6539.388854609225,7.232323961553445,-0.31771465724732073,2.272033937142353
1228,2094.022504249688,919.2401271187216,-6537.436540821398,7.230171547329079,-0.3186597967630859,2.2787648373834255
1229,2100.2249540601442,918.9666865573224,-6535.478452725189,7.228012741470502,-0.31960465813796735,2.2854937429591415
1230,2106.425548910488,918.6924365346589,-6533.5145920346,7.225847545851809,-0.3205492405374282,2.292220647909834
1231,2112.6242833192473,918.4173772901163,-6531.544960468723,7.223675962352749,-0.3214935431271729,2.2989455462776194
1232,2118.821151806506,918.1415090637907,-6529.56955975177,7.221497992858764,-0.3224375650731578,2.3056684321062857
1233,2125.016148893989,917.8648320964996,-6527.588391613065,7.21931363926098,-0.3233813055415559,2.31238929944132
1234,2131.209269105041,917.5873466297735,-6525.601457787039,7.217122903456178,-0.3243247636987859,2.3191081423299744
1235,2137.400506964655,917.3090529058511,-6523.608760013225,7.214925787346824,-0.3252679387115238,2.325824954821218
1236,2143.589856999413,917.0299511676926,-6521.6103000362755,7.212722292841062,-0.32621082974666327,2.3325397309657165
1237,2149.777313737585,916.7500416589678,-6519.606079605928,7.21051242185269,-0.3271534359713532,2.3392524648159343
1238,2155.9628717090823,916.4693246240624,-6517.596100477027,7.2082961763011895,-0.32809575655297507,2.345963150426046
1239,2162.1465254454215,916.187800308071,-6515.580364409531,7.206073558111695,-0.32903779065917355,2.352671781851988
1240,2168.328269479799,915.9054689568063,-6513.558873168491,7.203844569215023,-0.32997953745781555,2.3593783531514285
1241,2174.5080983471094,915.6223308167926,-6511.531628524041,7.201609211547636,-0.3309209961170179,2.366082858383838
1242,2180.6860065838373,915.3383861352631,-6509.498632251435,7.199367487051671,-0.3318621658051595,2.372785291610428
1243,2186.8619887281925,915.0536351601683,-6507.459886131006,7.197119397674919,-0.3328030456908456,2.3794856468941825
1244,2193.036039320033,914.7680781401691,-6505.415391948185,7.194864945370835,-0.3337436349429361,2.3861839182998663
1245,2199.2081529009038,914.4817153246398,-6503.365151493497,7.192604132098524,-0.3346839327305333,2.3928800998940356
1246,2205.378324014035,914.1945469636617,-6501.30916656255,7.190336959822757,-0.3356239382230049,2.3995741857450157
1247,2211.5465472043506,913.9065733080323,-6499.247438956045,7.188063430513945,-0.33656365058995136,2.4062661699229473
1248,2217.712817018432,913.6177946092623,-6497.179970479774,7.18578354614817,-0.3375030690012199,2.4129560464997417
1249,2223.8771280045944,913.3282111195668,-6495.106762944614,7.183497308707149,-0.3384421926269298,2.419643809549132
1250,2230.039474712849,913.0378230918774,-6493.02781816652,7.1812047201782505,-0.3393810206374333,2.426329453146663
1251,2236.199851694928,912.7466307798335,-6490.943137966526,7.1789057825544935,-0.340319552203343,2.4330129713697057
1252,2242.358253504224,912.4546344377903,-6488.852724170763,7.176600497834551,-0.34125778649551053,2.439694358297398
1253,2248.514674695897,912.1618343208041,-6486.756578610431,7.1742888680227255,-0.34219572268506737,2.4463736080107505
1254,2254.6691098268334,911.8682306846483,-6484.6547031218,7.171970895128965,-0.34313335994338184,2.453050714592615
1255,2260.8215534555875,911.5738237858079,-6482.547099546237,7.16964658116887,-0.34407069744206914,2.4597256721276213
1256,2266.9720001425403,911.2786138814671,-6480.4337697301535,7.16731592816366,-0.34500773435303,2.4663984747023107
1257,2273.1204444497107,910.9826012295312,-6478.314715525069,7.164978938140212,-0.3459444698483946,2.4730691164050147
1258,2279.266880940904,910.6857860886093,-6476.189938787555,7.1626356131310365,-0.34688090310055736,2.479737591325919
1259,2285.411304181703,910.388168718021,-6474.059441379242,7.160285955174259,-0.34781703328217134,2.486403893557114
1260,2291.5537087393654,910.089749377792,-6471.923225166862,7.157929966313659,-0.3487528595661605,2.493068017192502
1261,2297.6940891829768,909.7905283286588,-6469.781292022179,7.15556764859863,-0.34968838112569406,2.4997299563278848
1262,2303.8324400833476,909.4905058320679,-6467.633643822038,7.153199004084214,-0.3506235971341983,2.5063897050609136
1263,2309.96875601307,909.1896821501684,-6465.48028244835,7.15082403483106,-0.35155850676538136,2.5130472574911304
1264,2316.103031546484,908.8880575458226,-6463.321209788081,7.148442742905455,-0.35249310919319476,2.5197026077199607
1265,2322.2352612597333,908.5856322825986,-6461.156427733264,7.146055130379303,-0.3534274035918592,2.526355749850723
1266,2328.3654397306996,908.2824066247748,-6458.9859381809865,7.143661199330142,-0.35436138913584847,2.5330066779886002
1267,2334.493561539111,907.9783808373285,-6456.809743033388,7.141260951841118,-0.35529506499992386,2.5396553862407063
1268,2340.6196212664317,907.6735551859518,-6454.627844197674,7.138854390000994,-0.35622843035909285,2.54630186871606
1269,2346.743613495945,907.3679299370439,-6452.440243586096,7.1364415159041625,-0.35716148438862577,2.552946119525574
1270,2352.865532812719,907.0615053577036,-6450.246943115962,7.134022331650617,-0.3580942262640799,2.559588132782081
1271,2358.9853738036586,906.7542817157417,-6448.047944709621,7.131596839345977,-0.3590266551612598,2.5662279026003363
1272,2365.1031310574417,906.4462592796738,-6445.843250294486,7.129165041101471,-0.35995877025624246,2.572865423097003
1273,2371.2187991645683,906.1374383187236,-6443.632861803007,7.12672693903393,-0.360890570725372,2.5795006883907106
1274,2377.332372717345,905.827819102815,-6441.416781172688,7.124282535265801,-0.3618220557452753,2.586133692601987
1275,2383.4438463099686,905.5174019025791,-6439.195010346052,7.12183183192513,-0.36275322449283587,2.5927644298533408
