Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2665,4242.465521680904,-4187.012826588436,-3920.360275407647,-0.1547966263856173,5.044499506259201,-5.473117279891462
2666,4240.663125157803,-4136.388404315614,-3974.847138580995,-0.2013086232038228,5.0901639170306865,-5.429803063617412
2667,4238.396190543449,-4085.310301508329,-4028.898062103137,-0.24780698320427907,5.135279292455946,-5.3858849586165904
2668,4235.6648814771015,-4033.7840283928435,-4082.507032492995,-0.29428672598610484,5.179840586597924,-5.341367436215357
2669,4232.469411356142,-3981.8151453676655,-4135.668081283061,-0.34074286917504826,5.223842806066441,-5.2962550324780215
2670,4228.810043353248,-3929.4092624759483,-4188.3752856648025,-0.38717042888010744,5.267281010567119,-5.250552347894738
2671,4224.6870904290045,-3876.5720388722807,-4240.622769131093,-0.4335644201521167,5.31015031344849,-5.204264047063292
2672,4220.1009153399,-3823.309182284102,-4292.404702115326,-0.47991985744398535,5.352445882247006,-5.157394858364962
2673,4215.051930641756,-3769.6264484677426,-4343.715302627199,-0.5262317550727948,5.394162939230044,-5.109949573634248
2674,4209.540598688505,-3715.529640658851,-4394.548836885351,-0.5724951276838022,5.435296761936946,-5.061933047822363
2675,4203.567431626314,-3661.0246090176092,-4444.899619946455,-0.6187049907160891,5.475842683717809,-5.013350198654652
2676,4197.132991383101,-3606.117250068576,-4494.762016330818,-0.6648563608700373,5.515796094270092,-4.964206006281773
2677,4190.237889653305,-3550.813506135019,-4544.13044064464,-0.7109442565766309,5.555152440173074,-4.914505512924519
2678,4182.882787878003,-3495.119364767966,-4592.999358198624,-0.7569636984685013,5.593907225419935,-4.864253822512369
2679,4175.068397220321,-3439.0408581702072,-4641.363285622729,-0.8029097098525653,5.6320560119474115,-4.8134561003158
2680,4166.795478536067,-3382.5840626145487,-4689.216791477625,-0.8487773171846531,5.6695944201632,-4.762117572571967
2681,4158.064842339672,-3325.7550978572035,-4736.554496862007,-0.8945615505456457,5.70651812947069,-4.710243526104141
2682,4148.877348765329,-3268.5601265458236,-4783.371076016225,-0.9402574441193337,5.742822878791211,-4.65783930793464
2683,4139.2339075233585,-3211.0053536222013,-4829.661256922075,-0.9858600366721075,5.778504467083719,-4.604910324891081
2684,4129.135477851786,-3153.097025719981,-4875.419821898491,-1.031364372034124,5.813558753861697,-4.551462043206273
2685,4118.583068463105,-3094.8414305571346,-4920.641608193259,-1.0767654995821956,5.847981659707318,-4.4974999881114375
2686,4107.577737486186,-3036.244896323274,-4965.321508570663,-1.1220584747243536,5.881769166782846,-4.44302974342269
2687,4096.120592403354,-2977.3137910618675,-5009.45447189498,-1.1672383593859545,5.914917319339075,-4.388056951120949
2688,4084.2127899826314,-2918.0545220476,-5053.035503709552,-1.2123002224973178,5.947422224220768,-4.332587310925195
2689,4071.8555362050283,-2858.473535158253,-5096.059666811927,-1.2572391404831222,5.97928005136919,-4.276626579858678
2690,4059.0500861870114,-2798.577314242042,-5138.522081824245,-1.302050197753115,6.010487034321361,-4.22018057180866
2691,4045.7977440980503,-2738.372380479801,-5180.417927759376,-1.346728487194392,6.041039470706161,-4.1632551570792184
2692,4032.0998630731806,-2677.865291741993,-5221.742442582654,-1.3912691106653299,6.070933722737254,-4.105856261937
2693,4017.9578451207135,-2617.062641941268,-5262.490923768769,-1.43566717949072,6.100166217702512,-4.0479898681503625
2694,4003.3731410249266,-2555.971060379763,-5302.658728854254,-1.4799178149585237,6.128733448450108,-3.9896620125213644
2695,3988.3472502438135,-2494.5972110916982,-5342.241275985177,-1.524016148817963,6.156631973871065,-3.9308787864108568
2696,3972.8817208018486,-2432.947792181187,-5381.234044460021,-1.5679573237790183,6.183858419378205,-3.871646335256533
2697,3956.978149177783,-2371.029535155355,-5419.632575267702,-1.611736494013139,6.210409477381369,-3.811970858084086
2698,3940.6381801873554,-2308.849204252441,-5457.432471620796,-1.655348825655486,6.23628190775898,-3.7518586070110316
2699,3923.8635068610706,-2246.4135957655144,-5494.629399483614,-1.6987894973082873,6.261472538325656,-3.6913158867436384
2700,3906.6558703168935,-2183.7295373614,-5531.219088095287,-1.7420537005454526,6.285978265295901,-3.6303490540666896
2701,3889.0170596279054,-2120.803887394967,-5567.197330487731,-1.785136640418468,6.309796053743803,-3.568964517326013
2702,3870.948911684906,-2057.6435342189006,-5602.559983998353,-1.8280335359634103,6.332922938058577,-3.507168735903857
2703,3852.453311053979,-1994.2553954889952,-5637.302970777478,-1.8707396207090243,6.355356022395869,-3.444968219687212
2704,3833.532189828866,-1930.6464174646496,-5671.422278290571,-1.913250143186116,6.3770924811248655,-3.382369528528503
2705,3814.1875274783984,-1866.823574305382,-5704.913959814784,-1.9555603674377384,6.398129559270884,-3.319379271699436
2706,3794.421350688754,-1802.7938673626634,-5737.774134930168,-1.9976655735305096,6.418464572953496,-3.256004107337406
2707,3774.235733200548,-1738.5643244673026,-5769.998990005352,-2.0395610580669574,6.438094909820156,-3.1922507418844406
2708,3753.6327956409045,-1674.141999212755,-5801.584778677459,-2.081242134698699,6.457018029475035,-3.1281259295190282
2709,3732.6147053503646,-1609.5339702341287,-5832.527822326335,-2.122704134640466,6.475231463903098,-3.0636364715805917
2710,3711.1836762045978,-1544.747340482747,-5862.824510543081,-2.163942407185149,6.492732817889366,-2.9987892159863745
2711,3689.341968431035,-1479.7892364967947,-5892.4713015926245,-2.20495232021944,6.5095197694331315,-2.933591056641166
2712,3667.0918884203597,-1414.666807667852,-5921.46472287034,-2.245729260740225,6.525590070157079,-2.8680489328396592
2713,3644.435788532754,-1349.3872255031301,-5949.801371352763,-2.2862686353718447,6.540941545711308,-2.8021698286611287
2714,3621.3760668990376,-1283.957682883865,-5977.477914042154,-2.326565870883788,6.555572096172,-2.735960772356952
2715,3597.9151672166363,-1218.3853933197836,-6004.491088404869,-2.3666164147090893,6.569479696434712,-2.6694288357305545
2716,3574.0555785403726,-1152.6775901996411,-6030.837702803528,-2.4064157354631557,6.582662396602182,-2.6025811335100717
2717,3549.7998350680036,-1086.8415260377246,-6056.514636922941,-2.4459593234632355,6.595118322366558,-2.535424822713292
2718,3525.1505159206613,-1020.8844717168287,-6081.518842189545,-2.4852426912481547,6.606845675385898,-2.467967102005368
2719,3500.1102449180785,-954.8137157274366,-6105.847342184403,-2.524261374098428,6.61784273365484,-2.400215211049087
2720,3474.681690348531,-888.6365634029752,-6129.4972330497785,-2.563010930556817,6.628107851869439,-2.3321764298474212
2721,3448.8675647337036,-822.3603361517762,-6152.465683888966,-2.6014869429489815,6.637639461785876,-2.263858078078897
2722,3422.670624588317,-755.992370685414,-6174.749937159481,-2.63968501790432,6.646436072573089,-2.195267514425445
2723,3396.093670174472,-689.5400182433092,-6196.347309059568,-2.6776007868770755,6.6544962711591795,-2.1264121358925885
2724,3369.139545250922,-623.0106438142244,-6217.255189907768,-2.7152299066673438,6.661818722571394,-2.0572993771224617
2725,3341.8111368170375,-556.4116253541981,-6237.471044515653,-2.752568059942126,6.668402170269719,-1.9879367096992286
2726,3314.1113748516013,-489.75035300116855,-6256.99241255358,-2.789610955756369,6.6742454364738615,-1.9183316414470257
2727,3286.043232046423,-423.03422828649167,-6275.816908909345,-2.8263543300737766,6.679347422483537,-1.8484917157205936
2728,3257.6097235347347,-356.2706633431893,-6293.9422240397535,-2.8627939462874457,6.683707108991979,-1.7784245106884804
2729,3228.8139066143654,-289.46708011108694,-6311.366124314972,-2.8989255957402635,6.687323556392529,-1.7081376386087064
2730,3199.65888046575,-222.6309095389639,-6328.086452355613,-2.9347450982449015,6.690195905078205,-1.6376387450972116
2731,3170.1477858647763,-155.7695907837974,-6344.101127362446,-2.9702483026033923,6.692323375734118,-1.566935508388921
2732,3140.2838048903577,-88.89057040696511,-6359.408145438725,-3.005431087126267,6.693705269622659,-1.4960356385913212
2733,3110.070160626897,-22.00130156774857,-6374.005579904995,-3.040289360151061,6.694340968861308,-1.4249468769308857
2734,3079.5101168615797,44.89075678587767,-6387.891581606319,-3.074819060560179,6.694229936692958,-1.3536769949921823
2735,3048.606977776428,111.77814072926822,-6401.0643792119,-3.1090161582981106,6.693371717748668,-1.2822337939495974
2736,3017.364087635274,178.6533821755669,-6413.5222795069585,-3.1428766548877562,6.691765938302681,-1.210625103791934
2737,2985.7848304655427,245.50900969273175,-6425.2636676768225,-3.1763965839458956,6.689412306519643,-1.138858782539851
2738,2953.8726297348726,312.33754932307266,-6436.287007583194,-3.2095720116977624,6.686310612693861,-1.0669427154559588
2739,2921.6309480226396,379.1315254050196,-6446.590842032443,-3.2423990374905043,6.68246072948053,-0.9948848142479119
2740,2889.0632866863943,445.8834613971352,-6456.173793035916,-3.274873794305486,6.677862612118789,-0.9226930162645348
2741,2856.173185523043,512.5858807045865,-6465.034562062202,-3.3069924492695395,6.672516298646488,-0.8503752836845181
2742,2822.964222425098,579.2313075073863,-6473.171930281208,-3.3387512041647627,6.666421910106556,-0.7779396026985094
2743,2789.4400130317654,645.8122675908292,-6480.584758800055,-3.3701462959369812,6.65957965074489,-0.7053939826840774
2744,2755.604210374941,712.321289177896,-6487.271988890695,-3.401173997202807,6.6519898081995805,-0.6327464553736846
2745,2721.460504520214,778.7509037633764,-6493.232642209153,-3.431830616755068,6.643652753681427,-0.5600050740159893
2746,2687.0126222028057,845.0936469498282,-6498.46582100638,-3.4621125000666044,6.634568942145595,-0.4871779125302433
2747,2652.2643264584012,911.3420592853405,-6502.9707083306075,-3.4920160297924037,6.624738912454303,-0.41427306465384467
2748,2617.2194162491132,977.4886871026475,-6506.746568221155,-3.521537626269812,6.614163287530447,-0.3412986430834079
2749,2581.8817260844457,1043.5260833597424,-6509.792745893597,-3.550673748016862,6.60284277450203,-0.26826277860916187
2750,2546.255125637134,1109.4468084821954,-6512.108667916282,-3.5794208922286312,6.590778164837288,-0.19517361924262283
2751,2510.3435193542236,1175.243431206435,-6513.693842378076,-3.6077755952714505,6.577970334470417,-0.12203932933795122
2752,2474.1508460631426,1240.9085294243753,-6514.547859047293,-3.6357344331748953,6.564420243917773,-0.04886808870689567
2753,2437.6810785728644,1306.434691029202,-6514.670389521754,-3.6632940221215637,6.550128938384431,0.024331908272781345
2754,2400.938223270197,1371.8145147621476,-6514.061187369907,-3.6904510189343744,6.5350975478610245,0.0975524535549991
2755,2363.926319711296,1437.0406110600527,-6512.720088262938,-3.7172021215613786,6.519327287210741,0.1707853263292063
2756,2326.6494402082076,1502.1056029040044,-6510.647010097805,-3.7435440695580664,6.502819456246333,0.24402229393053748
2757,2289.1116894106726,1567.0021266685844,-6507.841953111176,-3.7694736445669155,6.485575439797085,0.3172551127559165
2758,2251.3172038832986,1631.7228329714846,-6504.304999984151,-3.7949876707940886,6.467596707765657,0.39047552918583545
2759,2213.270151677694,1696.260387524166,-6500.036315937764,-3.8200830154834304,6.448884815174567,0.46367528051255896
2760,2174.9747319001153,1760.6074719824926,-6495.036148819151,-3.8447565893872877,6.429441402202378,0.5368460958735358
2761,2136.4351742744184,1824.7567847977539,-6489.304829178399,-3.8690053472342787,6.409268194209408,0.6099796971906849
2762,2097.655738700175,1888.70104206815,-6482.842770335937,-3.8928262881939526,6.388367001752802,0.6830678001154067
2763,2058.64071480638,1952.4329783900407,-6475.650468440493,-3.9162164563380615,6.366739720590982,0.7561021149788404
2764,2019.3944215004472,2015.9453477093887,-6467.728502517499,-3.9391729410984135,6.344388331677336,0.8290743477475097
2765,1979.9212065126603,2079.2309241730713,-6459.077534507929,-3.961692877721308,6.321314901142974,0.9019762009844107
2766,1940.2254459361409,2142.282502979901,-6449.698309297501,-3.9837734477182507,6.2975215802685796,0.9747993748150313
2767,1900.3115437623242,2205.0929012313436,-6439.591654736205,-4.005411879313033,6.273010605445167,1.0475355678985565
2768,1860.183931411988,2267.654958781782,-6428.758481648102,-4.026605447884896,6.247784298123727,1.1201764784038803
2769,1819.8470672618416,2329.9615390882846,-6417.19978383132,-4.0473514764078455,6.2218450647535635,1.1927138049905759
2770,1779.305436166787,2392.0055300596428,-6404.916638048248,-4.067647335885885,6.195195396709344,1.2651392477944703
2771,1738.5635489778965,2453.779844904556,-6391.9102040058615,-4.087490445784047,6.16783787020678,1.3374445094176368
2772,1697.625942055981,2515.277422979121,-6378.181724326087,-4.106878274455281,6.139775146206661,1.4096212959232102
2773,1656.4971767810232,2576.4912306331476,-6363.7325245062475,-4.12580833956286,6.111009970307458,1.4816613178341052
2774,1615.1818390574472,2637.4142620552802,-6348.564012869506,-4.144278208498377,6.0815451726261704,1.5535562911361043
2775,1573.684538815088,2698.039540117127,-6332.677680505212,-4.162285498795139,6.051383667667428,1.625297938285064
2776,1532.0099095061526,2758.3601172158606,-6316.0751011992015,-4.179827878536877,6.020528454180772,1.6968779892179346
2777,1490.1626075982435,2818.3690761151597,-6298.757931354009,-4.1969030667615925,5.988982615006109,1.7682881823673946
2778,1448.1473120630778,2878.059530784998,-6280.727909898817,-4.213508833860614,5.95674931690702,1.839520265680524
2779,1405.9687238614986,2937.424627239334,-6261.986858189288,-4.229643001972507,5.923831810392187,1.910565997640595
2780,1363.6315654245564,2996.4575443719946,-6242.536679897178,-4.245303445371894,5.890233429524662,1.981417148292245
2781,1321.1405801305846,3055.151494790807,-6222.379360889619,-4.2604880908530856,5.855957591718866,2.05206550027007
2782,1278.5005317785901,3113.4997256494826,-6201.516969098135,-4.275194918108286,5.821007797525434,2.122502849830033
2783,1235.716204057921,3171.49551947725,-6179.9516543773825,-4.289421960100363,5.7853876304037515,2.1927210078837494
2784,1192.7924000141081,3229.1321950063375,-6157.685648353453,-4.303167303430076,5.749100756482045,2.262711801035685
2785,1149.733941511234,3286.4031079967726,-6134.721264261877,-4.31642908869759,5.712150924305119,2.3324670726226717
2786,1106.5456686905804,3343.301652058812,-6111.060896775169,-4.32920551085821,5.674541964569602,2.4019786837559858
2787,1063.232439425853,3399.821259472504,-6086.707021819979,-4.341494819572234,5.636277789846621,2.471238514365626
2788,1019.7991287748183,3455.9554020045944,-6061.662196383747,-4.353295319548798,5.597362394291906,2.540238464246649
2789,976.2506284277896,3511.6975917221635,-6035.929058311014,-4.364605370883574,5.557799853343369,2.608970454107268
2790,932.5918461524133,3567.041381803625,-6009.510326089051,-4.375423389390309,5.517594323405806,2.6774264266189878
2791,888.827705235509,3621.9803673461,-5982.408798623171,-4.385747846925987,5.47675004152309,2.7455983474679524
2792,844.9631439214886,3676.5081861697063,-5954.62735500142,-4.395577271709579,5.435271325037532,2.813478206407796
2793,801.0031148477526,3730.618519618245,-5926.168954248789,-4.4049102486342395,5.393162571236433,2.8810580183137553
2794,756.9525844768496,3784.3050933564587,-5897.036635070812,-4.413745419572888,5.350428256985818,2.948329824237733
2795,712.816532525848,3837.561678163298,-5867.233515586745,-4.422081483676995,5.307072938351485,3.015285692463997
