t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
17940.0,3210.46,6301.706,-1035.925,-3.069,0.44,-6.753,-2.226,SENSING
17940.0,3210.46,6301.706,-1035.925,-3.069,0.44,-6.753,-2.226,LISTENING
17989.867,3053.38,6314.994,-1370.942,-3.24,0.097,-6.687,-2.226,SENSING
17989.867,3053.38,6314.994,-1370.942,-3.24,0.097,-6.687,-2.226,LISTENING
17990.0,3052.95,6315.006,-1371.83,-3.24,0.096,-6.687,-2.226,SENSING
17990.0,3052.95,6315.006,-1371.83,-3.24,0.096,-6.687,-2.226,LISTENING
18006.71,2998.432,6315.616,-1483.302,-3.295,-0.019,-6.661,-2.226,SENSING
18006.71,2998.432,6315.616,-1483.302,-3.295,-0.019,-6.661,-2.226,LISTENING
18010.0,2987.591,6315.509,-1505.197,-3.306,-0.042,-6.656,-2.226,SENSING
18010.0,2987.591,6315.509,-1505.197,-3.306,-0.042,-6.656,-2.226,LISTENING
18026.259,2933.495,6313.889,-1613.135,-3.358,-0.154,-6.628,-2.226,SENSING
18026.259,2933.495,6313.889,-1613.135,-3.358,-0.154,-6.628,-2.226,LISTENING
18030.0,2920.928,6313.258,-1637.906,-3.37,-0.18,-6.622,-2.226,SENSING
18030.0,2920.928,6313.258,-1637.906,-3.37,-0.18,-6.622,-2.226,LISTENING
18037.997,2893.914,6311.588,-1690.773,-3.396,-0.235,-6.607,-2.226,SENSING
18037.997,2893.914,6311.588,-1690.773,-3.396,-0.235,-6.607,-2.226,LISTENING
18038.943,2890.705,6311.361,-1697.019,-3.399,-0.241,-6.605,-2.226,SENSING
18038.943,2890.705,6311.361,-1697.019,-3.399,-0.241,-6.605,-2.226,LISTENING
18040.0,2887.117,6311.1,-1703.996,-3.402,-0.249,-6.603,-2.226,SENSING
18040.0,2887.117,6311.1,-1703.996,-3.402,-0.249,-6.603,-2.226,LISTENING
18069.453,2785.716,6300.746,-1897.545,-3.493,-0.452,-6.545,-2.226,SENSING
18069.453,2785.716,6300.746,-1897.545,-3.493,-0.452,-6.545,-2.226,LISTENING
18070.0,2783.808,6300.498,-1901.123,-3.495,-0.455,-6.544,-2.226,SENSING
18070.0,2783.808,6300.498,-1901.123,-3.495,-0.455,-6.544,-2.226,LISTENING
18087.11,2723.656,6291.68,-2012.727,-3.546,-0.573,-6.508,-2.226,SENSING
18087.11,2723.656,6291.68,-2012.727,-3.546,-0.573,-6.508,-2.226,LISTENING
18088.447,2718.919,6290.907,-2021.422,-3.55,-0.582,-6.505,-2.226,SENSING
18088.447,2718.919,6290.907,-2021.422,-3.55,-0.582,-6.505,-2.226,LISTENING
18088.629,2718.274,6290.8,-2022.605,-3.551,-0.583,-6.504,-2.226,SENSING
18088.629,2718.274,6290.8,-2022.605,-3.551,-0.583,-6.504,-2.226,LISTENING
18089.261,2716.032,6290.43,-2026.713,-3.553,-0.588,-6.503,-2.226,SENSING
18089.261,2716.032,6290.43,-2026.713,-3.553,-0.588,-6.503,-2.226,LISTENING
18090.0,2713.409,6289.993,-2031.515,-3.555,-0.593,-6.501,-2.226,SENSING
18090.0,2713.409,6289.993,-2031.515,-3.555,-0.593,-6.501,-2.226,LISTENING
18099.5,2679.553,6284.041,-2093.145,-3.583,-0.658,-6.48,-2.226,SENSING
18099.5,2679.553,6284.041,-2093.145,-3.583,-0.658,-6.48,-2.226,LISTENING
18100.0,2677.764,6283.711,-2096.382,-3.585,-0.661,-6.479,-2.226,SENSING
18100.0,2677.764,6283.711,-2096.382,-3.585,-0.661,-6.479,-2.226,LISTENING
18107.117,2652.217,6278.822,-2142.409,-3.605,-0.71,-6.462,-2.226,SENSING
18107.117,2652.217,6278.822,-2142.409,-3.605,-0.71,-6.462,-2.226,LISTENING
18110.0,2641.826,6276.743,-2161.021,-3.614,-0.73,-6.455,-2.226,SENSING
18110.0,2641.826,6276.743,-2161.021,-3.614,-0.73,-6.455,-2.226,LISTENING
18119.324,2608.058,6269.629,-2221.077,-3.64,-0.794,-6.433,-2.226,SENSING
18119.324,2608.058,6269.629,-2221.077,-3.64,-0.794,-6.433,-2.226,LISTENING
18119.587,2607.102,6269.42,-2222.768,-3.641,-0.796,-6.433,-2.226,SENSING
18119.587,2607.102,6269.42,-2222.768,-3.641,-0.796,-6.433,-2.226,LISTENING
18119.999,2605.604,6269.091,-2225.417,-3.642,-0.798,-6.432,-2.226,SENSING
18119.999,2605.604,6269.091,-2225.417,-3.642,-0.798,-6.432,-2.226,LISTENING
18120.0,2605.6,6269.09,-2225.423,-3.642,-0.798,-6.432,-2.226,SENSING
18120.0,2605.6,6269.09,-2225.423,-3.642,-0.798,-6.432,-2.226,LISTENING
18129.718,2570.123,6260.998,-2287.777,-3.67,-0.865,-6.408,-2.226,SENSING
18129.718,2570.123,6260.998,-2287.777,-3.67,-0.865,-6.408,-2.226,LISTENING
18130.0,2569.089,6260.754,-2289.582,-3.67,-0.867,-6.407,-2.226,SENSING
18130.0,2569.089,6260.754,-2289.582,-3.67,-0.867,-6.407,-2.226,LISTENING
18138.923,2536.273,6252.738,-2346.621,-3.695,-0.928,-6.384,-2.226,SENSING
18138.923,2536.273,6252.738,-2346.621,-3.695,-0.928,-6.384,-2.226,LISTENING
18139.338,2534.742,6252.352,-2349.269,-3.697,-0.931,-6.383,-2.226,SENSING
18139.338,2534.742,6252.352,-2349.269,-3.697,-0.931,-6.383,-2.226,LISTENING
18139.624,2533.686,6252.085,-2351.093,-3.697,-0.933,-6.382,-2.226,SENSING
18139.624,2533.686,6252.085,-2351.093,-3.697,-0.933,-6.382,-2.226,LISTENING
18140.0,2532.298,6251.734,-2353.492,-3.698,-0.935,-6.381,-2.226,SENSING
18140.0,2532.298,6251.734,-2353.492,-3.698,-0.935,-6.381,-2.226,LISTENING
18168.379,2426.394,6222.423,-2533.437,-3.775,-1.129,-6.306,-2.226,SENSING
18168.379,2426.394,6222.423,-2533.437,-3.775,-1.129,-6.306,-2.226,LISTENING
18169.335,2422.789,6221.34,-2539.461,-3.778,-1.135,-6.303,-2.226,SENSING
18169.335,2422.789,6221.34,-2539.461,-3.778,-1.135,-6.303,-2.226,LISTENING
18169.917,2420.593,6220.678,-2543.127,-3.779,-1.139,-6.301,-2.226,SENSING
18169.917,2420.593,6220.678,-2543.127,-3.779,-1.139,-6.301,-2.226,LISTENING
18170.0,2420.279,6220.584,-2543.65,-3.78,-1.14,-6.301,-2.226,SENSING
18170.0,2420.279,6220.584,-2543.65,-3.78,-1.14,-6.301,-2.226,LISTENING
18176.554,2395.486,6212.964,-2584.866,-3.797,-1.184,-6.283,-2.226,SENSING
18176.554,2395.486,6212.964,-2584.866,-3.797,-1.184,-6.283,-2.226,LISTENING
18177.552,2391.701,6211.778,-2591.132,-3.799,-1.191,-6.28,-2.226,SENSING
18177.552,2391.701,6211.778,-2591.132,-3.799,-1.191,-6.28,-2.226,LISTENING
18177.68,2391.215,6211.625,-2591.935,-3.8,-1.192,-6.28,-2.226,SENSING
18177.68,2391.215,6211.625,-2591.935,-3.8,-1.192,-6.28,-2.226,LISTENING
18180.0,2382.405,6208.84,-2606.489,-3.806,-1.208,-6.273,-2.226,SENSING
18180.0,2382.405,6208.84,-2606.489,-3.806,-1.208,-6.273,-2.226,LISTENING
18188.634,2349.495,6198.156,-2660.516,-3.828,-1.266,-6.248,-2.226,SENSING
18188.634,2349.495,6198.156,-2660.516,-3.828,-1.266,-6.248,-2.226,LISTENING
18188.755,2349.033,6198.002,-2661.271,-3.828,-1.267,-6.248,-2.226,SENSING
18188.755,2349.033,6198.002,-2661.271,-3.828,-1.267,-6.248,-2.226,LISTENING
18189.613,2345.752,6196.912,-2666.628,-3.831,-1.273,-6.245,-2.226,SENSING
18189.613,2345.752,6196.912,-2666.628,-3.831,-1.273,-6.245,-2.226,LISTENING
18190.0,2344.271,6196.419,-2669.044,-3.832,-1.275,-6.244,-2.226,SENSING
18190.0,2344.271,6196.419,-2669.044,-3.832,-1.275,-6.244,-2.226,LISTENING
18199.654,2307.213,6183.786,-2729.157,-3.856,-1.341,-6.216,-2.226,SENSING
18199.654,2307.213,6183.786,-2729.157,-3.856,-1.341,-6.216,-2.226,LISTENING
18200.0,2305.88,6183.321,-2731.307,-3.857,-1.343,-6.215,-2.226,SENSING
18200.0,2305.88,6183.321,-2731.307,-3.857,-1.343,-6.215,-2.226,LISTENING
18200.0,2305.88,6183.321,-2731.307,-3.857,-1.343,-6.215,-2.226,SENSING
18200.0,2305.88,6183.321,-2731.307,-3.857,-1.343,-6.215,-2.226,MESSAGING
18200.0,2305.88,6183.321,-2731.307,-3.857,-1.343,-6.215,-2.226,SENSING
18200.0,2305.88,6183.321,-2731.307,-3.857,-1.343,-6.215,-2.226,LISTENING
18200.0,2305.88,6183.321,-2731.307,-3.857,-1.343,-6.215,-2.226,SENSING
18200.0,2305.88,6183.321,-2731.307,-3.857,-1.343,-6.215,-2.226,LISTENING
18208.518,2272.981,6171.632,-2784.105,-3.878,-1.401,-6.189,-2.226,SENSING
18208.518,2272.981,6171.632,-2784.105,-3.878,-1.401,-6.189,-2.226,LISTENING
18209.398,2269.569,6170.396,-2789.551,-3.881,-1.406,-6.186,-2.226,SENSING
18209.398,2269.569,6170.396,-2789.551,-3.881,-1.406,-6.186,-2.226,LISTENING
18210.0,2267.237,6169.548,-2793.271,-3.882,-1.411,-6.184,-2.226,SENSING
18210.0,2267.237,6169.548,-2793.271,-3.882,-1.411,-6.184,-2.226,LISTENING
18229.248,2192.163,6141.141,-2911.675,-3.929,-1.54,-6.124,-2.226,SENSING
18229.248,2192.163,6141.141,-2911.675,-3.929,-1.54,-6.124,-2.226,LISTENING
18229.71,2190.35,6140.429,-2914.502,-3.93,-1.543,-6.123,-2.226,SENSING
18229.71,2190.35,6140.429,-2914.502,-3.93,-1.543,-6.123,-2.226,LISTENING
18230.0,2189.212,6139.981,-2916.277,-3.931,-1.545,-6.122,-2.226,SENSING
18230.0,2189.212,6139.981,-2916.277,-3.931,-1.545,-6.122,-2.226,LISTENING
18248.727,2115.284,6109.863,-3030.297,-3.975,-1.671,-6.061,-2.226,SENSING
18248.727,2115.284,6109.863,-3030.297,-3.975,-1.671,-6.061,-2.226,LISTENING
18248.779,2115.078,6109.776,-3030.611,-3.975,-1.671,-6.061,-2.226,SENSING
18248.779,2115.078,6109.776,-3030.611,-3.975,-1.671,-6.061,-2.226,LISTENING
18250.0,2110.228,6107.73,-3038.008,-3.978,-1.679,-6.057,-2.226,SENSING
18250.0,2110.228,6107.73,-3038.008,-3.978,-1.679,-6.057,-2.226,LISTENING
18258.227,2077.469,6093.688,-3087.698,-3.997,-1.734,-6.029,-2.226,SENSING
18258.227,2077.469,6093.688,-3087.698,-3.997,-1.734,-6.029,-2.226,LISTENING
18260.0,2070.387,6090.602,-3098.378,-4.001,-1.746,-6.023,-2.226,SENSING
18260.0,2070.387,6090.602,-3098.378,-4.001,-1.746,-6.023,-2.226,LISTENING
18269.234,2033.397,6074.196,-3153.823,-4.022,-1.807,-5.992,-2.226,SENSING
18269.234,2033.397,6074.196,-3153.823,-4.022,-1.807,-5.992,-2.226,LISTENING
18269.929,2030.605,6072.937,-3157.986,-4.023,-1.812,-5.989,-2.226,SENSING
18269.929,2030.605,6072.937,-3157.986,-4.023,-1.812,-5.989,-2.226,LISTENING
18270.0,2030.32,6072.809,-3158.409,-4.023,-1.812,-5.989,-2.226,SENSING
18270.0,2030.32,6072.809,-3158.409,-4.023,-1.812,-5.989,-2.226,LISTENING
18279.607,1991.619,6055.09,-3215.755,-4.044,-1.876,-5.956,-2.226,SENSING
18279.607,1991.619,6055.09,-3215.755,-4.044,-1.876,-5.956,-2.226,LISTENING
18279.874,1990.539,6054.588,-3217.347,-4.045,-1.878,-5.955,-2.226,SENSING
18279.874,1990.539,6054.588,-3217.347,-4.045,-1.878,-5.955,-2.226,LISTENING
18279.946,1990.249,6054.453,-3217.774,-4.045,-1.878,-5.954,-2.226,SENSING
18279.946,1990.249,6054.453,-3217.774,-4.045,-1.878,-5.954,-2.226,LISTENING
18280.0,1990.031,6054.352,-3218.095,-4.045,-1.879,-5.954,-2.226,SENSING
18280.0,1990.031,6054.352,-3218.095,-4.045,-1.879,-5.954,-2.226,LISTENING
18288.215,1956.77,6038.694,-3266.863,-4.063,-1.933,-5.925,-2.226,SENSING
18288.215,1956.77,6038.694,-3266.863,-4.063,-1.933,-5.925,-2.226,LISTENING
18288.359,1956.186,6038.415,-3267.716,-4.063,-1.934,-5.924,-2.226,SENSING
18288.359,1956.186,6038.415,-3267.716,-4.063,-1.934,-5.924,-2.226,LISTENING
18289.416,1951.896,6036.368,-3273.972,-4.066,-1.941,-5.921,-2.226,SENSING
18289.416,1951.896,6036.368,-3273.972,-4.066,-1.941,-5.921,-2.226,LISTENING
18289.694,1950.766,6035.827,-3275.618,-4.066,-1.943,-5.92,-2.226,SENSING
18289.694,1950.766,6035.827,-3275.618,-4.066,-1.943,-5.92,-2.226,LISTENING
18290.0,1949.524,6035.233,-3277.429,-4.067,-1.945,-5.919,-2.226,SENSING
18290.0,1949.524,6035.233,-3277.429,-4.067,-1.945,-5.919,-2.226,LISTENING
18297.913,1917.319,6019.636,-3324.126,-4.084,-1.997,-5.89,-2.226,SENSING
18297.913,1917.319,6019.636,-3324.126,-4.084,-1.997,-5.89,-2.226,LISTENING
18298.04,1916.801,6019.382,-3324.873,-4.084,-1.998,-5.89,-2.226,SENSING
18298.04,1916.801,6019.382,-3324.873,-4.084,-1.998,-5.89,-2.226,LISTENING
18299.507,1910.816,6016.444,-3333.503,-4.087,-2.008,-5.884,-2.226,SENSING
18299.507,1910.816,6016.444,-3333.503,-4.087,-2.008,-5.884,-2.226,LISTENING
18300.0,1908.803,6015.453,-3336.404,-4.088,-2.011,-5.882,-2.226,SENSING
18300.0,1908.803,6015.453,-3336.404,-4.088,-2.011,-5.882,-2.226,LISTENING
18318.697,1832.107,5976.707,-3445.687,-4.126,-2.134,-5.813,-2.226,SENSING
18318.697,1832.107,5976.707,-3445.687,-4.126,-2.134,-5.813,-2.226,LISTENING
18320.0,1826.738,5973.923,-3453.252,-4.129,-2.142,-5.808,-2.226,SENSING
18320.0,1826.738,5973.923,-3453.252,-4.129,-2.142,-5.808,-2.226,LISTENING
18328.931,1789.831,5954.532,-3504.945,-4.147,-2.2,-5.774,-2.226,SENSING
18328.931,1789.831,5954.532,-3504.945,-4.147,-2.2,-5.774,-2.226,LISTENING
18330.0,1785.403,5952.176,-3511.112,-4.149,-2.207,-5.77,-2.226,SENSING
18330.0,1785.403,5952.176,-3511.112,-4.149,-2.207,-5.77,-2.226,LISTENING
18339.798,1744.713,5930.237,-3567.43,-4.168,-2.271,-5.732,-2.226,SENSING
18339.798,1744.713,5930.237,-3567.43,-4.168,-2.271,-5.732,-2.226,LISTENING
18340.0,1743.872,5929.778,-3568.588,-4.168,-2.273,-5.731,-2.226,SENSING
18340.0,1743.872,5929.778,-3568.588,-4.168,-2.273,-5.731,-2.226,LISTENING
18349.192,1705.529,5908.618,-3621.073,-4.185,-2.332,-5.695,-2.226,SENSING
18349.192,1705.529,5908.618,-3621.073,-4.185,-2.332,-5.695,-2.226,LISTENING
18350.0,1702.15,5906.731,-3625.672,-4.187,-2.337,-5.692,-2.226,SENSING
18350.0,1702.15,5906.731,-3625.672,-4.187,-2.337,-5.692,-2.226,LISTENING
18357.195,1672.015,5889.748,-3666.499,-4.2,-2.384,-5.663,-2.226,SENSING
18357.195,1672.015,5889.748,-3666.499,-4.2,-2.384,-5.663,-2.226,LISTENING
18359.931,1660.531,5883.203,-3681.97,-4.205,-2.402,-5.652,-2.226,SENSING
18359.931,1660.531,5883.203,-3681.97,-4.205,-2.402,-5.652,-2.226,LISTENING
18360.0,1660.241,5883.037,-3682.36,-4.205,-2.402,-5.652,-2.226,SENSING
18360.0,1660.241,5883.037,-3682.36,-4.205,-2.402,-5.652,-2.226,LISTENING
18367.72,1627.763,5864.305,-3725.847,-4.219,-2.452,-5.62,-2.226,SENSING
18367.72,1627.763,5864.305,-3725.847,-4.219,-2.452,-5.62,-2.226,LISTENING
18368.53,1624.35,5862.318,-3730.393,-4.221,-2.457,-5.617,-2.226,SENSING
18368.53,1624.35,5862.318,-3730.393,-4.221,-2.457,-5.617,-2.226,MANEUVERING
18368.53,1624.35,5862.318,-3730.393,-4.221,-2.457,-5.617,-2.226,LISTENING
18369.883,1618.644,5858.988,-3737.988,-4.223,-2.466,-5.611,-3.579,MANEUVERING
18369.883,1618.644,5858.988,-3737.988,-4.223,-2.466,-5.611,-3.579,SENSING
18369.883,1618.644,5858.988,-3737.988,-4.223,-2.466,-5.611,-3.579,MANEUVERING
18369.883,1618.644,5858.988,-3737.988,-4.223,-2.466,-5.611,-3.579,LISTENING
18370.0,1618.15,5858.699,-3738.644,-4.223,-2.466,-5.611,-3.696,MANEUVERING
18370.0,1618.15,5858.699,-3738.644,-4.223,-2.466,-5.611,-3.696,SENSING
18370.0,1618.15,5858.699,-3738.644,-4.223,-2.466,-5.611,-3.696,MEASURING
18370.0,1618.15,5858.699,-3738.644,-4.223,-2.466,-5.611,-3.696,SENSING
18370.0,1618.15,5858.699,-3738.644,-4.223,-2.466,-5.611,-3.696,LISTENING
18397.558,1501.252,5788.318,-3891.61,-4.271,-2.642,-5.496,-3.696,SENSING
18397.558,1501.252,5788.318,-3891.61,-4.271,-2.642,-5.496,-3.696,LISTENING
18400.0,1490.83,5781.847,-3905.013,-4.275,-2.658,-5.485,-3.696,SENSING
18400.0,1490.83,5781.847,-3905.013,-4.275,-2.658,-5.485,-3.696,LISTENING
18408.908,1452.734,5757.925,-3953.681,-4.289,-2.714,-5.447,-3.696,SENSING
18408.908,1452.734,5757.925,-3953.681,-4.289,-2.714,-5.447,-3.696,LISTENING
18409.635,1449.621,5755.951,-3957.635,-4.29,-2.719,-5.444,-3.696,SENSING
18409.635,1449.621,5755.951,-3957.635,-4.29,-2.719,-5.444,-3.696,LISTENING
18409.713,1449.286,5755.739,-3958.06,-4.29,-2.719,-5.443,-3.696,SENSING
18409.713,1449.286,5755.739,-3958.06,-4.29,-2.719,-5.443,-3.696,LISTENING
18410.0,1448.056,5754.959,-3959.621,-4.291,-2.721,-5.442,-3.696,SENSING
18410.0,1448.056,5754.959,-3959.621,-4.291,-2.721,-5.442,-3.696,LISTENING
18416.671,1419.433,5736.671,-3995.81,-4.301,-2.763,-5.413,-3.696,SENSING
18416.671,1419.433,5736.671,-3995.81,-4.301,-2.763,-5.413,-3.696,LISTENING
18418.143,1413.108,5732.598,-4003.768,-4.304,-2.772,-5.406,-3.696,SENSING
18418.143,1413.108,5732.598,-4003.768,-4.304,-2.772,-5.406,-3.696,LISTENING
18418.597,1411.156,5731.339,-4006.221,-4.304,-2.775,-5.404,-3.696,SENSING
18418.597,1411.156,5731.339,-4006.221,-4.304,-2.775,-5.404,-3.696,LISTENING
18420.0,1405.124,5727.44,-4013.795,-4.306,-2.784,-5.398,-3.696,SENSING
18420.0,1405.124,5727.44,-4013.795,-4.306,-2.784,-5.398,-3.696,LISTENING
18429.493,1364.224,5700.735,-4064.816,-4.321,-2.843,-5.356,-3.696,SENSING
18429.493,1364.224,5700.735,-4064.816,-4.321,-2.843,-5.356,-3.696,LISTENING
18430.0,1362.036,5699.293,-4067.529,-4.322,-2.847,-5.354,-3.696,SENSING
18430.0,1362.036,5699.293,-4067.529,-4.322,-2.847,-5.354,-3.696,LISTENING
18438.778,1324.091,5674.071,-4114.329,-4.335,-2.901,-5.315,-3.696,SENSING
18438.778,1324.091,5674.071,-4114.329,-4.335,-2.901,-5.315,-3.696,LISTENING
18440.0,1318.799,5670.522,-4120.817,-4.336,-2.909,-5.309,-3.696,SENSING
18440.0,1318.799,5670.522,-4120.817,-4.336,-2.909,-5.309,-3.696,LISTENING
18448.149,1283.458,5646.616,-4163.907,-4.348,-2.96,-5.272,-3.696,SENSING
18448.149,1283.458,5646.616,-4163.907,-4.348,-2.96,-5.272,-3.696,LISTENING
18450.0,1275.417,5641.129,-4173.652,-4.351,-2.971,-5.263,-3.696,SENSING
18450.0,1275.417,5641.129,-4173.652,-4.351,-2.971,-5.263,-3.696,LISTENING
18469.861,1188.845,5580.92,-4277.224,-4.378,-3.093,-5.171,-3.696,SENSING
18469.861,1188.845,5580.92,-4277.224,-4.378,-3.093,-5.171,-3.696,LISTENING
18470.0,1188.237,5580.49,-4277.943,-4.378,-3.094,-5.171,-3.696,SENSING
18470.0,1188.237,5580.49,-4277.943,-4.378,-3.094,-5.171,-3.696,LISTENING
18487.241,1112.662,5526.25,-4366.34,-4.4,-3.199,-5.089,-3.696,SENSING
18487.241,1112.662,5526.25,-4366.34,-4.4,-3.199,-5.089,-3.696,LISTENING
18489.532,1102.592,5518.906,-4377.98,-4.402,-3.213,-5.078,-3.696,SENSING
18489.532,1102.592,5518.906,-4377.98,-4.402,-3.213,-5.078,-3.696,LISTENING
18489.735,1101.699,5518.254,-4379.01,-4.403,-3.215,-5.077,-3.696,SENSING
18489.735,1101.699,5518.254,-4379.01,-4.403,-3.215,-5.077,-3.696,LISTENING
18490.0,1100.534,5517.402,-4380.355,-4.403,-3.216,-5.075,-3.696,SENSING
18490.0,1100.534,5517.402,-4380.355,-4.403,-3.216,-5.075,-3.696,LISTENING
18497.972,1065.438,5491.579,-4420.642,-4.412,-3.264,-5.037,-3.696,SENSING
18497.972,1065.438,5491.579,-4420.642,-4.412,-3.264,-5.037,-3.696,LISTENING
18498.759,1061.969,5489.008,-4424.603,-4.413,-3.269,-5.033,-3.696,SENSING
18498.759,1061.969,5489.008,-4424.603,-4.413,-3.269,-5.033,-3.696,LISTENING
18500.0,1056.498,5484.948,-4430.842,-4.415,-3.277,-5.027,-3.696,SENSING
18500.0,1056.498,5484.948,-4430.842,-4.415,-3.277,-5.027,-3.696,LISTENING
18519.528,970.173,5419.839,-4528.024,-4.437,-3.394,-4.931,-3.696,SENSING
18519.528,970.173,5419.839,-4528.024,-4.437,-3.394,-4.931,-3.696,LISTENING
18520.0,968.081,5418.237,-4530.35,-4.437,-3.397,-4.929,-3.696,SENSING
18520.0,968.081,5418.237,-4530.35,-4.437,-3.397,-4.929,-3.696,LISTENING
18527.571,934.498,5392.361,-4567.501,-4.445,-3.441,-4.891,-3.696,SENSING
18527.571,934.498,5392.361,-4567.501,-4.445,-3.441,-4.891,-3.696,MANEUVERING
18527.571,934.498,5392.361,-4567.501,-4.445,-3.441,-4.891,-3.696,LISTENING
18527.668,934.067,5392.028,-4567.976,-4.445,-3.442,-4.89,-3.599,MANEUVERING
18527.668,934.067,5392.028,-4567.976,-4.445,-3.442,-4.89,-3.599,SENSING
18527.668,934.067,5392.028,-4567.976,-4.445,-3.442,-4.89,-3.599,MANEUVERING
18527.668,934.067,5392.028,-4567.976,-4.445,-3.442,-4.89,-3.599,LISTENING
18530.0,923.711,5383.988,-4579.36,-4.447,-3.456,-4.878,-1.267,MANEUVERING
18530.0,923.711,5383.988,-4579.36,-4.447,-3.456,-4.878,-1.267,SENSING
18530.0,923.711,5383.988,-4579.36,-4.447,-3.456,-4.878,-1.267,MEASURING
18530.0,923.711,5383.988,-4579.36,-4.447,-3.456,-4.878,-1.267,SENSING
18530.0,923.711,5383.988,-4579.36,-4.447,-3.456,-4.878,-1.267,LISTENING
18547.858,844.223,5321.356,-4665.626,-4.465,-3.561,-4.788,-1.267,SENSING
18547.858,844.223,5321.356,-4665.626,-4.465,-3.561,-4.788,-1.267,LISTENING
18548.795,840.044,5318.018,-4670.107,-4.466,-3.566,-4.783,-1.267,SENSING
18548.795,840.044,5318.018,-4670.107,-4.466,-3.566,-4.783,-1.267,LISTENING
18550.0,834.668,5313.717,-4675.864,-4.467,-3.574,-4.777,-1.267,SENSING
18550.0,834.668,5313.717,-4675.864,-4.467,-3.574,-4.777,-1.267,LISTENING
18559.482,792.322,5279.584,-4720.901,-4.475,-3.629,-4.728,-1.267,SENSING
18559.482,792.322,5279.584,-4720.901,-4.475,-3.629,-4.728,-1.267,LISTENING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,SENSING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,LISTENING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,SENSING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,MESSAGING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,SENSING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,LISTENING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,SENSING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,LISTENING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,SENSING
18560.0,790.006,5277.705,-4723.347,-4.476,-3.632,-4.725,-1.267,LISTENING
18578.591,706.745,5209.212,-4810.241,-4.491,-3.739,-4.627,-1.267,SENSING
18578.591,706.745,5209.212,-4810.241,-4.491,-3.739,-4.627,-1.267,LISTENING
18580.0,700.425,5203.942,-4816.75,-4.492,-3.747,-4.62,-1.267,SENSING
18580.0,700.425,5203.942,-4816.75,-4.492,-3.747,-4.62,-1.267,LISTENING
18598.275,618.298,5134.539,-4900.244,-4.506,-3.851,-4.522,-1.267,SENSING
18598.275,618.298,5134.539,-4900.244,-4.506,-3.851,-4.522,-1.267,LISTENING
18599.8,611.435,5128.663,-4907.129,-4.507,-3.86,-4.514,-1.267,SENSING
18599.8,611.435,5128.663,-4907.129,-4.507,-3.86,-4.514,-1.267,LISTENING
18600.0,610.534,5127.891,-4908.032,-4.507,-3.861,-4.513,-1.267,SENSING
18600.0,610.534,5127.891,-4908.032,-4.507,-3.861,-4.513,-1.267,LISTENING
18609.04,569.814,5092.775,-4948.582,-4.513,-3.912,-4.464,-1.267,SENSING
18609.04,569.814,5092.775,-4948.582,-4.513,-3.912,-4.464,-1.267,LISTENING
18609.532,567.595,5090.849,-4950.778,-4.513,-3.915,-4.461,-1.267,SENSING
18609.532,567.595,5090.849,-4950.778,-4.513,-3.915,-4.461,-1.267,LISTENING
18610.0,565.485,5089.017,-4952.864,-4.513,-3.917,-4.458,-1.267,SENSING
18610.0,565.485,5089.017,-4952.864,-4.513,-3.917,-4.458,-1.267,LISTENING
18628.623,481.427,5015.133,-5034.898,-4.524,-4.021,-4.356,-1.267,SENSING
18628.623,481.427,5015.133,-5034.898,-4.524,-4.021,-4.356,-1.267,LISTENING
18630.0,475.203,5009.593,-5040.889,-4.525,-4.028,-4.348,-1.267,SENSING
18630.0,475.203,5009.593,-5040.889,-4.525,-4.028,-4.348,-1.267,LISTENING
18637.84,439.753,4977.855,-5074.79,-4.529,-4.072,-4.305,-1.267,SENSING
18637.84,439.753,4977.855,-5074.79,-4.529,-4.072,-4.305,-1.267,LISTENING
18640.0,429.98,4969.052,-5084.07,-4.53,-4.083,-4.292,-1.267,SENSING
18640.0,429.98,4969.052,-5084.07,-4.53,-4.083,-4.292,-1.267,LISTENING
18659.997,339.411,4886.346,-5168.733,-4.538,-4.192,-4.179,-1.267,SENSING
18659.997,339.411,4886.346,-5168.733,-4.538,-4.192,-4.179,-1.267,LISTENING
18660.0,339.397,4886.332,-5168.747,-4.538,-4.192,-4.179,-1.267,SENSING
18660.0,339.397,4886.332,-5168.747,-4.538,-4.192,-4.179,-1.267,LISTENING
18668.568,300.541,4850.233,-5204.328,-4.541,-4.238,-4.13,-1.267,SENSING
18668.568,300.541,4850.233,-5204.328,-4.541,-4.238,-4.13,-1.267,LISTENING
18668.59,300.442,4850.141,-5204.417,-4.541,-4.238,-4.13,-1.267,SENSING
