t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,SENSING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,MESSAGING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,MESSAGING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,MESSAGING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,SENSING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,TRAVELING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,LISTENING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,TRAVELING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,SENSING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,MESSAGING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,MESSAGING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,MESSAGING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,SENSING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,TRAVELING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,LISTENING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,TRAVELING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,SENSING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,MESSAGING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,MESSAGING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,MESSAGING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,SENSING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,TRAVELING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,LISTENING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,TRAVELING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,SENSING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,TRAVELING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,-21.77,LISTENING
29945.88,6659.708,763.053,2054.098,-2.342,2.848,6.618,-21.77,TRAVELING
29945.88,6659.708,763.053,2054.098,-2.342,2.848,6.618,-21.77,SENSING
29945.88,6659.708,763.053,2054.098,-2.342,2.848,6.618,-21.77,TRAVELING
29945.88,6659.708,763.053,2054.098,-2.342,2.848,6.618,-21.77,LISTENING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,SENSING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,LISTENING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,SENSING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,MESSAGING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,MESSAGING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,MESSAGING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,MESSAGING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,SENSING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,LISTENING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,SENSING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,MESSAGING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,MESSAGING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,MESSAGING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,MESSAGING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,SENSING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,LISTENING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,SENSING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,LISTENING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,SENSING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,TRAVELING
29950.0,6650.001,774.757,2081.33,-2.374,2.844,6.608,-21.77,LISTENING
29964.63,6614.477,816.196,2177.696,-2.486,2.831,6.572,-21.77,TRAVELING
29964.63,6614.477,816.196,2177.696,-2.486,2.831,6.572,-21.77,SENSING
29964.63,6614.477,816.196,2177.696,-2.486,2.831,6.572,-21.77,TRAVELING
29964.63,6614.477,816.196,2177.696,-2.486,2.831,6.572,-21.77,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-21.77,LISTENING
30028.83,6439.392,995.527,2593.894,-2.97,2.764,6.395,-21.77,TRAVELING
30028.83,6439.392,995.527,2593.894,-2.97,2.764,6.395,-21.77,SENSING
30028.83,6439.392,995.527,2593.894,-2.97,2.764,6.395,-21.77,TRAVELING
30028.83,6439.392,995.527,2593.894,-2.97,2.764,6.395,-21.77,LISTENING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,LISTENING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,MESSAGING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,MESSAGING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,MESSAGING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,MESSAGING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,LISTENING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,MESSAGING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,MESSAGING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,MESSAGING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,MESSAGING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,MESSAGING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,LISTENING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,LISTENING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,LISTENING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,TRAVELING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-21.77,LISTENING
30509.38,4238.46,2134.413,5194.109,-5.988,1.881,4.195,-21.77,TRAVELING
30509.38,4238.46,2134.413,5194.109,-5.988,1.881,4.195,-21.77,SENSING
30509.38,4238.46,2134.413,5194.109,-5.988,1.881,4.195,-21.77,TRAVELING
30509.38,4238.46,2134.413,5194.109,-5.988,1.881,4.195,-21.77,LISTENING
30510.91,4229.3,2137.283,5200.517,-5.995,1.877,4.186,-21.77,TRAVELING
30510.91,4229.3,2137.283,5200.517,-5.995,1.877,4.186,-21.77,SENSING
30510.91,4229.3,2137.283,5200.517,-5.995,1.877,4.186,-21.77,TRAVELING
30510.91,4229.3,2137.283,5200.517,-5.995,1.877,4.186,-21.77,LISTENING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,LISTENING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,MESSAGING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,MESSAGING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,MESSAGING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,MESSAGING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,LISTENING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,LISTENING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,MESSAGING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,MESSAGING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,MESSAGING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,MESSAGING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,MESSAGING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,LISTENING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,LISTENING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,LISTENING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,TRAVELING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,-21.77,LISTENING
30703.95,2991.335,2451.292,5892.289,-6.793,1.371,2.96,-21.77,TRAVELING
30703.95,2991.335,2451.292,5892.289,-6.793,1.371,2.96,-21.77,SENSING
30703.95,2991.335,2451.292,5892.289,-6.793,1.371,2.96,-21.77,TRAVELING
30703.95,2991.335,2451.292,5892.289,-6.793,1.371,2.96,-21.77,LISTENING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,SENSING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,LISTENING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,SENSING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,MESSAGING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,MESSAGING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,MESSAGING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,MESSAGING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,SENSING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,LISTENING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,SENSING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,MESSAGING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,MESSAGING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,MESSAGING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,MESSAGING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,MESSAGING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,SENSING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,LISTENING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,SENSING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,LISTENING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,SENSING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,LISTENING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,SENSING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,TRAVELING
31120.0,-30.244,2766.512,6515.34,-7.503,0.125,-0.006,-21.77,LISTENING
31130.6,-109.714,2767.661,6514.862,-7.502,0.092,-0.084,-21.77,TRAVELING
31130.6,-109.714,2767.661,6514.862,-7.502,0.092,-0.084,-21.77,SENSING
31130.6,-109.714,2767.661,6514.862,-7.502,0.092,-0.084,-21.77,TRAVELING
31130.6,-109.714,2767.661,6514.862,-7.502,0.092,-0.084,-21.77,LISTENING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,LISTENING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,MESSAGING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,LISTENING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,LISTENING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,LISTENING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,SENSING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,TRAVELING
31150.0,-255.115,2768.864,6511.86,-7.498,0.032,-0.226,-21.77,LISTENING
31153.82,-283.735,2768.963,6510.945,-7.497,0.02,-0.254,-21.77,TRAVELING
31153.82,-283.735,2768.963,6510.945,-7.497,0.02,-0.254,-21.77,SENSING
31153.82,-283.735,2768.963,6510.945,-7.497,0.02,-0.254,-21.77,TRAVELING
31153.82,-283.735,2768.963,6510.945,-7.497,0.02,-0.254,-21.77,LISTENING
31203.7,-656.844,2766.114,6489.228,-7.471,-0.135,-0.617,-21.77,TRAVELING
31203.7,-656.844,2766.114,6489.228,-7.471,-0.135,-0.617,-21.77,SENSING
31203.7,-656.844,2766.114,6489.228,-7.471,-0.135,-0.617,-21.77,TRAVELING
31203.7,-656.844,2766.114,6489.228,-7.471,-0.135,-0.617,-21.77,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,-21.77,LISTENING
31230.65,-857.738,2761.375,6469.965,-7.448,-0.218,-0.813,-21.77,TRAVELING
31230.65,-857.738,2761.375,6469.965,-7.448,-0.218,-0.813,-21.77,SENSING
31230.65,-857.738,2761.375,6469.965,-7.448,-0.218,-0.813,-21.77,TRAVELING
