t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
61080.0,2025.831,-2699.14,-6195.986,7.187,0.669,2.14,-7.92,SENSING
61080.0,2025.831,-2699.14,-6195.986,7.187,0.669,2.14,-7.92,LISTENING
61481.7,4639.919,-2195.709,-4802.712,5.635,1.806,4.699,-7.92,SENSING
61481.7,4639.919,-2195.709,-4802.712,5.635,1.806,4.699,-7.92,MANEUVERING
61481.7,4639.919,-2195.709,-4802.712,5.635,1.806,4.699,-7.92,LISTENING
61500.53,4744.994,-2161.32,-4713.31,5.533,1.853,4.801,10.91,MANEUVERING
61500.53,4744.994,-2161.32,-4713.31,5.533,1.853,4.801,10.91,SENSING
61500.53,4744.994,-2161.32,-4713.31,5.533,1.853,4.801,10.91,LISTENING
61670.0,5598.914,-1814.113,-3826.983,4.523,2.241,5.636,10.91,SENSING
61670.0,5598.914,-1814.113,-3826.983,4.523,2.241,5.636,10.91,MEASURING
61670.0,5598.914,-1814.113,-3826.983,4.523,2.241,5.636,10.91,SENSING
61670.0,5598.914,-1814.113,-3826.983,4.523,2.241,5.636,10.91,LISTENING
61805.5,6150.129,-1492.984,-3026.05,3.604,2.499,6.172,10.91,SENSING
61805.5,6150.129,-1492.984,-3026.05,3.604,2.499,6.172,10.91,LISTENING
61817.95,6194.416,-1461.791,-2948.983,3.515,2.521,6.215,10.91,SENSING
61817.95,6194.416,-1461.791,-2948.983,3.515,2.521,6.215,10.91,LISTENING
61930.0,6542.265,-1169.995,-2233.324,2.69,2.691,6.55,10.91,SENSING
61930.0,6542.265,-1169.995,-2233.324,2.69,2.691,6.55,10.91,LISTENING
62016.4,6746.011,-933.219,-1658.842,2.026,2.796,6.745,10.91,SENSING
62016.4,6746.011,-933.219,-1658.842,2.026,2.796,6.745,10.91,LISTENING
62021.76,6756.75,-918.244,-1622.68,1.984,2.802,6.755,10.91,SENSING
62021.76,6756.75,-918.244,-1622.68,1.984,2.802,6.755,10.91,LISTENING
62048.1,6806.26,-844.222,-1444.212,1.778,2.829,6.802,10.91,SENSING
62048.1,6806.26,-844.222,-1444.212,1.778,2.829,6.802,10.91,LISTENING
62063.29,6832.332,-801.224,-1340.756,1.658,2.843,6.826,10.91,SENSING
62063.29,6832.332,-801.224,-1340.756,1.658,2.843,6.826,10.91,LISTENING
62070.0,6843.269,-782.161,-1294.939,1.605,2.849,6.837,10.91,SENSING
62070.0,6843.269,-782.161,-1294.939,1.605,2.849,6.837,10.91,LISTENING
62200.0,6984.271,-406.021,-396.885,0.563,2.939,6.964,10.91,SENSING
62200.0,6984.271,-406.021,-396.885,0.563,2.939,6.964,10.91,LISTENING
62212.5,6990.667,-369.318,-309.844,0.462,2.944,6.969,10.91,SENSING
62212.5,6990.667,-369.318,-309.844,0.462,2.944,6.969,10.91,LISTENING
62217.25,6992.766,-355.354,-276.753,0.423,2.946,6.971,10.91,SENSING
62217.25,6992.766,-355.354,-276.753,0.423,2.946,6.971,10.91,LISTENING
62260.0,7003.441,-229.297,21.287,0.077,2.961,6.977,10.91,SENSING
62260.0,7003.441,-229.297,21.287,0.077,2.961,6.977,10.91,LISTENING
62289.3,7002.208,-142.604,225.569,-0.161,2.967,6.973,10.91,SENSING
62289.3,7002.208,-142.604,225.569,-0.161,2.967,6.973,10.91,LISTENING
62307.37,6997.98,-89.062,351.456,-0.307,2.969,6.967,10.91,SENSING
62307.37,6997.98,-89.062,351.456,-0.307,2.969,6.967,10.91,LISTENING
62413.7,6919.686,226.014,1087.966,-1.165,2.961,6.878,10.91,SENSING
62413.7,6919.686,226.014,1087.966,-1.165,2.961,6.878,10.91,LISTENING
62427.33,6903.08,266.275,1181.548,-1.274,2.957,6.86,10.91,SENSING
62427.33,6903.08,266.275,1181.548,-1.274,2.957,6.86,10.91,LISTENING
62470.0,6841.525,391.911,1472.785,-1.613,2.941,6.795,10.91,SENSING
62470.0,6841.525,391.911,1472.785,-1.613,2.941,6.795,10.91,LISTENING
62473.5,6835.836,402.183,1496.544,-1.641,2.939,6.789,10.91,SENSING
62473.5,6835.836,402.183,1496.544,-1.641,2.939,6.789,10.91,LISTENING
62484.15,6817.927,433.405,1568.708,-1.725,2.934,6.77,10.91,SENSING
62484.15,6817.927,433.405,1568.708,-1.725,2.934,6.77,10.91,LISTENING
62550.0,6687.453,625.039,2009.979,-2.239,2.894,6.634,10.91,SENSING
62550.0,6687.453,625.039,2009.979,-2.239,2.894,6.634,10.91,LISTENING
62580.0,6616.864,711.367,2207.807,-2.47,2.871,6.56,10.91,SENSING
62580.0,6616.864,711.367,2207.807,-2.47,2.871,6.56,10.91,LISTENING
62887.6,5513.749,1538.644,4068.929,-4.641,2.469,5.437,10.91,SENSING
62887.6,5513.749,1538.644,4068.929,-4.641,2.469,5.437,10.91,LISTENING
62897.84,5465.932,1563.789,4124.332,-4.705,2.451,5.389,10.91,SENSING
62897.84,5465.932,1563.789,4124.332,-4.705,2.451,5.389,10.91,LISTENING
62990.0,5006.682,1781.285,4599.831,-5.26,2.274,4.927,10.91,SENSING
62990.0,5006.682,1781.285,4599.831,-5.26,2.274,4.927,10.91,LISTENING
63393.4,2493.05,2506.254,6104.219,-7.015,1.273,2.424,10.91,SENSING
63393.4,2493.05,2506.254,6104.219,-7.015,1.273,2.424,10.91,MANEUVERING
63393.4,2493.05,2506.254,6104.219,-7.015,1.273,2.424,10.91,LISTENING
63418.06,2319.355,2536.723,6161.855,-7.082,1.202,2.253,-13.75,MANEUVERING
63418.06,2319.355,2536.723,6161.855,-7.082,1.202,2.253,-13.75,SENSING
63418.06,2319.355,2536.723,6161.855,-7.082,1.202,2.253,-13.75,LISTENING
63436.0,2191.982,2557.794,6201.119,-7.128,1.15,2.127,-13.75,SENSING
63436.0,2191.982,2557.794,6201.119,-7.128,1.15,2.127,-13.75,LISTENING
63455.4,2053.345,2579.533,6241.033,-7.174,1.094,1.99,-13.75,SENSING
63455.4,2053.345,2579.533,6241.033,-7.174,1.094,1.99,-13.75,LISTENING
63630.0,773.501,2724.976,6479.104,-7.454,0.57,0.732,-13.75,SENSING
63630.0,773.501,2724.976,6479.104,-7.454,0.57,0.732,-13.75,LISTENING
63640.0,698.971,2730.517,6486.053,-7.462,0.539,0.659,-13.75,SENSING
63640.0,698.971,2730.517,6486.053,-7.462,0.539,0.659,-13.75,MEASURING
63640.0,698.971,2730.517,6486.053,-7.462,0.539,0.659,-13.75,SENSING
63640.0,698.971,2730.517,6486.053,-7.462,0.539,0.659,-13.75,LISTENING
64127.7,-2869.919,2626.98,5948.126,-6.86,-0.952,-2.808,-13.75,SENSING
64127.7,-2869.919,2626.98,5948.126,-6.86,-0.952,-2.808,-13.75,MANEUVERING
64127.7,-2869.919,2626.98,5948.126,-6.86,-0.952,-2.808,-13.75,LISTENING
64149.93,-3021.499,2605.142,5884.112,-6.787,-1.017,-2.954,8.48,MANEUVERING
64149.93,-3021.499,2605.142,5884.112,-6.787,-1.017,-2.954,8.48,SENSING
64149.93,-3021.499,2605.142,5884.112,-6.787,-1.017,-2.954,8.48,LISTENING
64350.0,-4301.788,2346.346,5167.973,-5.974,-1.566,-4.181,8.48,SENSING
64350.0,-4301.788,2346.346,5167.973,-5.974,-1.566,-4.181,8.48,MEASURING
64350.0,-4301.788,2346.346,5167.973,-5.974,-1.566,-4.181,8.48,SENSING
64350.0,-4301.788,2346.346,5167.973,-5.974,-1.566,-4.181,8.48,LISTENING
64524.5,-5265.841,2036.071,4356.427,-5.053,-1.987,-5.098,8.48,SENSING
64524.5,-5265.841,2036.071,4356.427,-5.053,-1.987,-5.098,8.48,LISTENING
64532.05,-5303.798,2021.033,4317.818,-5.009,-2.004,-5.134,8.48,SENSING
64532.05,-5303.798,2021.033,4317.818,-5.009,-2.004,-5.134,8.48,LISTENING
64581.4,-5543.624,1919.675,4058.908,-4.715,-2.111,-5.361,8.48,SENSING
64581.4,-5543.624,1919.675,4058.908,-4.715,-2.111,-5.361,8.48,MANEUVERING
64581.4,-5543.624,1919.675,4058.908,-4.715,-2.111,-5.361,8.48,LISTENING
64584.26,-5557.075,1913.642,4043.565,-4.698,-2.117,-5.374,5.62,MANEUVERING
64584.26,-5557.075,1913.642,4043.565,-4.698,-2.117,-5.374,5.62,SENSING
64584.26,-5557.075,1913.642,4043.565,-4.698,-2.117,-5.374,5.62,LISTENING
64600.0,-5630.207,1880.132,3958.474,-4.601,-2.149,-5.443,5.62,SENSING
64600.0,-5630.207,1880.132,3958.474,-4.601,-2.149,-5.443,5.62,LISTENING
64610.0,-5675.877,1858.576,3903.854,-4.539,-2.17,-5.486,5.62,SENSING
64610.0,-5675.877,1858.576,3903.854,-4.539,-2.17,-5.486,5.62,MEASURING
64610.0,-5675.877,1858.576,3903.854,-4.539,-2.17,-5.486,5.62,SENSING
64610.0,-5675.877,1858.576,3903.854,-4.539,-2.17,-5.486,5.62,LISTENING
65613.3,-6595.219,-868.262,-2601.087,2.872,-2.769,-6.275,5.62,SENSING
65613.3,-6595.219,-868.262,-2601.087,2.872,-2.769,-6.275,5.62,MANEUVERING
65613.3,-6595.219,-868.262,-2601.087,2.872,-2.769,-6.275,5.62,LISTENING
65618.97,-6578.828,-883.916,-2636.605,2.913,-2.763,-6.259,11.29,MANEUVERING
65618.97,-6578.828,-883.916,-2636.605,2.913,-2.763,-6.259,11.29,SENSING
65618.97,-6578.828,-883.916,-2636.605,2.913,-2.763,-6.259,11.29,LISTENING
65670.0,-6420.98,-1023.34,-2951.945,3.276,-2.71,-6.103,11.29,SENSING
65670.0,-6420.98,-1023.34,-2951.945,3.276,-2.71,-6.103,11.29,MEASURING
65670.0,-6420.98,-1023.34,-2951.945,3.276,-2.71,-6.103,11.29,SENSING
65670.0,-6420.98,-1023.34,-2951.945,3.276,-2.71,-6.103,11.29,LISTENING
65751.9,-6129.647,-1240.871,-3440.107,3.839,-2.609,-5.816,11.29,SENSING
65751.9,-6129.647,-1240.871,-3440.107,3.839,-2.609,-5.816,11.29,LISTENING
65757.71,-6107.245,-1255.976,-3473.819,3.878,-2.601,-5.794,11.29,SENSING
65757.71,-6107.245,-1255.976,-3473.819,3.878,-2.601,-5.794,11.29,LISTENING
65810.0,-5895.57,-1389.774,-3771.303,4.222,-2.525,-5.587,11.29,SENSING
65810.0,-5895.57,-1389.774,-3771.303,4.222,-2.525,-5.587,11.29,LISTENING
66114.8,-4333.27,-2074.894,-5253.654,5.951,-1.94,-4.06,11.29,SENSING
66114.8,-4333.27,-2074.894,-5253.654,5.951,-1.94,-4.06,11.29,LISTENING
66126.32,-4264.446,-2097.048,-5300.018,6.006,-1.913,-3.993,11.29,SENSING
66126.32,-4264.446,-2097.048,-5300.018,6.006,-1.913,-3.993,11.29,LISTENING
66230.0,-3618.152,-2282.266,-5681.55,6.458,-1.662,-3.363,11.29,SENSING
66230.0,-3618.152,-2282.266,-5681.55,6.458,-1.662,-3.363,11.29,LISTENING
66349.5,-2820.42,-2462.053,-6037.251,6.885,-1.348,-2.585,11.29,SENSING
66349.5,-2820.42,-2462.053,-6037.251,6.885,-1.348,-2.585,11.29,LISTENING
66361.55,-2737.287,-2478.068,-6067.898,6.922,-1.315,-2.504,11.29,SENSING
66361.55,-2737.287,-2478.068,-6067.898,6.922,-1.315,-2.504,11.29,LISTENING
66470.0,-1970.838,-2603.953,-6299.075,7.207,-1.008,-1.756,11.29,SENSING
66470.0,-1970.838,-2603.953,-6299.075,7.207,-1.008,-1.756,11.29,LISTENING
66638.9,-729.61,-2731.767,-6493.945,7.462,-0.503,-0.545,11.29,SENSING
66638.9,-729.61,-2731.767,-6493.945,7.462,-0.503,-0.545,11.29,LISTENING
66640.01,-721.332,-2732.323,-6494.546,7.463,-0.5,-0.537,11.29,SENSING
66640.01,-721.332,-2732.323,-6494.546,7.463,-0.5,-0.537,11.29,LISTENING
66650.0,-646.788,-2737.159,-6499.544,7.471,-0.469,-0.464,11.29,SENSING
66650.0,-646.788,-2737.159,-6499.544,7.471,-0.469,-0.464,11.29,LISTENING
66940.1,1515.318,-2742.854,-6326.896,7.327,0.432,1.649,11.29,SENSING
66940.1,1515.318,-2742.854,-6326.896,7.327,0.432,1.649,11.29,MANEUVERING
66940.1,1515.318,-2742.854,-6326.896,7.327,0.432,1.649,11.29,LISTENING
66960.09,1661.334,-2733.616,-6292.524,7.291,0.494,1.792,-8.7,MANEUVERING
66960.09,1661.334,-2733.616,-6292.524,7.291,0.494,1.792,-8.7,SENSING
66960.09,1661.334,-2733.616,-6292.524,7.291,0.494,1.792,-8.7,LISTENING
67140.0,2933.797,-2595.569,-5857.17,6.821,1.04,3.037,-8.7,SENSING
67140.0,2933.797,-2595.569,-5857.17,6.821,1.04,3.037,-8.7,MEASURING
67140.0,2933.797,-2595.569,-5857.17,6.821,1.04,3.037,-8.7,SENSING
67140.0,2933.797,-2595.569,-5857.17,6.821,1.04,3.037,-8.7,LISTENING
67391.8,4523.907,-2244.402,-4891.545,5.741,1.739,4.592,-8.7,SENSING
67391.8,4523.907,-2244.402,-4891.545,5.741,1.739,4.592,-8.7,LISTENING
67403.8,4592.375,-2223.389,-4836.063,5.678,1.77,4.659,-8.7,SENSING
67403.8,4592.375,-2223.389,-4836.063,5.678,1.77,4.659,-8.7,LISTENING
67408.62,4619.664,-2214.845,-4813.553,5.653,1.782,4.686,-8.7,SENSING
67408.62,4619.664,-2214.845,-4813.553,5.653,1.782,4.686,-8.7,LISTENING
67423.42,4702.682,-2188.244,-4743.635,5.574,1.819,4.767,-8.7,SENSING
67423.42,4702.682,-2188.244,-4743.635,5.574,1.819,4.767,-8.7,LISTENING
67560.0,5410.446,-1917.778,-4044.514,4.779,2.142,5.458,-8.7,SENSING
67560.0,5410.446,-1917.778,-4044.514,4.779,2.142,5.458,-8.7,LISTENING
67600.0,5596.43,-1830.535,-3822.66,4.526,2.228,5.639,-8.7,SENSING
67600.0,5596.43,-1830.535,-3822.66,4.526,2.228,5.639,-8.7,LISTENING
67940.3,6731.978,-969.902,-1694.768,2.077,2.784,6.735,-8.7,SENSING
67940.3,6731.978,-969.902,-1694.768,2.077,2.784,6.735,-8.7,LISTENING
67950.27,6752.281,-942.146,-1627.561,1.999,2.795,6.754,-8.7,SENSING
67950.27,6752.281,-942.146,-1627.561,1.999,2.795,6.754,-8.7,LISTENING
68040.0,6899.838,-687.863,-1015.218,1.29,2.879,6.891,-8.7,SENSING
68040.0,6899.838,-687.863,-1015.218,1.29,2.879,6.891,-8.7,LISTENING
68253.3,6991.564,-62.21,467.661,-0.433,2.972,6.959,-8.7,SENSING
68253.3,6991.564,-62.21,467.661,-0.433,2.972,6.959,-8.7,MANEUVERING
68253.3,6991.564,-62.21,467.661,-0.433,2.972,6.959,-8.7,LISTENING
68271.97,6982.08,-6.81,597.417,-0.584,2.973,6.948,9.97,MANEUVERING
68271.97,6982.08,-6.81,597.417,-0.584,2.973,6.948,9.97,SENSING
68271.97,6982.08,-6.81,597.417,-0.584,2.973,6.948,9.97,LISTENING
68440.0,6770.908,489.246,1748.144,-1.924,2.926,6.719,9.97,SENSING
68440.0,6770.908,489.246,1748.144,-1.924,2.926,6.719,9.97,MEASURING
68440.0,6770.908,489.246,1748.144,-1.924,2.926,6.719,9.97,SENSING
68440.0,6770.908,489.246,1748.144,-1.924,2.926,6.719,9.97,LISTENING
68580.5,6424.718,892.515,2668.186,-2.997,2.814,6.36,9.97,SENSING
68580.5,6424.718,892.515,2668.186,-2.997,2.814,6.36,9.97,LISTENING
68585.45,6409.8,906.406,2699.612,-3.034,2.809,6.344,9.97,SENSING
68585.45,6409.8,906.406,2699.612,-3.034,2.809,6.344,9.97,LISTENING
68630.0,6267.442,1030.23,2978.91,-3.36,2.759,6.198,9.97,SENSING
68630.0,6267.442,1030.23,2978.91,-3.36,2.759,6.198,9.97,LISTENING
69598.3,490.947,2743.321,6502.159,-7.48,0.474,0.446,9.97,SENSING
69598.3,490.947,2743.321,6502.159,-7.48,0.474,0.446,9.97,LISTENING
69604.47,444.818,2746.185,6504.772,-7.483,0.455,0.401,9.97,SENSING
69604.47,444.818,2746.185,6504.772,-7.483,0.455,0.401,9.97,LISTENING
69660.0,29.037,2766.673,6515.757,-7.498,0.283,-0.005,9.97,SENSING
69660.0,29.037,2766.673,6515.757,-7.498,0.283,-0.005,9.97,LISTENING
70091.4,-3095.669,2602.607,5847.629,-6.749,-1.03,-3.033,9.97,SENSING
70091.4,-3095.669,2602.607,5847.629,-6.749,-1.03,-3.033,9.97,LISTENING
70097.26,-3135.13,2596.535,5829.752,-6.729,-1.047,-3.071,9.97,SENSING
70097.26,-3135.13,2596.535,5829.752,-6.729,-1.047,-3.071,9.97,LISTENING
70147.9,-3471.012,2539.989,5666.103,-6.543,-1.191,-3.394,9.97,SENSING
70147.9,-3471.012,2539.989,5666.103,-6.543,-1.191,-3.394,9.97,MANEUVERING
70147.9,-3471.012,2539.989,5666.103,-6.543,-1.191,-3.394,9.97,LISTENING
70150.0,-3484.734,2537.487,5658.966,-6.535,-1.197,-3.407,12.07,MANEUVERING
70150.0,-3484.734,2537.487,5658.966,-6.535,-1.197,-3.407,12.07,SENSING
70150.0,-3484.734,2537.487,5658.966,-6.535,-1.197,-3.407,12.07,MANEUVERING
70150.0,-3484.734,2537.487,5658.966,-6.535,-1.197,-3.407,12.07,LISTENING
70151.11,-3491.981,2536.16,5655.183,-6.531,-1.2,-3.414,13.18,MANEUVERING
70151.11,-3491.981,2536.16,5655.183,-6.531,-1.2,-3.414,13.18,SENSING
70151.11,-3491.981,2536.16,5655.183,-6.531,-1.2,-3.414,13.18,LISTENING
70180.0,-3678.885,2500.413,5554.015,-6.416,-1.28,-3.593,13.18,SENSING
70180.0,-3678.885,2500.413,5554.015,-6.416,-1.28,-3.593,13.18,MEASURING
70180.0,-3678.885,2500.413,5554.015,-6.416,-1.28,-3.593,13.18,SENSING
70180.0,-3678.885,2500.413,5554.015,-6.416,-1.28,-3.593,13.18,LISTENING
70227.1,-3976.251,2437.216,5378.14,-6.217,-1.408,-3.877,13.18,SENSING
70227.1,-3976.251,2437.216,5378.14,-6.217,-1.408,-3.877,13.18,LISTENING
70240.39,-4058.428,2418.301,5326.112,-6.158,-1.444,-3.956,13.18,SENSING
70240.39,-4058.428,2418.301,5326.112,-6.158,-1.444,-3.956,13.18,LISTENING
70360.0,-4760.602,2227.392,4812.473,-5.576,-1.75,-4.625,13.18,SENSING
70360.0,-4760.602,2227.392,4812.473,-5.576,-1.75,-4.625,13.18,LISTENING
70611.9,-5983.132,1715.47,3494.697,-4.082,-2.298,-5.781,13.18,SENSING
70611.9,-5983.132,1715.47,3494.697,-4.082,-2.298,-5.781,13.18,MANEUVERING
70611.9,-5983.132,1715.47,3494.697,-4.082,-2.298,-5.781,13.18,LISTENING
70629.71,-6054.74,1674.325,3391.191,-3.965,-2.331,-5.848,-4.63,MANEUVERING
70629.71,-6054.74,1674.325,3391.191,-3.965,-2.331,-5.848,-4.63,SENSING
70629.71,-6054.74,1674.325,3391.191,-3.965,-2.331,-5.848,-4.63,LISTENING
70727.0,-6408.224,1439.716,2805.959,-3.301,-2.497,-6.178,-4.63,SENSING
70727.0,-6408.224,1439.716,2805.959,-3.301,-2.497,-6.178,-4.63,LISTENING
70732.3,-6425.608,1426.486,2773.189,-3.264,-2.505,-6.194,-4.63,SENSING
70732.3,-6425.608,1426.486,2773.189,-3.264,-2.505,-6.194,-4.63,LISTENING
70780.0,-6573.13,1305.5,2474.542,-2.925,-2.576,-6.331,-4.63,SENSING
70780.0,-6573.13,1305.5,2474.542,-2.925,-2.576,-6.331,-4.63,LISTENING
70790.0,-6601.999,1279.716,2411.127,-2.853,-2.59,-6.358,-4.63,SENSING
70790.0,-6601.999,1279.716,2411.127,-2.853,-2.59,-6.358,-4.63,MEASURING
70790.0,-6601.999,1279.716,2411.127,-2.853,-2.59,-6.358,-4.63,SENSING
70790.0,-6601.999,1279.716,2411.127,-2.853,-2.59,-6.358,-4.63,LISTENING
70916.8,-6904.601,941.644,1586.578,-1.917,-2.744,-6.635,-4.63,SENSING
70916.8,-6904.601,941.644,1586.578,-1.917,-2.744,-6.635,-4.63,LISTENING
70918.12,-6907.123,938.028,1577.823,-1.907,-2.746,-6.637,-4.63,SENSING
70918.12,-6907.123,938.028,1577.823,-1.907,-2.746,-6.637,-4.63,LISTENING
70930.0,-6929.226,905.401,1498.891,-1.817,-2.758,-6.657,-4.63,SENSING
70930.0,-6929.226,905.401,1498.891,-1.817,-2.758,-6.657,-4.63,LISTENING
70982.2,-7013.671,760.457,1149.501,-1.42,-2.805,-6.733,-4.63,SENSING
70982.2,-7013.671,760.457,1149.501,-1.42,-2.805,-6.733,-4.63,LISTENING
70988.98,-7023.116,741.456,1103.847,-1.368,-2.811,-6.741,-4.63,SENSING
70988.98,-7023.116,741.456,1103.847,-1.368,-2.811,-6.741,-4.63,LISTENING
71050.0,-7092.233,568.895,690.753,-0.898,-2.854,-6.801,-4.63,SENSING
71050.0,-7092.233,568.895,690.753,-0.898,-2.854,-6.801,-4.63,LISTENING
71132.6,-7139.938,331.769,127.417,-0.257,-2.895,-6.838,-4.63,SENSING
71132.6,-7139.938,331.769,127.417,-0.257,-2.895,-6.838,-4.63,LISTENING
71148.34,-7143.016,286.249,19.834,-0.135,-2.9,-6.839,-4.63,SENSING
71148.34,-7143.016,286.249,19.834,-0.135,-2.9,-6.839,-4.63,LISTENING
71260.5,-7109.152,-39.624,-745.221,0.738,-2.915,-6.795,-4.63,SENSING
71260.5,-7109.152,-39.624,-745.221,0.738,-2.915,-6.795,-4.63,LISTENING
71275.45,-7097.26,-83.118,-846.653,0.854,-2.914,-6.782,-4.63,SENSING
71275.45,-7097.26,-83.118,-846.653,0.854,-2.914,-6.782,-4.63,LISTENING
71290.0,-7084.027,-125.428,-945.173,0.966,-2.912,-6.767,-4.63,SENSING
71290.0,-7084.027,-125.428,-945.173,0.966,-2.912,-6.767,-4.63,LISTENING
71310.9,-7062.16,-186.151,-1086.303,1.128,-2.909,-6.744,-4.63,SENSING
71310.9,-7062.16,-186.151,-1086.303,1.128,-2.909,-6.744,-4.63,MANEUVERING
71310.9,-7062.16,-186.151,-1086.303,1.128,-2.909,-6.744,-4.63,LISTENING
71317.81,-7054.19,-206.21,-1132.853,1.181,-2.907,-6.736,-11.54,MANEUVERING
71317.81,-7054.19,-206.21,-1132.853,1.181,-2.907,-6.736,-11.54,SENSING
71317.81,-7054.19,-206.21,-1132.853,1.181,-2.907,-6.736,-11.54,LISTENING
71332.8,-7035.639,-249.685,-1233.629,1.296,-2.904,-6.717,-11.54,SENSING
71332.8,-7035.639,-249.685,-1233.629,1.296,-2.904,-6.717,-11.54,LISTENING
71341.52,-7024.054,-274.948,-1292.115,1.363,-2.901,-6.705,-11.54,SENSING
71341.52,-7024.054,-274.948,-1292.115,1.363,-2.901,-6.705,-11.54,LISTENING
71380.0,-6965.992,-386.13,-1548.859,1.657,-2.887,-6.645,-11.54,SENSING
71380.0,-6965.992,-386.13,-1548.859,1.657,-2.887,-6.645,-11.54,MEASURING
71380.0,-6965.992,-386.13,-1548.859,1.657,-2.887,-6.645,-11.54,SENSING
71380.0,-6965.992,-386.13,-1548.859,1.657,-2.887,-6.645,-11.54,LISTENING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-11.54,SENSING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-11.54,LISTENING
71420.0,-6893.716,-501.044,-1813.087,1.959,-2.868,-6.571,-11.54,SENSING
71420.0,-6893.716,-501.044,-1813.087,1.959,-2.868,-6.571,-11.54,LISTENING
71619.9,-6355.377,-1058.32,-3077.092,3.412,-2.697,-6.035,-11.54,SENSING
71619.9,-6355.377,-1058.32,-3077.092,3.412,-2.697,-6.035,-11.54,LISTENING
71620.91,-6351.93,-1061.038,-3083.183,3.419,-2.696,-6.032,-11.54,SENSING
71620.91,-6351.93,-1061.038,-3083.183,3.419,-2.696,-6.032,-11.54,LISTENING
71630.0,-6320.59,-1085.454,-3137.843,3.482,-2.685,-6.001,-11.54,SENSING
71630.0,-6320.59,-1085.454,-3137.843,3.482,-2.685,-6.001,-11.54,LISTENING
71658.7,-6217.903,-1161.889,-3308.537,3.679,-2.65,-5.9,-11.54,SENSING
71658.7,-6217.903,-1161.889,-3308.537,3.679,-2.65,-5.9,-11.54,LISTENING
71661.83,-6206.364,-1170.163,-3326.976,3.7,-2.646,-5.888,-11.54,SENSING
71661.83,-6206.364,-1170.163,-3326.976,3.7,-2.646,-5.888,-11.54,LISTENING
71690.0,-6099.53,-1244.056,-3491.29,3.89,-2.609,-5.783,-11.54,SENSING
71690.0,-6099.53,-1244.056,-3491.29,3.89,-2.609,-5.783,-11.54,LISTENING
71739.6,-5898.603,-1371.504,-3773.143,4.216,-2.538,-5.585,-11.54,SENSING
71739.6,-5898.603,-1371.504,-3773.143,4.216,-2.538,-5.585,-11.54,LISTENING
71745.64,-5873.039,-1386.779,-3806.786,4.255,-2.529,-5.56,-11.54,SENSING
71745.64,-5873.039,-1386.779,-3806.786,4.255,-2.529,-5.56,-11.54,LISTENING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,-11.54,SENSING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,-11.54,LISTENING
71982.3,-4697.463,-1935.811,-4992.098,5.637,-2.095,-4.409,-11.54,SENSING
71982.3,-4697.463,-1935.811,-4992.098,5.637,-2.095,-4.409,-11.54,LISTENING
72003.07,-4579.36,-1978.785,-5082.442,5.743,-2.05,-4.294,-11.54,SENSING
72003.07,-4579.36,-1978.785,-5082.442,5.743,-2.05,-4.294,-11.54,LISTENING
72145.7,-3712.563,-2247.498,-5635.346,6.398,-1.717,-3.448,-11.54,SENSING
72145.7,-3712.563,-2247.498,-5635.346,6.398,-1.717,-3.448,-11.54,LISTENING
72153.13,-3664.95,-2260.165,-5660.778,6.428,-1.698,-3.401,-11.54,SENSING
72153.13,-3664.95,-2260.165,-5660.778,6.428,-1.698,-3.401,-11.54,LISTENING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,-11.54,SENSING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,-11.54,LISTENING
72220.0,-3226.706,-2367.877,-5873.913,6.683,-1.527,-2.974,-11.54,SENSING
72220.0,-3226.706,-2367.877,-5873.913,6.683,-1.527,-2.974,-11.54,LISTENING
72250.3,-3022.736,-2412.862,-5960.965,6.788,-1.447,-2.775,-11.54,SENSING
72250.3,-3022.736,-2412.862,-5960.965,6.788,-1.447,-2.775,-11.54,MANEUVERING
72250.3,-3022.736,-2412.862,-5960.965,6.788,-1.447,-2.775,-11.54,LISTENING
72255.27,-2988.98,-2420.008,-5974.666,6.805,-1.434,-2.742,-6.57,MANEUVERING
72255.27,-2988.98,-2420.008,-5974.666,6.805,-1.434,-2.742,-6.57,SENSING
72255.27,-2988.98,-2420.008,-5974.666,6.805,-1.434,-2.742,-6.57,LISTENING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,-6.57,SENSING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,-6.57,MEASURING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,-6.57,SENSING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,-6.57,LISTENING
72376.8,-2140.326,-2573.682,-6257.826,7.152,-1.096,-1.914,-6.57,SENSING
72376.8,-2140.326,-2573.682,-6257.826,7.152,-1.096,-1.914,-6.57,MANEUVERING
72376.8,-2140.326,-2573.682,-6257.826,7.152,-1.096,-1.914,-6.57,LISTENING
