Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
812,6928.0,0.0009999999999996622,98.0,98.1902007402006,89.97280098276435,43.81104150825759
813,6927.999999999997,0.0009999999999994356,98.0,98.19021106354836,89.97276748643259,43.86497615195518
814,6927.999999999996,0.0009999999999991867,98.0,98.19022138689611,89.97273399011897,43.9189107253212
815,6927.999999999999,0.0009999999999995674,98.0,98.19023171024389,89.9727004937882,43.97284522832226
816,6927.9999999999945,0.0009999999999994512,98.0,98.19024203359163,89.97266699744401,44.026779660886
817,6927.999999999999,0.0009999999999996151,98.0,98.1902523569394,89.97263350113414,44.08071402289604
818,6927.999999999998,0.000999999999999571,98.0,98.19026268028716,89.97260000480273,44.134648314339756
819,6928.000000000001,0.000999999999999545,98.0,98.19027300363493,89.97256650848846,44.18858253511011
820,6927.999999999999,0.0009999999999993475,98.0,98.19028332698268,89.97253301216762,44.24251668516229
821,6928.000000000001,0.0009999999999997986,98.0,98.19029365033045,89.97249951582278,44.29645076444555
822,6927.999999999997,0.0009999999999990732,98.0,98.19030397367821,89.97246601951558,44.35038477282986
823,6927.999999999997,0.0009999999999993666,98.0,98.19031429702596,89.97243252317742,44.4043187103158
824,6928.000000000002,0.0009999999999999213,98.0,98.19032462037373,89.97239902685715,44.45825257678622
825,6928.000000000001,0.0009999999999993825,98.0,98.1903349437215,89.97236553054218,44.51218637218575
826,6928.000000000002,0.0009999999999997615,98.0,98.19034526706926,89.97233203421986,44.56612009645905
827,6927.999999999998,0.0009999999999994885,98.0,98.19035559041701,89.97229853785936,44.62005374956889
828,6927.999999999996,0.0009999999999993502,98.0,98.19036591376478,89.9722650415295,44.6739873313787
829,6927.9999999999945,0.000999999999999256,98.0,98.19037623711253,89.97223154519372,44.727920841857134
830,6927.999999999998,0.0009999999999997149,98.0,98.1903865604603,89.97219804886637,44.78185428092223
831,6928.0,0.0009999999999995152,98.0,98.19039688380806,89.97216455257576,44.835787648477826
832,6927.999999999997,0.0009999999999994991,98.0,98.19040720715583,89.97213105622676,44.88972094455165
833,6928.000000000003,0.0009999999999999027,98.0,98.1904175305036,89.97209755992482,44.943654168970504
834,6928.000000000001,0.0009999999999996093,98.0,98.19042785385135,89.97206406359768,44.997587321739196
835,6927.999999999998,0.000999999999999697,98.0,98.19043817719911,89.97203056724264,45.05152040279305
836,6928.0,0.0009999999999997402,98.0,98.19044850054686,89.97199707092835,45.10545341199603
837,6928.000000000002,0.0009999999999996591,98.0,98.19045882389463,89.97196357460902,45.159386349326645
838,6927.999999999997,0.0009999999999996808,98.0,98.19046914724238,89.9719300782565,45.21331921474578
839,6927.999999999998,0.000999999999999407,98.0,98.19047947059015,89.97189658195369,45.267252008103334
840,6927.999999999997,0.0009999999999993545,98.0,98.19048979393791,89.97186308561699,45.321184729415926
841,6927.999999999996,0.000999999999999452,98.0,98.19050011728568,89.97182958928143,45.37511737858136
842,6928.000000000001,0.0009999999999996815,98.0,98.19051044063346,89.97179609297461,45.42904995550509
843,6928.000000000002,0.0009999999999998166,98.0,98.1905207639812,89.97176259666169,45.48298246015507
844,6927.999999999999,0.0009999999999994917,98.0,98.19053108732896,89.97172910031158,45.53691489249554
845,6927.999999999999,0.0009999999999995577,98.0,98.19054141067672,89.97169560399861,45.590847252385345
846,6927.999999999998,0.0009999999999994495,98.0,98.19055173402448,89.97166210766457,45.64477953981604
847,6928.000000000004,0.0010000000000000653,98.0,98.19056205737225,89.97162861134292,45.69871175468744
848,6928.000000000002,0.0009999999999999625,98.0,98.19057238072001,89.97159511501624,45.752643896950445
849,6928.000000000002,0.0009999999999998782,98.0,98.19058270406777,89.97156161869891,45.80657596652413
850,6928.000000000001,0.000999999999999829,98.0,98.19059302741553,89.97152812235271,45.86050796338019
851,6927.999999999999,0.0009999999999994352,98.0,98.19060335076331,89.97149462603646,45.91443988739352
852,6927.999999999999,0.0009999999999996173,98.0,98.19061367411105,89.97146112969305,45.96837173855482
853,6927.999999999997,0.0009999999999993647,98.0,98.19062399745881,89.97142763336892,46.0223035167514
854,6927.999999999997,0.0009999999999995572,98.0,98.19063432080658,89.97139413704089,46.07623522194027
855,6927.999999999995,0.0009999999999992732,98.0,98.19064464415435,89.97136064072274,46.130166854041434
856,6928.000000000001,0.0009999999999996993,98.0,98.1906549675021,89.97132714440633,46.18409841299711
857,6927.999999999998,0.0009999999999995637,98.0,98.19066529084986,89.97129364805807,46.23802989877471
858,6927.999999999997,0.0009999999999994104,98.0,98.19067561419763,89.9712601517371,46.291961311249366
859,6928.000000000002,0.0009999999999999406,98.0,98.19068593754538,89.97122665542126,46.34589265037711
860,6927.999999999995,0.0009999999999992341,98.0,98.19069626089316,89.97119315908212,46.39982391612076
861,6927.999999999998,0.0009999999999997212,98.0,98.1907065842409,89.97115966275247,46.45375510838171
862,6928.000000000002,0.0009999999999999762,98.0,98.19071690758868,89.97112616644772,46.5076862270789
863,6928.0,0.0009999999999995993,98.0,98.19072723093643,89.97109267011378,46.56161727220081
864,6927.999999999998,0.0009999999999994245,98.0,98.1907375542842,89.9710591737725,46.615548243660015
865,6927.999999999998,0.0009999999999993812,98.0,98.19074787763195,89.97102567746221,46.669479141352745
866,6927.999999999999,0.0009999999999994185,98.0,98.19075820097972,89.97099218114859,46.723409965247804
867,6928.0,0.0009999999999995117,98.0,98.19076852432748,89.97095868481229,46.77734071529935
868,6928.000000000001,0.000999999999999546,98.0,98.19077884767523,89.97092518849375,46.83127139140157
869,6927.999999999999,0.000999999999999243,98.0,98.19078917102301,89.97089169216127,46.88520199352091
870,6928.000000000002,0.0009999999999997149,98.0,98.19079949437076,89.97085819584116,46.93913252156602
871,6927.999999999998,0.0009999999999994026,98.0,98.19080981771853,89.97082469949645,46.9930629755087
872,6927.9999999999945,0.0009999999999993838,98.0,98.19082014106628,89.97079120314919,47.04699335526193
873,6928.000000000001,0.0009999999999997639,98.0,98.19083046441405,89.97075770685097,47.100923660709114
874,6928.0,0.0009999999999996162,98.0,98.1908407877618,89.97072421052201,47.15485389186524
875,6927.999999999998,0.0009999999999996715,98.0,98.19085111110957,89.97069071417455,47.20878404865315
876,6927.999999999999,0.0009999999999997385,98.0,98.19086143445733,89.97065721784807,47.26271413096868
877,6928.000000000003,0.0009999999999998706,98.0,98.1908717578051,89.9706237215466,47.316644138743115
878,6927.999999999999,0.00099999999999953,98.0,98.19088208115286,89.97059022521606,47.370574071965834
879,6928.0,0.0009999999999997628,98.0,98.19089240450062,89.97055672887967,47.42450393054915
880,6927.9999999999945,0.0009999999999994863,98.0,98.19090272784838,89.97052323253565,47.478433714430295
881,6927.999999999997,0.0009999999999996609,98.0,98.19091305119613,89.97048973620649,47.53236342352245
882,6928.000000000001,0.0009999999999997695,98.0,98.1909233745439,89.97045623991276,47.586293057740576
883,6927.999999999999,0.0009999999999995772,98.0,98.19093369789165,89.97042274357153,47.64022261710343
884,6927.999999999997,0.0009999999999994894,98.0,98.19094402123943,89.97038924723631,47.69415210149322
885,6927.999999999999,0.000999999999999706,98.0,98.19095434458718,89.97035575092094,47.748081510831916
886,6927.999999999998,0.0009999999999997912,98.0,98.19096466793495,89.97032225458418,47.80201084509684
887,6928.000000000001,0.0009999999999996997,98.0,98.19097499128273,89.97028875827631,47.85594010417342
888,6928.0,0.0009999999999997762,98.0,98.19098531463047,89.97025526193951,47.90986928805578
889,6928.000000000003,0.0009999999999998693,98.0,98.19099563797823,89.97022176563463,47.96379839661905
890,6927.999999999997,0.0009999999999995596,98.0,98.19100596132598,89.97018826927216,48.017727429889
891,6927.999999999999,0.0009999999999998066,98.0,98.19101628467376,89.97015477296537,48.07165638768856
892,6927.999999999998,0.0009999999999996034,98.0,98.19102660802152,89.9701212766222,48.12558527004608
893,6927.999999999996,0.0009999999999995225,98.0,98.19103693136928,89.97008778029554,48.179514076845116
894,6927.999999999996,0.0009999999999994742,98.0,98.19104725471703,89.9700542839751,48.23344280803238
895,6928.000000000001,0.000999999999999811,98.0,98.1910575780648,89.97002078766405,48.28737146354128
896,6927.999999999995,0.0009999999999994141,98.0,98.19106790141258,89.96998729131543,48.34130004335521
897,6927.999999999998,0.0009999999999992571,98.0,98.19107822476032,89.96995379502006,48.3952285473202
898,6927.999999999997,0.0009999999999996678,98.0,98.19108854810811,89.96992029866287,48.44915697548796
899,6927.999999999997,0.0009999999999992565,98.0,98.19109887145585,89.96988680233777,48.50308532770133
900,6927.999999999999,0.0009999999999995794,98.0,98.19110919480362,89.96985330601517,48.55701360392684
901,6927.999999999996,0.0009999999999995334,98.0,98.19111951815137,89.96981980967601,48.61094180412038
902,6928.0,0.000999999999999569,98.0,98.19112984149913,89.96978631338135,48.66486992815794
903,6928.000000000002,0.0009999999999995893,98.0,98.1911401648469,89.96975281705782,48.71879797604993
904,6928.000000000002,0.0009999999999995223,98.0,98.19115048819465,89.96971932073309,48.77272594770585
905,6928.000000000001,0.0009999999999996633,98.0,98.19116081154243,89.96968582439584,48.82665384307425
906,6928.000000000001,0.0009999999999996923,98.0,98.19117113489018,89.96965232806411,48.88058166207418
907,6928.0,0.0009999999999995588,98.0,98.19118145823795,89.96961883174112,48.93450940463999
908,6928.000000000002,0.000999999999999802,98.0,98.1911917815857,89.96958533541766,48.988437070718106
909,6927.999999999999,0.000999999999999674,98.0,98.19120210493347,89.9695518390821,49.042364660257704
910,6928.000000000001,0.0009999999999998252,98.0,98.19121242828122,89.96951834276399,49.096292173166745
911,6927.999999999999,0.000999999999999367,98.0,98.19122275162898,89.96948484643731,49.150219609408936
912,6928.0,0.0009999999999996266,98.0,98.19123307497675,89.96945135010486,49.2041469689191
913,6927.999999999998,0.0009999999999997157,98.0,98.19124339832452,89.96941785376612,49.258074251635485
914,6928.000000000002,0.0009999999999998007,98.0,98.19125372167228,89.9693843574699,49.312001457447074
915,6927.999999999997,0.000999999999999262,98.0,98.19126404502003,89.96935086112525,49.365928586382736
916,6927.999999999995,0.0009999999999992127,98.0,98.1912743683678,89.9693173647788,49.41985563833382
917,6927.999999999994,0.0009999999999991559,98.0,98.19128469171555,89.96928386845278,49.473782613216024
918,6927.999999999998,0.0009999999999995531,98.0,98.19129501506332,89.96925037214014,49.5277095109746
919,6927.999999999999,0.0009999999999999996,98.0,98.19130533841107,89.96921687581006,49.5816363315785
920,6927.999999999996,0.0009999999999992105,98.0,98.19131566175885,89.96918337949249,49.63556307493586
921,6927.999999999998,0.000999999999999637,98.0,98.1913259851066,89.96914988315497,49.68948974101763
922,6928.000000000002,0.0009999999999996184,98.0,98.19133630845437,89.96911638685326,49.74341632970624
923,6927.999999999995,0.0009999999999991628,98.0,98.19134663180213,89.96908289051477,49.797342841012856
924,6927.999999999996,0.000999999999999252,98.0,98.19135695514989,89.96904939418577,49.851269274829605
925,6927.999999999998,0.0009999999999993636,98.0,98.19136727849765,89.96901589786454,49.90519563109685
926,6928.000000000002,0.000999999999999703,98.0,98.1913776018454,89.96898240154114,49.959121909763134
927,6927.999999999998,0.0009999999999995848,98.0,98.19138792519317,89.96894890521112,50.01304811077163
928,6927.999999999996,0.0009999999999994748,98.0,98.19139824854093,89.96891540886021,50.06697423407539
929,6927.999999999997,0.0009999999999996355,98.0,98.1914085718887,89.96888191253886,50.120900279562754
930,6928.0,0.0009999999999996255,98.0,98.19141889523645,89.96884841622938,50.174826247190396
931,6927.999999999999,0.0009999999999996277,98.0,98.19142921858422,89.96881491989296,50.228752136936095
932,6928.0,0.00099999999999967,98.0,98.191439541932,89.96878142357166,50.28267794869683
933,6927.999999999997,0.0009999999999995594,98.0,98.19144986527974,89.96874792723482,50.3366036824424
934,6928.000000000001,0.0009999999999996084,98.0,98.1914601886275,89.96871443092869,50.39052933806574
935,6928.000000000001,0.0009999999999997025,98.0,98.19147051197527,89.96868093460004,50.44445491555933
936,6927.999999999999,0.0009999999999995973,98.0,98.19148083532303,89.96864743826616,50.498380414845286
937,6928.000000000002,0.0009999999999995319,98.0,98.19149115867079,89.9686139419577,50.55230583583232
938,6927.999999999995,0.0009999999999991147,98.0,98.19150148201855,89.96858044559758,50.60623117853689
939,6927.999999999995,0.0009999999999992593,98.0,98.1915118053663,89.96854694926724,50.66015644281727
940,6927.999999999997,0.0009999999999995856,98.0,98.19152212871407,89.96851345294398,50.714081628635604
941,6928.000000000001,0.0009999999999997457,98.0,98.19153245206185,89.96847995663128,50.76800673592825
942,6927.999999999999,0.000999999999999569,98.0,98.1915427754096,89.96844646030593,50.82193176465811
943,6928.000000000001,0.000999999999999735,98.0,98.19155309875738,89.96841296397811,50.875856714754796
944,6928.000000000003,0.000999999999999954,98.0,98.19156342210512,89.96837946765805,50.929781586147996
945,6928.0,0.0009999999999999586,98.0,98.19157374545289,89.96834597131848,50.98370637880491
946,6928.000000000001,0.000999999999999548,98.0,98.19158406880064,89.96831247501149,51.037631092613545
947,6927.999999999998,0.0009999999999996843,98.0,98.1915943921484,89.96827897866228,51.09155572758876
948,6927.999999999997,0.0009999999999992797,98.0,98.19160471549617,89.96824548234648,51.145480283595155
949,6928.000000000002,0.0009999999999999948,98.0,98.19161503884392,89.96821198603071,51.199404760606235
950,6927.999999999999,0.0009999999999993924,98.0,98.1916253621917,89.9681784896992,51.253329158578275
951,6927.999999999995,0.0009999999999992513,98.0,98.19163568553945,89.96814499335044,51.30725347745302
952,6927.999999999998,0.0009999999999991405,98.0,98.19164600888722,89.9681114970402,51.361177717115126
953,6927.999999999999,0.0009999999999996427,98.0,98.19165633223497,89.96807800070576,51.415101877568006
954,6928.000000000001,0.000999999999999552,98.0,98.19166665558274,89.96804450440308,51.46902595869615
955,6927.999999999998,0.0009999999999996713,98.0,98.19167697893049,89.96801100805166,51.52294996052083
956,6927.999999999999,0.0009999999999995705,98.0,98.19168730227825,89.96797751173658,51.57687388289764
957,6927.999999999997,0.0009999999999995126,98.0,98.19169762562602,89.9679440153944,51.6307977258308
958,6928.000000000002,0.0009999999999994894,98.0,98.19170794897379,89.96791051910148,51.68472148918493
