Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1046,1349.7065668084074,-5632.068626404426,3795.015975103766,-0.27092243653142944,-4.288110456917068,-6.2559699003289095
1047,1349.4745328193792,-5635.745128858077,3789.646628992571,-0.2723120278198148,-4.282306388909797,-6.259876800066405
1048,1349.241307316249,-5639.416649799287,3784.2739331118732,-0.27370137722498056,-4.276498549810917,-6.26377815733393
1049,1349.006890506186,-5643.0831859948585,3778.8978922186348,-0.2750904835193051,-4.270686944780341,-6.26767396870334
1050,1348.7712825974058,-5646.744734216027,3773.5185110727452,-0.2764793454754002,-4.264871578981252,-6.271564230751454
1051,1348.5344837991856,-5650.401291238459,3768.135794437041,-0.2778679618660943,-4.259052457580148,-6.275448940060046
1052,1348.2964943218503,-5654.0528538422595,3762.7497470772805,-0.27925633146445117,-4.2532295857467926,-6.279328093215865
1053,1348.057314376775,-5657.699418811961,3757.3603737621565,-0.2806444530437602,-4.247402968654256,-6.283201686810614
1054,1347.8169441763891,-5661.34098293654,3751.9676792632845,-0.2820323253775402,-4.241572611478869,-6.287069717440973
1055,1347.5753839341728,-5664.977543009426,3746.5716683551786,-0.28341994723954567,-4.235738519400233,-6.290932181708606
1056,1347.3326338646593,-5668.609095828475,3741.172345815297,-0.28480731740375664,-4.229900697601236,-6.294789076220136
1057,1347.088694183431,-5672.235638196009,3735.76971642398,-0.28619443464439365,-4.224059151268006,-6.29864039758718
1058,1346.8435651071238,-5675.857166918791,3730.3637849644865,-0.2875812977359049,-4.218213885589944,-6.30248614242633
1059,1346.597246853419,-5679.473678808038,3724.9545562229832,-0.2889679054529801,-4.212364905759711,-6.306326307359162
1060,1346.3497396410585,-5683.08517067943,3719.5420349885107,-0.2903542565705396,-4.206512216973196,-6.310160889012252
1061,1346.1010436898216,-5686.691639353098,3714.126226053029,-0.29174034986374664,-4.200655824429562,-6.313989884017146
1062,1345.8511592205493,-5690.293081653648,3708.707134211363,-0.2931261841080013,-4.194795733331182,-6.3178132890104095
1063,1345.6000864551272,-5693.889494410135,3703.2847642612383,-0.2945117580789415,-4.188931948883687,-6.321631100633583
1064,1345.3478256164915,-5697.480874456093,3697.859121003245,-0.29589707055245007,-4.1830644762959235,-6.325443315533226
1065,1345.0943769286284,-5701.067218629521,3692.430209240865,-0.2972821203046475,-4.1771933207799785,-6.329249930360883
1066,1344.8397406165732,-5704.648523772901,3686.9980337804295,-0.2986669061119024,-4.171318487551142,-6.333050941773123
1067,1344.5839169064116,-5708.224786733178,3681.562599431157,-0.3000514267508225,-4.1654399818279355,-6.336846346431505
1068,1344.3269060252755,-5711.796004361781,3676.123911005124,-0.30143568099826334,-4.159557808832093,-6.340636141002608
1069,1344.0687082013496,-5715.3621735146235,3670.6819733172542,-0.3028196676313273,-4.153671973788545,-6.344420322158033
1070,1343.809323663861,-5718.9232910521,3665.236791185336,-0.3042033854273646,-4.147782481925429,-6.348198886574385
1071,1343.5487526430927,-5722.479353839093,3659.7883694300003,-0.30558683316397184,-4.141889338474081,-6.351971830933299
1072,1343.2869953703712,-5726.030358744982,3654.33671287472,-0.3069700096189979,-4.135992548669024,-6.355739151921432
1073,1343.0240520780724,-5729.576302643623,3648.8818263458247,-0.3083529135705386,-4.130092117747982,-6.359500846230459
1074,1342.7599229996204,-5733.117182413375,3643.4237146724704,-0.3097355437969428,-4.124188050951859,-6.363256910557089
1075,1342.4946083694833,-5736.652994937111,3637.9623826866314,-0.3111178990768193,-4.118280353524715,-6.367007341603072
1076,1342.2281084231824,-5740.183737102178,3632.4978352231337,-0.3124999781890202,-4.112369030713814,-6.370752136075181
1077,1341.9604233972786,-5743.709405800442,3627.0300771196185,-0.313881779912659,-4.106454087769581,-6.37449129068522
1078,1341.6915535293886,-5747.229997928275,3621.5591132165337,-0.3152633030271039,-4.100535529945589,-6.378224802150053
1079,1341.4214990581672,-5750.74551038655,3616.0849483571656,-0.31664454631198025,-4.094613362498598,-6.3819526671915705
1080,1341.1502602233215,-5754.255940080665,3610.6075873875793,-0.3180255085471725,-4.088687590688491,-6.385674882536722
1081,1340.8778372656031,-5757.7612839205185,3605.127035156677,-0.3194061885128232,-4.082758219778324,-6.3893914449174956
1082,1340.6042304268103,-5761.261538820529,3599.6432965161557,-0.320786584989333,-4.076825255034306,-6.3931023510709295
1083,1340.3294399497827,-5764.756701699644,3594.156376320488,-0.32216669675737275,-4.070888701725751,-6.396807597739127
1084,1340.0534660784112,-5768.246769481322,3588.6662794269682,-0.32354652259786676,-4.064948565125148,-6.40050718166924
1085,1339.7763090576293,-5771.731739093558,3583.173010695653,-0.3249260612920084,-4.059004850508083,-6.404201099613488
1086,1339.4979691334142,-5775.21160746886,3577.6765749894134,-0.3263053116212543,-4.053057563153297,-6.407889348329142
1087,1339.2184465527935,-5778.686371544278,3572.1769771738795,-0.3276842723673239,-4.047106708342639,-6.411571924578547
1088,1338.9377415638312,-5782.156028261393,3566.674222117461,-0.32906294231221067,-4.041152291361074,-6.415248825129114
1089,1338.6558544156442,-5785.620574566326,3561.168314691333,-0.33044132023816986,-4.035194317496675,-6.418920046753332
1090,1338.3727853583866,-5789.080007409724,3555.659259769453,-0.33181940492772966,-4.029232792040629,-6.422585586228753
1091,1338.0885346432606,-5792.534323746782,3550.147062228537,-0.33319719516368496,-4.023267720287235,-6.426245440338008
1092,1337.8031025225093,-5795.9835205372465,3544.6317269480405,-0.3345746897291073,-4.01729910753386,-6.429899605868816
1093,1337.5164892494233,-5799.427594745394,3539.1132588102064,-0.33595188740733295,-4.011326959081006,-6.433548079613965
1094,1337.2286950783337,-5802.866543340069,3533.5916626999933,-0.33732878698197977,-4.005351280232215,-6.437190858371347
1095,1336.9397202646103,-5806.300363294655,3528.0669435051254,-0.33870538723693655,-3.999372076294149,-6.4408279389439205
1096,1336.6495650646789,-5809.72905158709,3522.5391061160713,-0.34008168695636354,-3.993389352576536,-6.4444593181397485
1097,1336.3582297359894,-5813.152605199876,3517.008155426014,-0.3414576849247082,-3.987403114392171,-6.448084992771983
1098,1336.0657145370494,-5816.571021120069,3511.47409633089,-0.34283337992668395,-3.981413367056932,-6.451704959658872
1099,1335.7720197274018,-5819.984296339292,3505.9369337293515,-0.34420877074729295,-3.9754201158897398,-6.455319215623768
1100,1335.477145567633,-5823.392427853724,3500.3966725227897,-0.345583856171809,-3.9694233662126046,-6.458927757495113
1101,1335.181092319369,-5826.795412664126,3494.853317615286,-0.3469586349857947,-3.9634231233505544,-6.462530582106467
1102,1334.88386024528,-5830.193247775821,3489.306873913662,-0.3483331059750895,-3.957419392631698,-6.466127686296488
1103,1334.5854496090762,-5833.585930198697,3483.7573463274484,-0.3497072679258154,-3.9514121793871757,-6.469719066908944
1104,1334.285860675506,-5836.973456947234,3478.204739768864,-0.35108111962438593,-3.945401488951158,-6.473304720792724
1105,1333.9850937103636,-5840.355825040471,3472.6490591528514,-0.3524546598574889,-3.9393873266608797,-6.476884644801819
1106,1333.683148980476,-5843.733031502051,3467.0903093970246,-0.35382788741211146,-3.9333696978565675,-6.480458835795352
1107,1333.3800267537201,-5847.105073360177,3461.528495421722,-0.35520080107551555,-3.927348607881509,-6.484027290637553
1108,1333.0757272990047,-5850.471947647652,3455.963622149936,-0.3565733996352616,-3.921324062081981,-6.487590006197792
1109,1332.7702508862824,-5853.8336514018665,3450.3956945073646,-0.3579456818791936,-3.9152960658072975,-6.491146979350549
1110,1332.4635977865428,-5857.190181664791,3444.824717422389,-0.3593176465954474,-3.909264624409786,-6.4946982069754355
1111,1332.1557682718185,-5860.541535483003,3439.2506958260524,-0.3606892925724523,-3.9032297432447605,-6.498243685957202
1112,1331.846762615174,-5863.887709907674,3433.6736346520674,-0.3620606185989329,-3.8971914276705446,-6.501783413185735
1113,1331.536581090719,-5867.228701994565,3428.0935388368243,-0.36343162346390223,-3.891149683048465,-6.505317385556044
1114,1331.2252239736006,-5870.564508804046,3422.510413319372,-0.3648023059566693,-3.885104514742839,-6.508845599968288
1115,1330.912691539997,-5873.8951274010915,3416.924263041405,-0.3661726648668455,-3.879055928120953,-6.51236805332777
1116,1330.5989840671357,-5877.220554855275,3411.3350929472945,-0.36754269898432923,-3.873003928553108,-6.515884742544926
1117,1330.284101833274,-5880.540788240789,3405.7429079840326,-0.36891240709932704,-3.8669485214125436,-6.519395664535356
1118,1329.9680451177098,-5883.855824636435,3400.1477131012753,-0.3702817880023377,-3.8608897120754997,-6.522900816219798
1119,1329.6508142007747,-5887.165661125616,3394.5495132513174,-0.3716508404841634,-3.854827505921178,-6.526400194524144
1120,1329.3324093638396,-5890.470294796371,3388.948313389075,-0.3730195633359097,-3.8487619083317295,-6.529893796379448
1121,1329.0128308893143,-5893.769722741341,3383.344118472114,-0.3743879553489784,-3.8426929246922836,-6.533381618721913
1122,1328.6920790606375,-5897.063942057805,3377.736933460608,-0.3757560153150854,-3.836620560390894,-6.536863658492914
1123,1328.3701541622943,-5900.352949847657,3372.1267633173634,-0.37712374202623977,-3.830544820818588,-6.540339912638979
1124,1328.0470564797954,-5903.636743217409,3366.513613007814,-0.3784911342747629,-3.824465711369335,-6.543810378111802
1125,1327.7227862996947,-5906.915319278222,3360.8974874999844,-0.37985819085328143,-3.818383237440023,-6.547275051868254
1126,1327.3973439095791,-5910.188675145879,3355.2783917645147,-0.38122491055473173,-3.8122974044304794,-6.5507339308703765
1127,1327.070729598067,-5913.456807940791,3349.656330774664,-0.3825912921723571,-3.8062082177434715,-6.554187012085373
1128,1326.742943654816,-5916.7197147880115,3344.0313095062825,-0.38395733449971003,-3.800115682784687,-6.557634292485633
1129,1326.4139863705166,-5919.977392817242,3338.4033329378053,-0.38532303633065756,-3.7940198049627183,-6.561075769048729
1130,1326.0838580368945,-5923.229839162805,3332.772406050279,-0.3866883964593737,-3.787920589689091,-6.5645114387574015
1131,1325.7525589467043,-5926.477050963693,3327.1385338273108,-0.3880534136803546,-3.7818180423782155,-6.56794129859959
1132,1325.4200893937443,-5929.719025363524,3321.5017212551174,-0.3894180867883995,-3.7757121684474297,-6.57136534556841
1133,1325.0864496728364,-5932.9557595105725,3315.8619733224814,-0.3907824145786303,-3.7696029733169647,-6.574783576662167
1134,1324.75164007984,-5936.187250557774,3310.2192950207454,-0.3921463958464866,-3.7634904624099255,-6.578195988884372
1135,1324.4156609116476,-5939.413495662699,3304.5736913438486,-0.39351002938771795,-3.7573746411523405,-6.581602579243708
1136,1324.078512466183,-5942.6344919875955,3298.925167288263,-0.3948733139984012,-3.751255514973087,-6.585003344754078
1137,1323.7401950424032,-5945.850236699356,3293.273727853048,-0.39623624847492755,-3.745133089303946,-6.588398282434568
1138,1323.4007089402983,-5949.060726969538,3287.619378039812,-0.39759883161400855,-3.7390073695795727,-6.591787389309469
1139,1323.0600544608885,-5952.265959974367,3281.9621228527008,-0.39896106221268,-3.7328783612374767,-6.595170662408285
1140,1322.7182319062235,-5955.465932894737,3276.30196729841,-0.4003229390683025,-3.7267460697180343,-6.598548098765724
1141,1322.3752415793895,-5958.660642916205,3270.638916386186,-0.4016844609785566,-3.720610500464489,-6.601919695421701
1142,1322.031083784497,-5961.850087228993,3264.9729751278214,-0.40304562674144817,-3.7144716589229505,-6.605285449421338
1143,1321.685758826695,-5965.034263028018,3259.304148537615,-0.40440643515531194,-3.70832955054235,-6.608645357814985
1144,1321.3392670121575,-5968.213167512854,3253.6324416324164,-0.40576688501880653,-3.7021841807744833,-6.611999417658204
1145,1320.9916086480894,-5971.386797887763,3247.957859431587,-0.40712697513092144,-3.6960355550739807,-6.615347626011771
1146,1320.6427840427261,-5974.555151361684,3242.2804069570147,-0.4084867042909738,-3.6898836788983096,-6.618689979941691
1147,1320.2927935053337,-5977.718225148244,3236.600089233106,-0.40984607129861095,-3.6837285577077687,-6.622026476519193
1148,1319.941637346206,-5980.876016465754,3230.9169112867608,-0.4112050749538134,-3.67757019696547,-6.6253571128207325
1149,1319.5893158766644,-5984.028522537209,3225.23087814741,-0.4125637140568922,-3.6714086021373675,-6.628681885927995
1150,1319.2358294090625,-5987.175740590304,3219.541994846961,-0.41392198740849395,-3.665243778692205,-6.632000792927903
1151,1318.8811782567777,-5990.317667857422,3213.85026641984,-0.41527989380959773,-3.6590757321015612,-6.635313830912602
1152,1318.5253627342217,-5993.454301575646,3208.1556979029474,-0.41663743206151993,-3.6529044678398,-6.6386209969794905
1153,1318.1683831568291,-5996.585638986746,3202.4582943356904,-0.417994600965911,-3.6467299913841016,-6.641922288231195
1154,1317.8102398410635,-5999.711677337208,3196.7580607599393,-0.41935139932476406,-3.640552308214427,-6.645217701775594
1155,1317.4509331044178,-6002.83241387821,3191.055002220063,-0.4207078259404059,-3.634371423813537,-6.648507234725802
1156,1317.0904632654072,-6005.947845865634,3185.3491237628996,-0.4220638796155045,-3.6281873436669905,-6.651790884200182
1157,1316.7288306435773,-6009.057970560087,3179.64043043774,-0.4234195591530733,-3.622000073263093,-6.655068647322359
1158,1316.3660355594998,-6012.162785226862,3173.928927296374,-0.4247748633564602,-3.615809618092963,-6.658340521221191
1159,1316.0020783347722,-6015.262287135983,3168.2146193930184,-0.4261297910293623,-3.609615983650458,-6.661606503030808
1160,1315.636959292014,-6018.356473562182,3162.4975117843655,-0.42748434097582033,-3.6034191754322222,-6.664866589890591
1161,1315.270678754877,-6021.445341784904,3156.7776095295635,-0.42883851200021467,-3.5972191989376623,-6.668120778945173
1162,1314.9032370480365,-6024.528889088324,3151.054917690197,-0.43019230290727667,-3.591016059668926,-6.671369067344461
1163,1314.534634497186,-6027.607112761327,3145.329441330293,-0.43154571250208673,-3.5848097631309166,-6.674611452243624
1164,1314.1648714290518,-6030.680010097537,3139.6011855163265,-0.43289873959006975,-3.5786003148312884,-6.677847930803095
1165,1313.7939481713813,-6033.747578395289,3133.8701553172064,-0.43425138297699994,-3.5723877202804393,-6.681078500188572
1166,1313.4218650529458,-6036.809814957656,3128.1363558042594,-0.4356036414690052,-3.5661719849914904,-6.684303157571038
1167,1313.0486224035376,-6039.866717092443,3122.3997920512484,-0.43695551387256343,-3.559953114480311,-6.6875219001267325
1168,1312.6742205539813,-6042.918282112186,3116.6604691343537,-0.43830699899450304,-3.5537311142654775,-6.690734725037193
1169,1312.2986598361117,-6045.964507334162,3110.9183921321633,-0.43965809564201175,-3.5475059898682986,-6.6939416294892204
1170,1311.9219405827996,-6049.005390080368,3105.1735661257007,-0.44100880262262215,-3.541277746812809,-6.697142610674899
1171,1311.544063127928,-6052.040927677573,3099.425996198363,-0.4423591187442345,-3.5350463906257295,-6.700337665791604
1172,1311.165027806408,-6055.0711174572625,3093.6756874359776,-0.4437090428150971,-3.5288119268365077,-6.70352679204199
1173,1310.7848349541698,-6058.095956755679,3087.9226449267567,-0.4450585736438205,-3.5225743609772833,-6.706709986634005
