Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1457,7077.999999999998,0.010000000000000545,67.0,239.54387271825058,359.8618722713553,126.42644747724138
1458,7078.000000000002,0.009999999999999514,67.0,239.5435596590318,359.86177746934277,127.02654976041408
1459,7078.0,0.010000000000000429,67.0,239.54324659981305,359.86168266733864,127.62655109481727
1460,7077.999999999998,0.01000000000000023,67.0,239.54293354059428,359.8615878653323,128.22645230852044
1461,7077.999999999998,0.009999999999999492,67.0,239.5426204813755,359.86149306332635,128.82625423981358
1462,7078.000000000002,0.009999999999999992,67.0,239.54230742215674,359.8613982613287,129.42595773710664
1463,7078.0,0.010000000000000838,67.0,239.541994362938,359.86130345932366,130.02556365885823
1464,7077.999999999996,0.01000000000000038,66.99999999999999,239.54168130371923,359.8612086573137,130.62507287345466
1465,7078.0,0.00999999999999997,67.0,239.54136824450046,359.8611138553095,131.22448625908575
1466,7078.000000000003,0.009999999999999851,67.0,239.5410551852816,359.8610190533109,131.8238047036899
1467,7078.0,0.009999999999999707,67.0,239.54074212606284,359.8609242512996,132.42302910482886
1468,7077.999999999998,0.010000000000000384,67.0,239.54042906684413,359.8608294492887,133.02216036957074
1469,7077.999999999997,0.010000000000000236,67.0,239.54011600762536,359.8607346472888,133.6211994144189
1470,7077.999999999996,0.010000000000000326,67.0,239.53980294840653,359.86063984528397,134.22014716517873
1471,7078.0,0.010000000000000385,67.0,239.53948988918776,359.8605450432823,134.81900455686494
1472,7078.000000000004,0.010000000000000337,67.0,239.53917682996902,359.8604502412783,135.4177725336065
1473,7078.000000000002,0.00999999999999969,66.99999999999999,239.53886377075025,359.86035543926954,136.01645204852858
1474,7077.999999999999,0.009999999999999688,67.0,239.53855071153149,359.8602606372664,136.61504406363184
1475,7078.000000000002,0.010000000000000578,67.0,239.53823765231272,359.8601658352663,137.21354954970948
1476,7078.000000000001,0.010000000000000462,66.99999999999999,239.53792459309395,359.8600710332588,137.81196948625208
1477,7078.0,0.009999999999999535,67.0,239.53761153387518,359.85997623124916,138.41030486129858
1478,7078.000000000003,0.009999999999999266,67.0,239.53729847465644,359.859881429245,139.00855667134024
1479,7078.0,0.010000000000000087,67.0,239.53698541543767,359.85978662723875,139.60672592123734
1480,7078.000000000001,0.010000000000000564,67.0,239.53667235621884,359.85969182524065,140.20481362409134
1481,7078.0,0.01000000000000044,67.0,239.53635929700005,359.8595970232352,140.80282080113594
1482,7078.000000000003,0.010000000000000092,67.0,239.53604623778128,359.8595022212302,141.40074848161484
1483,7078.0,0.00999999999999983,67.0,239.5357331785625,359.859407419223,141.99859770269956
1484,7077.999999999999,0.010000000000000538,67.0,239.53542011934374,359.8593126172136,142.5963695093357
1485,7077.999999999997,0.00999999999999999,67.0,239.53510706012503,359.85921781520716,143.19406495418977
1486,7078.0,0.010000000000000482,66.99999999999999,239.5347940009062,359.85912301321156,143.79168509746583
1487,7078.000000000004,0.009999999999999445,67.0,239.53448094168746,359.85902821119817,144.38923100687293
1488,7077.999999999998,0.009999999999999908,66.99999999999999,239.5341678824687,359.85893340919046,144.98670375743205
1489,7077.999999999996,0.009999999999999757,67.0,239.53385482324992,359.8588386071831,145.58410443141716
1490,7077.999999999995,0.010000000000000673,67.0,239.53354176403116,359.85874380518646,146.18143411821166
1491,7077.999999999996,0.009999999999999907,67.0,239.5332287048124,359.8586490031748,146.77869391423738
1492,7078.000000000005,0.010000000000000167,67.0,239.53291564559362,359.8585542011841,147.37588492275626
1493,7078.000000000001,0.009999999999999433,67.0,239.53260258637488,359.85845939916555,147.97300825387882
1494,7078.0,0.010000000000000344,67.0,239.5322895271561,359.8583645971705,148.57006502429633
1495,7078.000000000001,0.009999999999999908,66.99999999999999,239.53197646793723,359.85826979516304,149.16705635731466
1496,7078.000000000001,0.01000000000000003,67.0,239.53166340871852,359.8581749931534,149.76398338262996
1497,7078.0,0.010000000000000057,67.0,239.53135034949977,359.8580801911467,150.36084723626766
1498,7078.0,0.010000000000000474,67.0,239.53103729028095,359.85798538914554,150.95764906044184
1499,7078.000000000003,0.009999999999999547,67.0,239.53072423106218,359.85789058714226,151.55439000346388
1500,7078.000000000001,0.010000000000000038,66.99999999999999,239.53041117184347,359.8577957851368,152.15107121957556
1501,7077.999999999999,0.00999999999999978,67.0,239.53009811262464,359.8577009831266,152.74769386889682
1502,7078.000000000001,0.009999999999999959,66.99999999999999,239.5297850534059,359.8576061811245,153.34425911724023
1503,7077.999999999997,0.010000000000000016,67.0,239.52947199418713,359.8575113791176,153.94076813606702
1504,7077.999999999999,0.010000000000000077,67.0,239.52915893496836,359.85741657711634,154.5372221022834
1505,7077.999999999995,0.010000000000000559,67.0,239.5288458757496,359.85732177511545,155.13362219819777
1506,7078.0,0.010000000000000044,67.0,239.52853281653083,359.8572269731047,155.72996961135874
1507,7077.999999999997,0.010000000000000361,67.0,239.52821975731206,359.85713217109947,156.32626553444356
1508,7077.999999999998,0.010000000000000248,67.0,239.52790669809332,359.85703736909466,156.92251116514885
1509,7078.0,0.00999999999999992,67.0,239.52759363887444,359.8569425670902,157.51870770605606
1510,7077.999999999998,0.009999999999999929,67.0,239.52728057965567,359.8568477650861,158.11485636451997
1511,7077.999999999999,0.01000000000000025,67.0,239.52696752043693,359.856752963085,158.71095835254258
1512,7077.999999999995,0.010000000000000474,67.0,239.52665446121816,359.8566581610767,159.3070148866763
1513,7078.000000000003,0.009999999999999993,67.0,239.5263414019994,359.8565633590789,159.90302718785455
1514,7078.000000000001,0.00999999999999968,67.0,239.52602834278062,359.85646855706375,160.49899648132916
1515,7077.999999999996,0.010000000000000387,67.0,239.52571528356185,359.85637375506417,161.09492399648798
1516,7078.000000000002,0.009999999999999764,67.0,239.52540222434308,359.8562789530574,161.69081096679236
1517,7077.999999999995,0.01000000000000069,67.0,239.52508916512434,359.8561841510511,162.28665862960855
1518,7077.999999999996,0.01000000000000051,67.0,239.52477610590557,359.85608934904764,162.88246822612334
1519,7077.999999999997,0.010000000000000248,67.0,239.5244630466868,359.85599454704203,163.47824100119237
1520,7078.000000000001,0.009999999999999827,67.0,239.52414998746804,359.8558997450343,164.07397820323055
1521,7078.0,0.010000000000000236,67.0,239.52383692824927,359.8558049430397,164.66968108408076
1522,7078.0,0.009999999999999802,66.99999999999999,239.5235238690305,359.8557101410175,165.26535089893625
1523,7077.999999999999,0.010000000000000031,67.0,239.52321080981164,359.85561533902364,165.8609889061222
1524,7077.999999999996,0.010000000000000423,67.0,239.52289775059288,359.85552053701997,166.4565963670841
1525,7077.999999999996,0.010000000000000375,67.0,239.5225846913741,359.85542573501164,167.05217454618656
1526,7077.999999999999,0.010000000000000018,67.0,239.52227163215537,359.85533093300876,167.64772471062213
1527,7078.000000000002,0.010000000000000063,67.0,239.52195857293665,359.8552361310038,168.2432481302816
1528,7078.000000000002,0.009999999999999891,67.0,239.52164551371783,359.8551413289992,168.83874607764076
1529,7077.999999999996,0.01000000000000047,67.0,239.52133245449906,359.85504652699245,169.43421982761114
1530,7077.999999999999,0.010000000000000142,67.0,239.5210193952803,359.85495172498355,170.02967065744568
1531,7077.999999999999,0.010000000000000312,66.99999999999999,239.52070633606152,359.8548569229826,170.62509984658575
1532,7078.000000000001,0.009999999999999985,67.0,239.52039327684278,359.8547621209745,171.2205086765927
1533,7077.999999999998,0.010000000000000269,67.0,239.520080217624,359.8546673189793,171.81589843093172
1534,7078.000000000001,0.009999999999999863,67.0,239.51976715840524,359.85457251696704,172.4112703949462
1535,7077.999999999998,0.010000000000000245,67.0,239.51945409918648,359.85447771496507,173.00662585566565
1536,7078.000000000001,0.009999999999999964,67.0,239.5191410399677,359.8543829129535,173.60196610172022
1537,7077.9999999999945,0.010000000000000543,67.0,239.51882798074885,359.8542881109498,174.19729242318624
1538,7077.999999999998,0.010000000000000139,67.0,239.51851492153008,359.85419330894405,174.79260611148422
1539,7078.0,0.010000000000000139,67.0,239.51820186231132,359.8540985069411,175.38790845924467
1540,7077.999999999999,0.009999999999999981,67.0,239.51788880309255,359.8540037049361,175.98320076019442
1541,7077.999999999997,0.010000000000000392,67.0,239.5175757438738,359.85390890292894,176.5784843090259
1542,7078.0,0.010000000000000007,67.0,239.51726268465504,359.85381410092475,177.17376040125845
1543,7077.999999999999,0.010000000000000089,67.0,239.51694962543627,359.8537192989183,177.7690303331379
1544,7077.999999999999,0.01000000000000013,67.0,239.5166365662175,359.8536244969223,178.36429540148907
1545,7077.999999999998,0.010000000000000387,67.0,239.51632350699873,359.85352969491413,178.95955690363107
1546,7078.0,0.009999999999999964,67.0,239.51601044777996,359.85343489290636,179.55481613719994
1547,7078.0000000000055,0.009999999999999476,67.0,239.51569738856122,359.85334009089655,180.15007440004865
1548,7078.0,0.010000000000000148,67.0,239.51538432934245,359.853245288897,180.74533299013265
1549,7078.0,0.010000000000000024,67.0,239.51507127012368,359.8531504868904,181.3405932053744
1550,7078.000000000001,0.009999999999999933,67.0,239.51475821090492,359.8530556848916,181.93585634354167
1551,7078.0,0.01000000000000004,66.99999999999999,239.51444515168615,359.8529608828907,182.53112370212128
1552,7077.999999999999,0.010000000000000047,67.0,239.5141320924673,359.8528660808803,183.12639657819898
1553,7077.999999999998,0.010000000000000252,67.0,239.51381903324852,359.85277127888014,183.72167626831393
1554,7077.999999999997,0.0100000000000004,67.0,239.5135059740298,359.852676476868,184.3169640683775
1555,7078.0,0.010000000000000068,67.0,239.513192914811,359.8525816748562,184.91226127349623
1556,7077.999999999998,0.010000000000000455,67.0,239.51287985559225,359.8524868728571,185.50756917789144
1557,7078.0,0.010000000000000103,67.0,239.51256679637348,359.85239207085107,186.1028890747543
1558,7078.0,0.010000000000000325,67.0,239.5122537371547,359.8522972688429,186.6982222561157
1559,7077.999999999999,0.010000000000000142,67.0,239.51194067793594,359.8522024668449,187.29357001274263
1560,7077.999999999996,0.010000000000000559,67.0,239.51162761871717,359.85210766483755,187.88893363400086
1561,7077.999999999999,0.010000000000000292,67.0,239.5113145594984,359.85201286282796,188.48431440772197
1562,7078.000000000002,0.00999999999999976,67.0,239.51100150027966,359.85191806082867,189.07971362009317
1563,7077.999999999998,0.010000000000000422,67.0,239.5106884410609,359.8518232588199,189.67513255554897
1564,7078.0,0.009999999999999993,67.0,239.51037538184212,359.8517284568164,190.27057249658571
1565,7077.999999999999,0.010000000000000142,67.0,239.51006232262336,359.8516336548132,190.86603472371854
1566,7077.999999999998,0.010000000000000273,67.0,239.5097492634045,359.8515388528105,191.46152051530728
1567,7078.000000000003,0.009999999999999898,67.0,239.50943620418573,359.85144405079336,192.05703114744557
1568,7078.0,0.00999999999999993,67.0,239.50912314496696,359.8513492488011,192.65256789380842
1569,7077.999999999999,0.010000000000000285,67.0,239.5088100857482,359.8512544467872,193.24813202561168
1570,7078.000000000002,0.01000000000000007,67.0,239.50849702652948,359.85115964478837,193.84372481137422
1571,7078.000000000001,0.010000000000000252,67.0,239.5081839673107,359.8510648427801,194.439347516903
1572,7078.000000000001,0.010000000000000014,67.0,239.50787090809192,359.85097004077704,195.0350014050819
1573,7078.000000000001,0.010000000000000236,67.0,239.50755784887315,359.8508752387719,195.63068773581654
1574,7078.000000000003,0.010000000000000127,67.0,239.50724478965438,359.8507804367647,196.22640776586442
1575,7078.0,0.010000000000000247,67.0,239.5069317304356,359.8506856347579,196.82216274873537
1576,7077.999999999997,0.01,67.0,239.50661867121684,359.8505908327636,197.41795393456218
1577,7077.999999999998,0.01000000000000007,67.0,239.5063056119981,359.85049603075754,198.01378256999655
1578,7078.000000000001,0.010000000000000016,67.0,239.50599255277933,359.8504012287445,198.60964989804995
1579,7077.999999999999,0.010000000000000373,67.0,239.50567949356056,359.85030642673917,199.20555715798938
1580,7077.999999999997,0.010000000000000365,67.0,239.5053664343417,359.8502116247365,199.80150558523025
1581,7078.000000000001,0.010000000000000387,67.0,239.50505337512294,359.8501168227318,200.39749641120312
1582,7078.000000000002,0.009999999999999745,67.0,239.50474031590417,359.8500220207275,200.99353086321187
1583,7077.999999999999,0.010000000000000129,67.0,239.5044272566854,359.84992721872356,201.58961016436373
1584,7078.0,0.009999999999999861,67.0,239.50411419746663,359.84983241672,202.18573553338598
1585,7078.000000000002,0.009999999999999494,67.0,239.50380113824787,359.8497376147168,202.78190818455178
1586,7077.999999999997,0.010000000000000068,67.0,239.50348807902913,359.8496428127163,203.37812932753835
1587,7078.0,0.00999999999999972,67.0,239.50317501981036,359.8495480107114,203.9744001673112
1588,7077.999999999999,0.01000000000000011,67.0,239.5028619605916,359.8494532086971,204.57072190400584
1589,7077.999999999997,0.010000000000000434,67.0,239.50254890137282,359.8493584066929,205.16709573279454
1590,7078.000000000002,0.009999999999999476,67.0,239.50223584215405,359.8492636046938,205.76352284378063
1591,7077.999999999998,0.010000000000000573,67.0,239.50192278293528,359.84916880267826,206.3600044219003
1592,7078.000000000002,0.00999999999999967,67.0,239.50160972371654,359.84907400067993,206.9565416467348
1593,7078.000000000001,0.009999999999999712,67.0,239.50129666449777,359.8489791986771,207.5531356924734
1594,7078.0,0.010000000000000044,67.0,239.500983605279,359.848884396665,208.14978772774052
1595,7077.999999999997,0.010000000000000411,67.0,239.50067054606015,359.8487895946653,208.74649891548748
1596,7077.999999999998,0.010000000000000429,67.0,239.50035748684138,359.8486947926612,209.34327041289313
1597,7078.0,0.010000000000000299,67.0,239.5000444276226,359.8485999906525,209.94010337122154
1598,7078.000000000002,0.009999999999999664,67.0,239.49973136840384,359.84850518865386,210.5369989357159
