t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67301.891,2637.763,-6444.117,1609.965,3.346,-0.306,-6.629,29.79,MANEUVERING
67301.891,2637.763,-6444.117,1609.965,3.346,-0.306,-6.629,29.79,SENSING
67301.891,2637.763,-6444.117,1609.965,3.346,-0.306,-6.629,29.79,TRAVELING
67301.891,2637.763,-6444.117,1609.965,3.346,-0.306,-6.629,29.79,LISTENING
70527.257,-3326.961,6164.977,161.782,-2.532,-1.546,6.975,29.79,TRAVELING
70527.257,-3326.961,6164.977,161.782,-2.532,-1.546,6.975,29.79,SENSING
70527.257,-3326.961,6164.977,161.782,-2.532,-1.546,6.975,29.79,TRAVELING
70527.257,-3326.961,6164.977,161.782,-2.532,-1.546,6.975,29.79,LISTENING
70585.537,-3467.615,6062.966,567.496,-2.303,-1.959,6.95,29.79,TRAVELING
70585.537,-3467.615,6062.966,567.496,-2.303,-1.959,6.95,29.79,SENSING
70585.537,-3467.615,6062.966,567.496,-2.303,-1.959,6.95,29.79,TRAVELING
70585.537,-3467.615,6062.966,567.496,-2.303,-1.959,6.95,29.79,LISTENING
70953.772,-4023.824,4892.397,3015.382,-0.687,-4.322,6.178,29.79,TRAVELING
70953.772,-4023.824,4892.397,3015.382,-0.687,-4.322,6.178,29.79,SENSING
70953.772,-4023.824,4892.397,3015.382,-0.687,-4.322,6.178,29.79,TRAVELING
70953.772,-4023.824,4892.397,3015.382,-0.687,-4.322,6.178,29.79,LISTENING
71019.792,-4058.876,4595.322,3415.127,-0.38,-4.683,5.933,29.79,TRAVELING
71019.792,-4058.876,4595.322,3415.127,-0.38,-4.683,5.933,29.79,SENSING
71019.792,-4058.876,4595.322,3415.127,-0.38,-4.683,5.933,29.79,TRAVELING
71019.792,-4058.876,4595.322,3415.127,-0.38,-4.683,5.933,29.79,LISTENING
73086.345,2105.221,-6333.09,2547.411,3.719,-1.33,-6.3,29.79,TRAVELING
73086.345,2105.221,-6333.09,2547.411,3.719,-1.33,-6.3,29.79,SENSING
73086.345,2105.221,-6333.09,2547.411,3.719,-1.33,-6.3,29.79,TRAVELING
73086.345,2105.221,-6333.09,2547.411,3.719,-1.33,-6.3,29.79,LISTENING
73129.195,2262.18,-6383.718,2275.148,3.617,-1.032,-6.413,29.79,TRAVELING
73129.195,2262.18,-6383.718,2275.148,3.617,-1.032,-6.413,29.79,SENSING
73129.195,2262.18,-6383.718,2275.148,3.617,-1.032,-6.413,29.79,TRAVELING
73129.195,2262.18,-6383.718,2275.148,3.617,-1.032,-6.413,29.79,LISTENING
73147.276,2327.066,-6401.249,2158.866,3.571,-0.906,-6.456,29.79,TRAVELING
73147.276,2327.066,-6401.249,2158.866,3.571,-0.906,-6.456,29.79,SENSING
73147.276,2327.066,-6401.249,2158.866,3.571,-0.906,-6.456,29.79,TRAVELING
73147.276,2327.066,-6401.249,2158.866,3.571,-0.906,-6.456,29.79,LISTENING
73165.926,2393.125,-6416.939,2038.116,3.523,-0.775,-6.499,29.79,TRAVELING
73165.926,2393.125,-6416.939,2038.116,3.523,-0.775,-6.499,29.79,SENSING
73165.926,2393.125,-6416.939,2038.116,3.523,-0.775,-6.499,29.79,TRAVELING
73165.926,2393.125,-6416.939,2038.116,3.523,-0.775,-6.499,29.79,LISTENING
73512.86,3431.718,-6263.974,-298.808,2.409,1.651,-6.832,29.79,TRAVELING
73512.86,3431.718,-6263.974,-298.808,2.409,1.651,-6.832,29.79,SENSING
73512.86,3431.718,-6263.974,-298.808,2.409,1.651,-6.832,29.79,TRAVELING
73512.86,3431.718,-6263.974,-298.808,2.409,1.651,-6.832,29.79,LISTENING
73522.1,3453.773,-6248.457,-361.887,2.374,1.714,-6.829,29.79,TRAVELING
73522.1,3453.773,-6248.457,-361.887,2.374,1.714,-6.829,29.79,SENSING
73522.1,3453.773,-6248.457,-361.887,2.374,1.714,-6.829,29.79,TRAVELING
73522.1,3453.773,-6248.457,-361.887,2.374,1.714,-6.829,29.79,LISTENING
74548.682,3639.995,-1544.299,-5905.601,-2.055,6.573,-2.903,29.79,TRAVELING
74548.682,3639.995,-1544.299,-5905.601,-2.055,6.573,-2.903,29.79,SENSING
74548.682,3639.995,-1544.299,-5905.601,-2.055,6.573,-2.903,29.79,TRAVELING
74548.682,3639.995,-1544.299,-5905.601,-2.055,6.573,-2.903,29.79,LISTENING
74551.072,3635.074,-1528.597,-5912.517,-2.064,6.577,-2.888,29.79,TRAVELING
74551.072,3635.074,-1528.597,-5912.517,-2.064,6.577,-2.888,29.79,SENSING
74551.072,3635.074,-1528.597,-5912.517,-2.064,6.577,-2.888,29.79,TRAVELING
74551.072,3635.074,-1528.597,-5912.517,-2.064,6.577,-2.888,29.79,LISTENING
74609.612,3507.425,-1141.216,-6070.118,-2.296,6.664,-2.498,29.79,TRAVELING
74609.612,3507.425,-1141.216,-6070.118,-2.296,6.664,-2.498,29.79,SENSING
74609.612,3507.425,-1141.216,-6070.118,-2.296,6.664,-2.498,29.79,TRAVELING
74609.612,3507.425,-1141.216,-6070.118,-2.296,6.664,-2.498,29.79,LISTENING
74611.402,3503.309,-1129.295,-6074.576,-2.303,6.666,-2.486,29.79,TRAVELING
74611.402,3503.309,-1129.295,-6074.576,-2.303,6.666,-2.486,29.79,SENSING
74611.402,3503.309,-1129.295,-6074.576,-2.303,6.666,-2.486,29.79,TRAVELING
74611.402,3503.309,-1129.295,-6074.576,-2.303,6.666,-2.486,29.79,LISTENING
74640.078,3435.69,-937.802,-6143.031,-2.414,6.699,-2.291,29.79,TRAVELING
74640.078,3435.69,-937.802,-6143.031,-2.414,6.699,-2.291,29.79,SENSING
74640.078,3435.69,-937.802,-6143.031,-2.414,6.699,-2.291,29.79,TRAVELING
74640.078,3435.69,-937.802,-6143.031,-2.414,6.699,-2.291,29.79,LISTENING
74665.138,3374.027,-769.743,-6198.257,-2.509,6.723,-2.119,29.79,TRAVELING
74665.138,3374.027,-769.743,-6198.257,-2.509,6.723,-2.119,29.79,SENSING
74665.138,3374.027,-769.743,-6198.257,-2.509,6.723,-2.119,29.79,TRAVELING
74665.138,3374.027,-769.743,-6198.257,-2.509,6.723,-2.119,29.79,LISTENING
74670.543,3360.417,-733.418,-6209.603,-2.529,6.728,-2.081,29.79,TRAVELING
74670.543,3360.417,-733.418,-6209.603,-2.529,6.728,-2.081,29.79,SENSING
74670.543,3360.417,-733.418,-6209.603,-2.529,6.728,-2.081,29.79,TRAVELING
74670.543,3360.417,-733.418,-6209.603,-2.529,6.728,-2.081,29.79,LISTENING
74697.323,3291.385,-553.123,-6262.826,-2.628,6.747,-1.895,29.79,TRAVELING
74697.323,3291.385,-553.123,-6262.826,-2.628,6.747,-1.895,29.79,SENSING
74697.323,3291.385,-553.123,-6262.826,-2.628,6.747,-1.895,29.79,TRAVELING
74697.323,3291.385,-553.123,-6262.826,-2.628,6.747,-1.895,29.79,LISTENING
76742.186,-3864.269,5454.75,2114.737,-1.343,-3.475,6.596,29.79,TRAVELING
76742.186,-3864.269,5454.75,2114.737,-1.343,-3.475,6.596,29.79,SENSING
76742.186,-3864.269,5454.75,2114.737,-1.343,-3.475,6.596,29.79,TRAVELING
76742.186,-3864.269,5454.75,2114.737,-1.343,-3.475,6.596,29.79,LISTENING
76742.686,-3864.938,5453.013,2118.033,-1.34,-3.479,6.595,29.79,TRAVELING
76742.686,-3864.938,5453.013,2118.033,-1.34,-3.479,6.595,29.79,SENSING
76742.686,-3864.938,5453.013,2118.033,-1.34,-3.479,6.595,29.79,TRAVELING
76742.686,-3864.938,5453.013,2118.033,-1.34,-3.479,6.595,29.79,LISTENING
77138.235,-4034.8,3635.009,4459.374,0.487,-5.582,5.073,29.79,TRAVELING
77138.235,-4034.8,3635.009,4459.374,0.487,-5.582,5.073,29.79,SENSING
77138.235,-4034.8,3635.009,4459.374,0.487,-5.582,5.073,29.79,MEASURING
77138.235,-4034.8,3635.009,4459.374,0.487,-5.582,5.073,29.79,SENSING
77138.235,-4034.8,3635.009,4459.374,0.487,-5.582,5.073,29.79,MESSAGING
77138.235,-4034.8,3635.009,4459.374,0.487,-5.582,5.073,29.79,MESSAGING
77138.235,-4034.8,3635.009,4459.374,0.487,-5.582,5.073,29.79,SENSING
77138.235,-4034.8,3635.009,4459.374,0.487,-5.582,5.073,29.79,MANEUVERING
77138.235,-4034.8,3635.009,4459.374,0.487,-5.582,5.073,29.79,LISTENING
77192.125,-4001.78,3328.579,4725.048,0.735,-5.797,4.789,-24.1,MANEUVERING
77192.125,-4001.78,3328.579,4725.048,0.735,-5.797,4.789,-24.1,SENSING
77192.125,-4001.78,3328.579,4725.048,0.735,-5.797,4.789,-24.1,TRAVELING
77192.125,-4001.78,3328.579,4725.048,0.735,-5.797,4.789,-24.1,LISTENING
77229.631,-3970.942,3108.711,4900.721,0.906,-5.936,4.582,-24.1,TRAVELING
77229.631,-3970.942,3108.711,4900.721,0.906,-5.936,4.582,-24.1,SENSING
77229.631,-3970.942,3108.711,4900.721,0.906,-5.936,4.582,-24.1,MEASURING
77229.631,-3970.942,3108.711,4900.721,0.906,-5.936,4.582,-24.1,SENSING
77229.631,-3970.942,3108.711,4900.721,0.906,-5.936,4.582,-24.1,MESSAGING
77229.631,-3970.942,3108.711,4900.721,0.906,-5.936,4.582,-24.1,MESSAGING
77229.631,-3970.942,3108.711,4900.721,0.906,-5.936,4.582,-24.1,SENSING
77229.631,-3970.942,3108.711,4900.721,0.906,-5.936,4.582,-24.1,MANEUVERING
77229.631,-3970.942,3108.711,4900.721,0.906,-5.936,4.582,-24.1,LISTENING
77230.501,-3970.151,3103.55,4904.703,0.91,-5.939,4.577,-24.97,MANEUVERING
77230.501,-3970.151,3103.55,4904.703,0.91,-5.939,4.577,-24.97,SENSING
77230.501,-3970.151,3103.55,4904.703,0.91,-5.939,4.577,-24.97,TRAVELING
77230.501,-3970.151,3103.55,4904.703,0.91,-5.939,4.577,-24.97,LISTENING
79088.017,2347.029,-6418.845,2084.693,3.539,-0.837,-6.483,-24.97,TRAVELING
79088.017,2347.029,-6418.845,2084.693,3.539,-0.837,-6.483,-24.97,SENSING
79088.017,2347.029,-6418.845,2084.693,3.539,-0.837,-6.483,-24.97,TRAVELING
79088.017,2347.029,-6418.845,2084.693,3.539,-0.837,-6.483,-24.97,LISTENING
79095.197,2372.336,-6424.679,2038.112,3.521,-0.787,-6.499,-24.97,TRAVELING
79095.197,2372.336,-6424.679,2038.112,3.521,-0.787,-6.499,-24.97,SENSING
79095.197,2372.336,-6424.679,2038.112,3.521,-0.787,-6.499,-24.97,TRAVELING
79095.197,2372.336,-6424.679,2038.112,3.521,-0.787,-6.499,-24.97,LISTENING
79423.136,3364.971,-6304.972,-169.055,2.484,1.512,-6.837,-24.97,TRAVELING
79423.136,3364.971,-6304.972,-169.055,2.484,1.512,-6.837,-24.97,SENSING
79423.136,3364.971,-6304.972,-169.055,2.484,1.512,-6.837,-24.97,TRAVELING
79423.136,3364.971,-6304.972,-169.055,2.484,1.512,-6.837,-24.97,LISTENING
79480.366,3500.791,-6207.366,-559.587,2.27,1.903,-6.814,-24.97,TRAVELING
79480.366,3500.791,-6207.366,-559.587,2.27,1.903,-6.814,-24.97,SENSING
79480.366,3500.791,-6207.366,-559.587,2.27,1.903,-6.814,-24.97,TRAVELING
79480.366,3500.791,-6207.366,-559.587,2.27,1.903,-6.814,-24.97,LISTENING
82043.155,-2216.714,6282.685,-2183.619,-3.645,0.97,6.57,-24.97,TRAVELING
82043.155,-2216.714,6282.685,-2183.619,-3.645,0.97,6.57,-24.97,SENSING
82043.155,-2216.714,6282.685,-2183.619,-3.645,0.97,6.57,-24.97,MEASURING
82043.155,-2216.714,6282.685,-2183.619,-3.645,0.97,6.57,-24.97,SENSING
82043.155,-2216.714,6282.685,-2183.619,-3.645,0.97,6.57,-24.97,MESSAGING
82043.155,-2216.714,6282.685,-2183.619,-3.645,0.97,6.57,-24.97,MESSAGING
82043.155,-2216.714,6282.685,-2183.619,-3.645,0.97,6.57,-24.97,SENSING
82043.155,-2216.714,6282.685,-2183.619,-3.645,0.97,6.57,-24.97,MANEUVERING
82043.155,-2216.714,6282.685,-2183.619,-3.645,0.97,6.57,-24.97,LISTENING
82051.265,-2246.151,6290.318,-2130.283,-3.624,0.911,6.59,-33.08,MANEUVERING
82051.265,-2246.151,6290.318,-2130.283,-3.624,0.911,6.59,-33.08,SENSING
82051.265,-2246.151,6290.318,-2130.283,-3.624,0.911,6.59,-33.08,TRAVELING
82051.265,-2246.151,6290.318,-2130.283,-3.624,0.911,6.59,-33.08,LISTENING
82104.085,-2433.596,6328.318,-1779.126,-3.482,0.526,6.709,-33.08,TRAVELING
82104.085,-2433.596,6328.318,-1779.126,-3.482,0.526,6.709,-33.08,SENSING
82104.085,-2433.596,6328.318,-1779.126,-3.482,0.526,6.709,-33.08,MEASURING
82104.085,-2433.596,6328.318,-1779.126,-3.482,0.526,6.709,-33.08,SENSING
82104.085,-2433.596,6328.318,-1779.126,-3.482,0.526,6.709,-33.08,MESSAGING
82104.085,-2433.596,6328.318,-1779.126,-3.482,0.526,6.709,-33.08,MESSAGING
82104.085,-2433.596,6328.318,-1779.126,-3.482,0.526,6.709,-33.08,SENSING
82104.085,-2433.596,6328.318,-1779.126,-3.482,0.526,6.709,-33.08,MANEUVERING
82104.085,-2433.596,6328.318,-1779.126,-3.482,0.526,6.709,-33.08,LISTENING
82162.965,-2633.265,6346.633,-1380.975,-3.309,0.094,6.817,25.8,MANEUVERING
82162.965,-2633.265,6346.633,-1380.975,-3.309,0.094,6.817,25.8,SENSING
82162.965,-2633.265,6346.633,-1380.975,-3.309,0.094,6.817,25.8,TRAVELING
82162.965,-2633.265,6346.633,-1380.975,-3.309,0.094,6.817,25.8,SENSING
82162.965,-2633.265,6346.633,-1380.975,-3.309,0.094,6.817,25.8,LISTENING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,SENSING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,MEASURING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,SENSING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,MESSAGING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,MESSAGING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,MESSAGING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,MESSAGING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,SENSING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,MANEUVERING
82165.016,-2640.033,6346.813,-1366.999,-3.303,0.079,6.82,25.8,LISTENING
82171.536,-2661.468,6347.18,-1322.52,-3.283,0.031,6.831,32.32,MANEUVERING
82171.536,-2661.468,6347.18,-1322.52,-3.283,0.031,6.831,32.32,SENSING
82171.536,-2661.468,6347.18,-1322.52,-3.283,0.031,6.831,32.32,TRAVELING
82171.536,-2661.468,6347.18,-1322.52,-3.283,0.031,6.831,32.32,LISTENING
82195.481,-2739.056,6345.851,-1158.624,-3.208,-0.145,6.865,32.32,TRAVELING
82195.481,-2739.056,6345.851,-1158.624,-3.208,-0.145,6.865,32.32,SENSING
82195.481,-2739.056,6345.851,-1158.624,-3.208,-0.145,6.865,32.32,MEASURING
82195.481,-2739.056,6345.851,-1158.624,-3.208,-0.145,6.865,32.32,SENSING
82195.481,-2739.056,6345.851,-1158.624,-3.208,-0.145,6.865,32.32,MESSAGING
82195.481,-2739.056,6345.851,-1158.624,-3.208,-0.145,6.865,32.32,MESSAGING
82195.481,-2739.056,6345.851,-1158.624,-3.208,-0.145,6.865,32.32,SENSING
82195.481,-2739.056,6345.851,-1158.624,-3.208,-0.145,6.865,32.32,MANEUVERING
82195.481,-2739.056,6345.851,-1158.624,-3.208,-0.145,6.865,32.32,LISTENING
82248.811,-2905.255,6327.776,-791.002,-3.033,-0.536,6.925,-21.01,MANEUVERING
82248.811,-2905.255,6327.776,-791.002,-3.033,-0.536,6.925,-21.01,SENSING
82248.811,-2905.255,6327.776,-791.002,-3.033,-0.536,6.925,-21.01,TRAVELING
82248.811,-2905.255,6327.776,-791.002,-3.033,-0.536,6.925,-21.01,SENSING
82248.811,-2905.255,6327.776,-791.002,-3.033,-0.536,6.925,-21.01,LISTENING
82256.412,-2928.176,6323.503,-738.367,-3.008,-0.592,6.932,-21.01,SENSING
82256.412,-2928.176,6323.503,-738.367,-3.008,-0.592,6.932,-21.01,MEASURING
82256.412,-2928.176,6323.503,-738.367,-3.008,-0.592,6.932,-21.01,SENSING
82256.412,-2928.176,6323.503,-738.367,-3.008,-0.592,6.932,-21.01,MESSAGING
82256.412,-2928.176,6323.503,-738.367,-3.008,-0.592,6.932,-21.01,MESSAGING
82256.412,-2928.176,6323.503,-738.367,-3.008,-0.592,6.932,-21.01,SENSING
82256.412,-2928.176,6323.503,-738.367,-3.008,-0.592,6.932,-21.01,MANEUVERING
82256.412,-2928.176,6323.503,-738.367,-3.008,-0.592,6.932,-21.01,LISTENING
82306.132,-3073.22,6285.148,-393.002,-2.835,-0.955,6.964,28.71,MANEUVERING
82306.132,-3073.22,6285.148,-393.002,-2.835,-0.955,6.964,28.71,SENSING
82306.132,-3073.22,6285.148,-393.002,-2.835,-0.955,6.964,28.71,TRAVELING
82306.132,-3073.22,6285.148,-393.002,-2.835,-0.955,6.964,28.71,SENSING
82306.132,-3073.22,6285.148,-393.002,-2.835,-0.955,6.964,28.71,LISTENING
82317.343,-3104.724,6274.013,-314.94,-2.795,-1.036,6.969,28.71,SENSING
82317.343,-3104.724,6274.013,-314.94,-2.795,-1.036,6.969,28.71,MEASURING
82317.343,-3104.724,6274.013,-314.94,-2.795,-1.036,6.969,28.71,SENSING
82317.343,-3104.724,6274.013,-314.94,-2.795,-1.036,6.969,28.71,MESSAGING
82317.343,-3104.724,6274.013,-314.94,-2.795,-1.036,6.969,28.71,MESSAGING
82317.343,-3104.724,6274.013,-314.94,-2.795,-1.036,6.969,28.71,SENSING
82317.343,-3104.724,6274.013,-314.94,-2.795,-1.036,6.969,28.71,MANEUVERING
82317.343,-3104.724,6274.013,-314.94,-2.795,-1.036,6.969,28.71,LISTENING
82322.553,-3119.212,6268.527,-278.645,-2.776,-1.074,6.971,33.92,MANEUVERING
82322.553,-3119.212,6268.527,-278.645,-2.776,-1.074,6.971,33.92,SENSING
82322.553,-3119.212,6268.527,-278.645,-2.776,-1.074,6.971,33.92,TRAVELING
82322.553,-3119.212,6268.527,-278.645,-2.776,-1.074,6.971,33.92,LISTENING
82347.808,-3188.045,6239.149,-102.604,-2.684,-1.257,6.976,33.92,TRAVELING
82347.808,-3188.045,6239.149,-102.604,-2.684,-1.257,6.976,33.92,SENSING
82347.808,-3188.045,6239.149,-102.604,-2.684,-1.257,6.976,33.92,MEASURING
82347.808,-3188.045,6239.149,-102.604,-2.684,-1.257,6.976,33.92,SENSING
82347.808,-3188.045,6239.149,-102.604,-2.684,-1.257,6.976,33.92,MESSAGING
82347.808,-3188.045,6239.149,-102.604,-2.684,-1.257,6.976,33.92,MESSAGING
82347.808,-3188.045,6239.149,-102.604,-2.684,-1.257,6.976,33.92,SENSING
82347.808,-3188.045,6239.149,-102.604,-2.684,-1.257,6.976,33.92,MANEUVERING
82347.808,-3188.045,6239.149,-102.604,-2.684,-1.257,6.976,33.92,LISTENING
82368.298,-3242.163,6211.93,40.281,-2.608,-1.405,6.977,13.43,MANEUVERING
82368.298,-3242.163,6211.93,40.281,-2.608,-1.405,6.977,13.43,SENSING
82368.298,-3242.163,6211.93,40.281,-2.608,-1.405,6.977,13.43,TRAVELING
82368.298,-3242.163,6211.93,40.281,-2.608,-1.405,6.977,13.43,SENSING
82368.298,-3242.163,6211.93,40.281,-2.608,-1.405,6.977,13.43,LISTENING
82378.273,-3267.942,6197.587,109.841,-2.57,-1.476,6.976,13.43,SENSING
82378.273,-3267.942,6197.587,109.841,-2.57,-1.476,6.976,13.43,MEASURING
82378.273,-3267.942,6197.587,109.841,-2.57,-1.476,6.976,13.43,SENSING
82378.273,-3267.942,6197.587,109.841,-2.57,-1.476,6.976,13.43,MESSAGING
82378.273,-3267.942,6197.587,109.841,-2.57,-1.476,6.976,13.43,MESSAGING
82378.273,-3267.942,6197.587,109.841,-2.57,-1.476,6.976,13.43,SENSING
82378.273,-3267.942,6197.587,109.841,-2.57,-1.476,6.976,13.43,MANEUVERING
82378.273,-3267.942,6197.587,109.841,-2.57,-1.476,6.976,13.43,LISTENING
82425.033,-3383.72,6120.868,435.606,-2.39,-1.81,6.961,-33.33,MANEUVERING
82425.033,-3383.72,6120.868,435.606,-2.39,-1.81,6.961,-33.33,SENSING
82425.033,-3383.72,6120.868,435.606,-2.39,-1.81,6.961,-33.33,TRAVELING
82425.033,-3383.72,6120.868,435.606,-2.39,-1.81,6.961,-33.33,LISTENING
83109.442,-3999.237,3410.363,4667.629,0.662,-5.754,4.853,-33.33,TRAVELING
83109.442,-3999.237,3410.363,4667.629,0.662,-5.754,4.853,-33.33,SENSING
83109.442,-3999.237,3410.363,4667.629,0.662,-5.754,4.853,-33.33,MEASURING
83109.442,-3999.237,3410.363,4667.629,0.662,-5.754,4.853,-33.33,SENSING
83109.442,-3999.237,3410.363,4667.629,0.662,-5.754,4.853,-33.33,MESSAGING
83109.442,-3999.237,3410.363,4667.629,0.662,-5.754,4.853,-33.33,MESSAGING
83109.442,-3999.237,3410.363,4667.629,0.662,-5.754,4.853,-33.33,SENSING
83109.442,-3999.237,3410.363,4667.629,0.662,-5.754,4.853,-33.33,MANEUVERING
83109.442,-3999.237,3410.363,4667.629,0.662,-5.754,4.853,-33.33,LISTENING
83114.692,-3995.692,3380.13,4693.022,0.686,-5.774,4.825,-38.58,MANEUVERING
83114.692,-3995.692,3380.13,4693.022,0.686,-5.774,4.825,-38.58,SENSING
83114.692,-3995.692,3380.13,4693.022,0.686,-5.774,4.825,-38.58,TRAVELING
83114.692,-3995.692,3380.13,4693.022,0.686,-5.774,4.825,-38.58,LISTENING
83139.907,-3976.911,3233.453,4812.903,0.801,-5.87,4.688,-38.58,TRAVELING
83139.907,-3976.911,3233.453,4812.903,0.801,-5.87,4.688,-38.58,SENSING
83139.907,-3976.911,3233.453,4812.903,0.801,-5.87,4.688,-38.58,MEASURING
83139.907,-3976.911,3233.453,4812.903,0.801,-5.87,4.688,-38.58,SENSING
83139.907,-3976.911,3233.453,4812.903,0.801,-5.87,4.688,-38.58,MESSAGING
83139.907,-3976.911,3233.453,4812.903,0.801,-5.87,4.688,-38.58,SENSING
83139.907,-3976.911,3233.453,4812.903,0.801,-5.87,4.688,-38.58,MANEUVERING
83139.907,-3976.911,3233.453,4812.903,0.801,-5.87,4.688,-38.58,LISTENING
83194.397,-3926.469,2908.586,5059.882,1.047,-6.061,4.38,15.91,MANEUVERING
83194.397,-3926.469,2908.586,5059.882,1.047,-6.061,4.38,15.91,SENSING
83194.397,-3926.469,2908.586,5059.882,1.047,-6.061,4.38,15.91,TRAVELING
83194.397,-3926.469,2908.586,5059.882,1.047,-6.061,4.38,15.91,SENSING
83194.397,-3926.469,2908.586,5059.882,1.047,-6.061,4.38,15.91,LISTENING
83200.838,-3919.623,2869.512,5087.954,1.076,-6.083,4.342,15.91,SENSING
83200.838,-3919.623,2869.512,5087.954,1.076,-6.083,4.342,15.91,MEASURING
83200.838,-3919.623,2869.512,5087.954,1.076,-6.083,4.342,15.91,SENSING
83200.838,-3919.623,2869.512,5087.954,1.076,-6.083,4.342,15.91,MESSAGING
83200.838,-3919.623,2869.512,5087.954,1.076,-6.083,4.342,15.91,SENSING
83200.838,-3919.623,2869.512,5087.954,1.076,-6.083,4.342,15.91,LISTENING
83871.075,-2299.764,-1569.488,6511.326,3.544,-6.605,-0.259,15.91,SENSING
83871.075,-2299.764,-1569.488,6511.326,3.544,-6.605,-0.259,15.91,LISTENING
83873.135,-2292.464,-1583.082,6510.777,3.549,-6.602,-0.274,15.91,SENSING
83873.135,-2292.464,-1583.082,6510.777,3.549,-6.602,-0.274,15.91,LISTENING
84906.896,1921.837,-6290.228,2784.536,3.793,-1.616,-6.189,15.91,SENSING
84906.896,1921.837,-6290.228,2784.536,3.793,-1.616,-6.189,15.91,LISTENING
84962.856,2130.377,-6369.859,2433.819,3.669,-1.229,-6.349,15.91,SENSING
84962.856,2130.377,-6369.859,2433.819,3.669,-1.229,-6.349,15.91,LISTENING
85059.223,2472.03,-6455.868,1811.053,3.426,-0.553,-6.572,15.91,SENSING
85059.223,2472.03,-6455.868,1811.053,3.426,-0.553,-6.572,15.91,LISTENING
86400.0,3644.228,-1615.16,-5884.434,-1.983,6.574,-2.95,15.91,SENSING
