t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42560.0,3718.493,-1640.053,-5832.835,-2.069,6.493,-3.063,-7.25,LISTENING
42560.0,3718.493,-1640.053,-5832.835,-2.069,6.493,-3.063,-7.25,SENSING
42560.0,3718.493,-1640.053,-5832.835,-2.069,6.493,-3.063,-7.25,LISTENING
42580.0,3676.305,-1509.939,-5892.76,-2.151,6.528,-2.933,-7.25,SENSING
42580.0,3676.305,-1509.939,-5892.76,-2.151,6.528,-2.933,-7.25,LISTENING
42580.0,3676.305,-1509.939,-5892.76,-2.151,6.528,-2.933,-7.25,SENSING
42580.0,3676.305,-1509.939,-5892.76,-2.151,6.528,-2.933,-7.25,LISTENING
42593.05,3647.898,-1424.674,-5930.454,-2.204,6.55,-2.847,-7.25,SENSING
42593.05,3647.898,-1424.674,-5930.454,-2.204,6.55,-2.847,-7.25,LISTENING
42609.6,3610.884,-1316.155,-5976.644,-2.27,6.575,-2.738,-7.25,SENSING
42609.6,3610.884,-1316.155,-5976.644,-2.27,6.575,-2.738,-7.25,LISTENING
42610.0,3609.976,-1313.527,-5977.738,-2.272,6.575,-2.735,-7.25,SENSING
42610.0,3609.976,-1313.527,-5977.738,-2.272,6.575,-2.735,-7.25,LISTENING
42610.0,3609.976,-1313.527,-5977.738,-2.272,6.575,-2.735,-7.25,SENSING
42610.0,3609.976,-1313.527,-5977.738,-2.272,6.575,-2.735,-7.25,LISTENING
42619.45,3588.334,-1251.376,-6003.274,-2.309,6.589,-2.672,-7.25,SENSING
42619.45,3588.334,-1251.376,-6003.274,-2.309,6.589,-2.672,-7.25,LISTENING
42620.0,3587.063,-1247.755,-6004.742,-2.312,6.59,-2.668,-7.25,SENSING
42620.0,3587.063,-1247.755,-6004.742,-2.312,6.59,-2.668,-7.25,LISTENING
42620.0,3587.063,-1247.755,-6004.742,-2.312,6.59,-2.668,-7.25,SENSING
42620.0,3587.063,-1247.755,-6004.742,-2.312,6.59,-2.668,-7.25,LISTENING
42623.57,3578.787,-1224.24,-6014.22,-2.326,6.595,-2.645,-7.25,SENSING
42623.57,3578.787,-1224.24,-6014.22,-2.326,6.595,-2.645,-7.25,LISTENING
42630.0,3563.753,-1181.844,-6031.078,-2.351,6.603,-2.602,-7.25,SENSING
42630.0,3563.753,-1181.844,-6031.078,-2.351,6.603,-2.602,-7.25,LISTENING
42630.0,3563.753,-1181.844,-6031.078,-2.351,6.603,-2.602,-7.25,SENSING
42630.0,3563.753,-1181.844,-6031.078,-2.351,6.603,-2.602,-7.25,LISTENING
42639.79,3540.55,-1117.19,-6056.213,-2.39,6.616,-2.536,-7.25,SENSING
42639.79,3540.55,-1117.19,-6056.213,-2.39,6.616,-2.536,-7.25,LISTENING
42660.0,3491.463,-983.352,-6106.058,-2.469,6.639,-2.399,-7.25,SENSING
42660.0,3491.463,-983.352,-6106.058,-2.469,6.639,-2.399,-7.25,LISTENING
42660.0,3491.463,-983.352,-6106.058,-2.469,6.639,-2.399,-7.25,SENSING
42660.0,3491.463,-983.352,-6106.058,-2.469,6.639,-2.399,-7.25,LISTENING
42667.25,3473.467,-935.227,-6123.265,-2.497,6.647,-2.35,-7.25,SENSING
42667.25,3473.467,-935.227,-6123.265,-2.497,6.647,-2.35,-7.25,LISTENING
42668.39,3470.619,-927.655,-6125.938,-2.501,6.648,-2.342,-7.25,SENSING
42668.39,3470.619,-927.655,-6125.938,-2.501,6.648,-2.342,-7.25,LISTENING
42670.0,3466.588,-916.959,-6129.698,-2.508,6.65,-2.331,-7.25,SENSING
42670.0,3466.588,-916.959,-6129.698,-2.508,6.65,-2.331,-7.25,LISTENING
42670.0,3466.588,-916.959,-6129.698,-2.508,6.65,-2.331,-7.25,SENSING
42670.0,3466.588,-916.959,-6129.698,-2.508,6.65,-2.331,-7.25,LISTENING
42673.05,3458.924,-896.688,-6136.773,-2.519,6.653,-2.31,-7.25,SENSING
42673.05,3458.924,-896.688,-6136.773,-2.519,6.653,-2.31,-7.25,LISTENING
42680.0,3441.328,-850.463,-6152.656,-2.546,6.66,-2.263,-7.25,SENSING
42680.0,3441.328,-850.463,-6152.656,-2.546,6.66,-2.263,-7.25,LISTENING
42680.0,3441.328,-850.463,-6152.656,-2.546,6.66,-2.263,-7.25,SENSING
42680.0,3441.328,-850.463,-6152.656,-2.546,6.66,-2.263,-7.25,LISTENING
42680.15,3440.946,-849.465,-6152.995,-2.547,6.66,-2.262,-7.25,SENSING
42680.15,3440.946,-849.465,-6152.995,-2.547,6.66,-2.262,-7.25,LISTENING
42684.77,3429.144,-818.711,-6163.366,-2.564,6.664,-2.23,-7.25,SENSING
42684.77,3429.144,-818.711,-6163.366,-2.564,6.664,-2.23,-7.25,LISTENING
42690.0,3415.686,-783.873,-6174.93,-2.584,6.669,-2.194,-7.25,SENSING
42690.0,3415.686,-783.873,-6174.93,-2.584,6.669,-2.194,-7.25,LISTENING
42690.0,3415.686,-783.873,-6174.93,-2.584,6.669,-2.194,-7.25,SENSING
42690.0,3415.686,-783.873,-6174.93,-2.584,6.669,-2.194,-7.25,LISTENING
42690.0,3415.686,-783.873,-6174.93,-2.584,6.669,-2.194,-7.25,SENSING
42690.0,3415.686,-783.873,-6174.93,-2.584,6.669,-2.194,-7.25,LISTENING
42691.93,3410.694,-771.011,-6179.15,-2.591,6.67,-2.181,-7.25,SENSING
42691.93,3410.694,-771.011,-6179.15,-2.591,6.67,-2.181,-7.25,LISTENING
42694.12,3405.012,-756.412,-6183.907,-2.6,6.672,-2.166,-7.25,SENSING
42694.12,3405.012,-756.412,-6183.907,-2.6,6.672,-2.166,-7.25,LISTENING
42700.0,3389.665,-717.195,-6196.517,-2.622,6.677,-2.125,-7.25,SENSING
42700.0,3389.665,-717.195,-6196.517,-2.622,6.677,-2.125,-7.25,LISTENING
42700.0,3389.665,-717.195,-6196.517,-2.622,6.677,-2.125,-7.25,SENSING
42700.0,3389.665,-717.195,-6196.517,-2.622,6.677,-2.125,-7.25,LISTENING
42706.97,3371.306,-670.673,-6211.156,-2.648,6.683,-2.077,-7.25,SENSING
42706.97,3371.306,-670.673,-6211.156,-2.648,6.683,-2.077,-7.25,LISTENING
42710.0,3363.268,-650.438,-6217.415,-2.659,6.685,-2.056,-7.25,SENSING
42710.0,3363.268,-650.438,-6217.415,-2.659,6.685,-2.056,-7.25,LISTENING
42710.0,3363.268,-650.438,-6217.415,-2.659,6.685,-2.056,-7.25,SENSING
42710.0,3363.268,-650.438,-6217.415,-2.659,6.685,-2.056,-7.25,LISTENING
42713.1,3355.009,-629.728,-6223.752,-2.671,6.687,-2.035,-7.25,SENSING
42713.1,3355.009,-629.728,-6223.752,-2.671,6.687,-2.035,-7.25,LISTENING
42718.26,3341.182,-595.241,-6234.154,-2.69,6.691,-1.999,-7.25,SENSING
42718.26,3341.182,-595.241,-6234.154,-2.69,6.691,-1.999,-7.25,LISTENING
42720.0,3336.497,-583.607,-6237.62,-2.697,6.692,-1.987,-7.25,SENSING
42720.0,3336.497,-583.607,-6237.62,-2.697,6.692,-1.987,-7.25,LISTENING
42720.0,3336.497,-583.607,-6237.62,-2.697,6.692,-1.987,-7.25,SENSING
42720.0,3336.497,-583.607,-6237.62,-2.697,6.692,-1.987,-7.25,LISTENING
42720.0,3336.497,-583.607,-6237.62,-2.697,6.692,-1.987,-7.25,SENSING
42720.0,3336.497,-583.607,-6237.62,-2.697,6.692,-1.987,-7.25,LISTENING
42728.72,3312.85,-525.278,-6254.672,-2.729,6.697,-1.926,-7.25,SENSING
42728.72,3312.85,-525.278,-6254.672,-2.729,6.697,-1.926,-7.25,LISTENING
42750.0,3253.971,-382.754,-6294.059,-2.807,6.708,-1.777,-7.25,SENSING
42750.0,3253.971,-382.754,-6294.059,-2.807,6.708,-1.777,-7.25,LISTENING
42750.0,3253.971,-382.754,-6294.059,-2.807,6.708,-1.777,-7.25,SENSING
42750.0,3253.971,-382.754,-6294.059,-2.807,6.708,-1.777,-7.25,LISTENING
42753.25,3244.833,-360.968,-6299.796,-2.819,6.709,-1.755,-7.25,SENSING
42753.25,3244.833,-360.968,-6299.796,-2.819,6.709,-1.755,-7.25,LISTENING
42760.0,3225.734,-315.707,-6311.472,-2.843,6.712,-1.707,-7.25,SENSING
42760.0,3225.734,-315.707,-6311.472,-2.843,6.712,-1.707,-7.25,LISTENING
42760.0,3225.734,-315.707,-6311.472,-2.843,6.712,-1.707,-7.25,SENSING
42760.0,3225.734,-315.707,-6311.472,-2.843,6.712,-1.707,-7.25,LISTENING
42761.28,3222.094,-307.122,-6313.651,-2.848,6.712,-1.698,-7.25,SENSING
42761.28,3222.094,-307.122,-6313.651,-2.848,6.712,-1.698,-7.25,LISTENING
42767.58,3204.091,-264.861,-6324.203,-2.87,6.714,-1.654,-7.25,SENSING
42767.58,3204.091,-264.861,-6324.203,-2.87,6.714,-1.654,-7.25,LISTENING
42767.89,3203.202,-262.781,-6324.715,-2.871,6.714,-1.651,-7.25,SENSING
42767.89,3203.202,-262.781,-6324.715,-2.871,6.714,-1.651,-7.25,LISTENING
42770.0,3197.138,-248.624,-6328.182,-2.879,6.715,-1.637,-7.25,SENSING
42770.0,3197.138,-248.624,-6328.182,-2.879,6.715,-1.637,-7.25,LISTENING
42770.0,3197.138,-248.624,-6328.182,-2.879,6.715,-1.637,-7.25,SENSING
42770.0,3197.138,-248.624,-6328.182,-2.879,6.715,-1.637,-7.25,LISTENING
42776.18,3179.288,-207.153,-6338.156,-2.901,6.717,-1.593,-7.25,SENSING
42776.18,3179.288,-207.153,-6338.156,-2.901,6.717,-1.593,-7.25,LISTENING
42780.0,3168.187,-181.514,-6344.186,-2.914,6.717,-1.566,-7.25,SENSING
42780.0,3168.187,-181.514,-6344.186,-2.914,6.717,-1.566,-7.25,LISTENING
42780.0,3168.187,-181.514,-6344.186,-2.914,6.717,-1.566,-7.25,SENSING
42780.0,3168.187,-181.514,-6344.186,-2.914,6.717,-1.566,-7.25,LISTENING
42789.09,3141.564,-120.492,-6358.119,-2.946,6.719,-1.501,-7.25,SENSING
42789.09,3141.564,-120.492,-6358.119,-2.946,6.719,-1.501,-7.25,LISTENING
42789.7,3139.767,-116.397,-6359.033,-2.948,6.719,-1.497,-7.25,SENSING
42789.7,3139.767,-116.397,-6359.033,-2.948,6.719,-1.497,-7.25,LISTENING
42790.0,3138.883,-114.383,-6359.482,-2.949,6.719,-1.495,-7.25,SENSING
42790.0,3138.883,-114.383,-6359.482,-2.949,6.719,-1.495,-7.25,LISTENING
42790.0,3138.883,-114.383,-6359.482,-2.949,6.719,-1.495,-7.25,SENSING
42790.0,3138.883,-114.383,-6359.482,-2.949,6.719,-1.495,-7.25,LISTENING
42792.15,3132.537,-99.948,-6362.678,-2.957,6.719,-1.48,-7.25,SENSING
42792.15,3132.537,-99.948,-6362.678,-2.957,6.719,-1.48,-7.25,LISTENING
42800.0,3109.229,-47.239,-6374.068,-2.984,6.72,-1.424,-7.25,SENSING
42800.0,3109.229,-47.239,-6374.068,-2.984,6.72,-1.424,-7.25,LISTENING
42800.0,3109.229,-47.239,-6374.068,-2.984,6.72,-1.424,-7.25,SENSING
42800.0,3109.229,-47.239,-6374.068,-2.984,6.72,-1.424,-7.25,LISTENING
42804.69,3095.202,-15.746,-6380.664,-3.0,6.72,-1.39,-7.25,SENSING
42804.69,3095.202,-15.746,-6380.664,-3.0,6.72,-1.39,-7.25,LISTENING
42809.87,3079.622,19.038,-6387.767,-3.018,6.72,-1.353,-7.25,SENSING
42809.87,3079.622,19.038,-6387.767,-3.018,6.72,-1.353,-7.25,LISTENING
42810.0,3079.23,19.911,-6387.943,-3.019,6.72,-1.353,-7.25,SENSING
42810.0,3079.23,19.911,-6387.943,-3.019,6.72,-1.353,-7.25,LISTENING
42810.0,3079.23,19.911,-6387.943,-3.019,6.72,-1.353,-7.25,SENSING
42810.0,3079.23,19.911,-6387.943,-3.019,6.72,-1.353,-7.25,LISTENING
42813.71,3068.012,44.824,-6392.909,-3.031,6.72,-1.326,-7.25,SENSING
42813.71,3068.012,44.824,-6392.909,-3.031,6.72,-1.326,-7.25,LISTENING
42820.0,3048.886,87.059,-6401.105,-3.053,6.72,-1.281,-7.25,SENSING
42820.0,3048.886,87.059,-6401.105,-3.053,6.72,-1.281,-7.25,LISTENING
42820.0,3048.886,87.059,-6401.105,-3.053,6.72,-1.281,-7.25,SENSING
42820.0,3048.886,87.059,-6401.105,-3.053,6.72,-1.281,-7.25,LISTENING
42830.51,3016.63,157.621,-6414.167,-3.089,6.718,-1.206,-7.25,SENSING
42830.51,3016.63,157.621,-6414.167,-3.089,6.718,-1.206,-7.25,LISTENING
42837.61,2994.628,205.279,-6422.543,-3.112,6.717,-1.155,-7.25,SENSING
42837.61,2994.628,205.279,-6422.543,-3.112,6.717,-1.155,-7.25,LISTENING
42840.0,2987.184,221.319,-6425.281,-3.12,6.716,-1.138,-7.25,SENSING
42840.0,2987.184,221.319,-6425.281,-3.12,6.716,-1.138,-7.25,LISTENING
42840.0,2987.184,221.319,-6425.281,-3.12,6.716,-1.138,-7.25,SENSING
42840.0,2987.184,221.319,-6425.281,-3.12,6.716,-1.138,-7.25,LISTENING
42850.0,2955.832,288.416,-6436.293,-3.154,6.713,-1.066,-7.25,SENSING
42850.0,2955.832,288.416,-6436.293,-3.154,6.713,-1.066,-7.25,LISTENING
42850.0,2955.832,288.416,-6436.293,-3.154,6.713,-1.066,-7.25,SENSING
42850.0,2955.832,288.416,-6436.293,-3.154,6.713,-1.066,-7.25,LISTENING
42852.87,2946.773,307.668,-6439.321,-3.163,6.712,-1.045,-7.25,SENSING
42852.87,2946.773,307.668,-6439.321,-3.163,6.712,-1.045,-7.25,LISTENING
42860.0,2924.15,355.482,-6446.586,-3.186,6.71,-0.994,-7.25,SENSING
42860.0,2924.15,355.482,-6446.586,-3.186,6.71,-0.994,-7.25,LISTENING
42860.0,2924.15,355.482,-6446.586,-3.186,6.71,-0.994,-7.25,SENSING
42860.0,2924.15,355.482,-6446.586,-3.186,6.71,-0.994,-7.25,LISTENING
42876.47,2871.26,465.849,-6461.965,-3.24,6.702,-0.875,-7.25,SENSING
42876.47,2871.26,465.849,-6461.965,-3.24,6.702,-0.875,-7.25,LISTENING
42900.0,2794.193,623.274,-6480.533,-3.314,6.688,-0.704,-7.25,SENSING
42900.0,2794.193,623.274,-6480.533,-3.314,6.688,-0.704,-7.25,LISTENING
42900.0,2794.193,623.274,-6480.533,-3.314,6.688,-0.704,-7.25,SENSING
42900.0,2794.193,623.274,-6480.533,-3.314,6.688,-0.704,-7.25,LISTENING
42954.62,2608.719,987.056,-6508.129,-3.48,6.639,-0.306,-7.25,SENSING
42954.62,2608.719,987.056,-6508.129,-3.48,6.639,-0.306,-7.25,LISTENING
42970.0,2554.895,1088.949,-6511.974,-3.524,6.621,-0.194,-7.25,SENSING
42970.0,2554.895,1088.949,-6511.974,-3.524,6.621,-0.194,-7.25,LISTENING
42970.0,2554.895,1088.949,-6511.974,-3.524,6.621,-0.194,-7.25,SENSING
42970.0,2554.895,1088.949,-6511.974,-3.524,6.621,-0.194,-7.25,LISTENING
42992.66,2474.366,1238.539,-6514.49,-3.588,6.591,-0.028,-7.25,SENSING
42992.66,2474.366,1238.539,-6514.49,-3.588,6.591,-0.028,-7.25,LISTENING
43010.0,2411.779,1352.534,-6513.878,-3.636,6.566,0.099,-7.25,SENSING
43010.0,2411.779,1352.534,-6513.878,-3.636,6.566,0.099,-7.25,LISTENING
43010.0,2411.779,1352.534,-6513.878,-3.636,6.566,0.099,-7.25,SENSING
43010.0,2411.779,1352.534,-6513.878,-3.636,6.566,0.099,-7.25,LISTENING
43055.76,2242.766,1651.073,-6501.696,-3.755,6.489,0.434,-7.25,SENSING
43055.76,2242.766,1651.073,-6501.696,-3.755,6.489,0.434,-7.25,LISTENING
43058.71,2231.685,1670.193,-6500.385,-3.763,6.483,0.455,-7.25,SENSING
43058.71,2231.685,1670.193,-6500.385,-3.763,6.483,0.455,-7.25,LISTENING
43060.0,2226.833,1678.549,-6499.792,-3.766,6.481,0.465,-7.25,SENSING
43060.0,2226.833,1678.549,-6499.792,-3.766,6.481,0.465,-7.25,LISTENING
43060.0,2226.833,1678.549,-6499.792,-3.766,6.481,0.465,-7.25,SENSING
43060.0,2226.833,1678.549,-6499.792,-3.766,6.481,0.465,-7.25,LISTENING
43070.0,2189.078,1743.216,-6494.779,-3.791,6.462,0.538,-7.25,SENSING
43070.0,2189.078,1743.216,-6494.779,-3.791,6.462,0.538,-7.25,LISTENING
43070.0,2189.078,1743.216,-6494.779,-3.791,6.462,0.538,-7.25,SENSING
43070.0,2189.078,1743.216,-6494.779,-3.791,6.462,0.538,-7.25,LISTENING
43071.06,2185.061,1750.059,-6494.205,-3.793,6.459,0.546,-7.25,SENSING
43071.06,2185.061,1750.059,-6494.205,-3.793,6.459,0.546,-7.25,LISTENING
43080.0,2151.077,1807.687,-6489.035,-3.815,6.442,0.611,-7.25,SENSING
43080.0,2151.077,1807.687,-6489.035,-3.815,6.442,0.611,-7.25,LISTENING
43080.0,2151.077,1807.687,-6489.035,-3.815,6.442,0.611,-7.25,SENSING
43080.0,2151.077,1807.687,-6489.035,-3.815,6.442,0.611,-7.25,LISTENING
43087.69,2121.689,1857.127,-6484.121,-3.834,6.426,0.667,-7.25,SENSING
43087.69,2121.689,1857.127,-6484.121,-3.834,6.426,0.667,-7.25,LISTENING
43090.0,2112.834,1871.955,-6482.561,-3.839,6.421,0.684,-7.25,SENSING
43090.0,2112.834,1871.955,-6482.561,-3.839,6.421,0.684,-7.25,LISTENING
43090.0,2112.834,1871.955,-6482.561,-3.839,6.421,0.684,-7.25,SENSING
43090.0,2112.834,1871.955,-6482.561,-3.839,6.421,0.684,-7.25,LISTENING
43098.2,2081.298,1924.498,-6476.707,-3.859,6.403,0.744,-7.25,SENSING
43098.2,2081.298,1924.498,-6476.707,-3.859,6.403,0.744,-7.25,LISTENING
43100.0,2074.354,1936.013,-6475.356,-3.863,6.399,0.757,-7.25,SENSING
43100.0,2074.354,1936.013,-6475.356,-3.863,6.399,0.757,-7.25,LISTENING
43100.0,2074.354,1936.013,-6475.356,-3.863,6.399,0.757,-7.25,SENSING
43100.0,2074.354,1936.013,-6475.356,-3.863,6.399,0.757,-7.25,LISTENING
43104.52,2056.884,1964.895,-6471.86,-3.873,6.389,0.79,-7.25,SENSING
43104.52,2056.884,1964.895,-6471.86,-3.873,6.389,0.79,-7.25,LISTENING
43110.0,2035.641,1999.852,-6467.421,-3.886,6.377,0.83,-7.25,SENSING
43110.0,2035.641,1999.852,-6467.421,-3.886,6.377,0.83,-7.25,LISTENING
43110.0,2035.641,1999.852,-6467.421,-3.886,6.377,0.83,-7.25,SENSING
43110.0,2035.641,1999.852,-6467.421,-3.886,6.377,0.83,-7.25,LISTENING
43134.75,1938.852,2156.873,-6444.65,-3.941,6.319,1.011,-7.25,SENSING
43134.75,1938.852,2156.873,-6444.65,-3.941,6.319,1.011,-7.25,LISTENING
43140.0,1918.147,2189.993,-6439.247,-3.953,6.306,1.049,-7.25,SENSING
43140.0,1918.147,2189.993,-6439.247,-3.953,6.306,1.049,-7.25,LISTENING
43140.0,1918.147,2189.993,-6439.247,-3.953,6.306,1.049,-7.25,SENSING
43140.0,1918.147,2189.993,-6439.247,-3.953,6.306,1.049,-7.25,LISTENING
43164.02,1822.668,2340.641,-6411.974,-4.003,6.245,1.223,-7.25,SENSING
43164.02,1822.668,2340.641,-6411.974,-4.003,6.245,1.223,-7.25,LISTENING
43180.0,1758.488,2440.027,-6391.514,-4.036,6.202,1.339,-7.25,SENSING
43180.0,1758.488,2440.027,-6391.514,-4.036,6.202,1.339,-7.25,LISTENING
43180.0,1758.488,2440.027,-6391.514,-4.036,6.202,1.339,-7.25,SENSING
43180.0,1758.488,2440.027,-6391.514,-4.036,6.202,1.339,-7.25,LISTENING
43243.33,1499.347,2826.71,-6292.356,-4.152,6.013,1.793,-7.25,SENSING
43243.33,1499.347,2826.71,-6292.356,-4.152,6.013,1.793,-7.25,LISTENING
43260.0,1429.96,2926.436,-6261.489,-4.18,5.959,1.912,-7.25,SENSING
43260.0,1429.96,2926.436,-6261.489,-4.18,5.959,1.912,-7.25,LISTENING
43260.0,1429.96,2926.436,-6261.489,-4.18,5.959,1.912,-7.25,SENSING
43260.0,1429.96,2926.436,-6261.489,-4.18,5.959,1.912,-7.25,LISTENING
43273.09,1375.159,3004.103,-6235.869,-4.201,5.915,2.005,-7.25,SENSING
43273.09,1375.159,3004.103,-6235.869,-4.201,5.915,2.005,-7.25,LISTENING
43290.0,1303.973,3103.569,-6200.981,-4.226,5.856,2.124,-7.25,SENSING
43290.0,1303.973,3103.569,-6200.981,-4.226,5.856,2.124,-7.25,LISTENING
43290.0,1303.973,3103.569,-6200.981,-4.226,5.856,2.124,-7.25,SENSING
43290.0,1303.973,3103.569,-6200.981,-4.226,5.856,2.124,-7.25,LISTENING
43293.13,1290.75,3121.871,-6194.302,-4.231,5.845,2.146,-7.25,SENSING
43293.13,1290.75,3121.871,-6194.302,-4.231,5.845,2.146,-7.25,LISTENING
43310.0,1219.238,3219.913,-6157.124,-4.255,5.785,2.264,-7.25,SENSING
43310.0,1219.238,3219.913,-6157.124,-4.255,5.785,2.264,-7.25,LISTENING
43310.0,1219.238,3219.913,-6157.124,-4.255,5.785,2.264,-7.25,SENSING
43310.0,1219.238,3219.913,-6157.124,-4.255,5.785,2.264,-7.25,LISTENING
43376.68,932.97,3596.964,-5990.835,-4.336,5.527,2.724,-7.25,SENSING
43376.68,932.97,3596.964,-5990.835,-4.336,5.527,2.724,-7.25,LISTENING
43380.0,918.583,3615.278,-5981.758,-4.34,5.513,2.747,-7.25,SENSING
43380.0,918.583,3615.278,-5981.758,-4.34,5.513,2.747,-7.25,LISTENING
43380.0,918.583,3615.278,-5981.758,-4.34,5.513,2.747,-7.25,SENSING
43380.0,918.583,3615.278,-5981.758,-4.34,5.513,2.747,-7.25,LISTENING
43491.48,429.962,4202.551,-5634.171,-4.425,5.016,3.485,-7.25,SENSING
43491.48,429.962,4202.551,-5634.171,-4.425,5.016,3.485,-7.25,LISTENING
43510.0,348.018,4294.574,-5568.56,-4.433,4.927,3.604,-7.25,SENSING
43510.0,348.018,4294.574,-5568.56,-4.433,4.927,3.604,-7.25,LISTENING
43510.0,348.018,4294.574,-5568.56,-4.433,4.927,3.604,-7.25,SENSING
43510.0,348.018,4294.574,-5568.56,-4.433,4.927,3.604,-7.25,LISTENING
43514.24,329.237,4315.407,-5553.231,-4.435,4.906,3.631,-7.25,SENSING
43514.24,329.237,4315.407,-5553.231,-4.435,4.906,3.631,-7.25,LISTENING
43520.0,303.714,4343.567,-5532.225,-4.437,4.877,3.667,-7.25,SENSING
43520.0,303.714,4343.567,-5532.225,-4.437,4.877,3.667,-7.25,LISTENING
43520.0,303.714,4343.567,-5532.225,-4.437,4.877,3.667,-7.25,SENSING
43520.0,303.714,4343.567,-5532.225,-4.437,4.877,3.667,-7.25,LISTENING
43525.35,279.997,4369.575,-5512.527,-4.439,4.851,3.701,-7.25,SENSING
43525.35,279.997,4369.575,-5512.527,-4.439,4.851,3.701,-7.25,LISTENING
43530.0,259.376,4392.065,-5495.259,-4.44,4.827,3.73,-7.25,SENSING
43530.0,259.376,4392.065,-5495.259,-4.44,4.827,3.73,-7.25,LISTENING
43530.0,259.376,4392.065,-5495.259,-4.44,4.827,3.73,-7.25,SENSING
43530.0,259.376,4392.065,-5495.259,-4.44,4.827,3.73,-7.25,LISTENING
43537.62,225.57,4428.684,-5466.67,-4.442,4.789,3.778,-7.25,SENSING
43537.62,225.57,4428.684,-5466.67,-4.442,4.789,3.778,-7.25,LISTENING
43545.8,189.264,4467.669,-5435.576,-4.444,4.748,3.829,-7.25,SENSING
43545.8,189.264,4467.669,-5435.576,-4.444,4.748,3.829,-7.25,LISTENING
43550.0,170.617,4487.553,-5419.45,-4.445,4.726,3.855,-7.25,SENSING
43550.0,170.617,4487.553,-5419.45,-4.445,4.726,3.855,-7.25,LISTENING
43550.0,170.617,4487.553,-5419.45,-4.445,4.726,3.855,-7.25,SENSING
43550.0,170.617,4487.553,-5419.45,-4.445,4.726,3.855,-7.25,LISTENING
43552.19,160.893,4497.885,-5410.998,-4.445,4.715,3.868,-7.25,SENSING
43552.19,160.893,4497.885,-5410.998,-4.445,4.715,3.868,-7.25,LISTENING
43560.0,126.207,4534.531,-5380.614,-4.447,4.675,3.916,-7.25,SENSING
43560.0,126.207,4534.531,-5380.614,-4.447,4.675,3.916,-7.25,LISTENING
43560.0,126.207,4534.531,-5380.614,-4.447,4.675,3.916,-7.25,SENSING
43560.0,126.207,4534.531,-5380.614,-4.447,4.675,3.916,-7.25,LISTENING
43570.0,81.783,4580.992,-5341.165,-4.448,4.622,3.978,-7.25,SENSING
43570.0,81.783,4580.992,-5341.165,-4.448,4.622,3.978,-7.25,LISTENING
43570.0,81.783,4580.992,-5341.165,-4.448,4.622,3.978,-7.25,SENSING
43570.0,81.783,4580.992,-5341.165,-4.448,4.622,3.978,-7.25,LISTENING
43605.7,-76.847,4742.555,-5195.381,-4.448,4.432,4.193,-7.25,SENSING
43605.7,-76.847,4742.555,-5195.381,-4.448,4.432,4.193,-7.25,LISTENING
43610.0,-95.951,4761.553,-5177.307,-4.447,4.409,4.218,-7.25,SENSING
43610.0,-95.951,4761.553,-5177.307,-4.447,4.409,4.218,-7.25,LISTENING
43610.0,-95.951,4761.553,-5177.307,-4.447,4.409,4.218,-7.25,SENSING
43610.0,-95.951,4761.553,-5177.307,-4.447,4.409,4.218,-7.25,LISTENING
43616.29,-123.891,4789.163,-5150.67,-4.446,4.374,4.255,-7.25,SENSING
43616.29,-123.891,4789.163,-5150.67,-4.446,4.374,4.255,-7.25,LISTENING
43630.0,-184.769,4848.59,-5091.806,-4.444,4.299,4.336,-7.25,SENSING
43630.0,-184.769,4848.59,-5091.806,-4.444,4.299,4.336,-7.25,LISTENING
43630.0,-184.769,4848.59,-5091.806,-4.444,4.299,4.336,-7.25,SENSING
43630.0,-184.769,4848.59,-5091.806,-4.444,4.299,4.336,-7.25,LISTENING
43630.46,-186.811,4850.566,-5089.812,-4.444,4.296,4.339,-7.25,SENSING
43630.46,-186.811,4850.566,-5089.812,-4.444,4.296,4.339,-7.25,MANEUVERING
43630.46,-186.811,4850.566,-5089.812,-4.444,4.296,4.339,-7.25,LISTENING
43641.79,-237.09,4898.862,-5040.309,-4.441,4.233,4.404,4.08,MANEUVERING
43641.79,-237.09,4898.862,-5040.309,-4.441,4.233,4.404,4.08,SENSING
43641.79,-237.09,4898.862,-5040.309,-4.441,4.233,4.404,4.08,MANEUVERING
43641.79,-237.09,4898.862,-5040.309,-4.441,4.233,4.404,4.08,LISTENING
43650.0,-273.502,4933.409,-5003.975,-4.439,4.187,4.451,12.29,MANEUVERING
43650.0,-273.502,4933.409,-5003.975,-4.439,4.187,4.451,12.29,SENSING
43650.0,-273.502,4933.409,-5003.975,-4.439,4.187,4.451,12.29,MEASURING
43650.0,-273.502,4933.409,-5003.975,-4.439,4.187,4.451,12.29,MESSAGING
43650.0,-273.502,4933.409,-5003.975,-4.439,4.187,4.451,12.29,SENSING
43650.0,-273.502,4933.409,-5003.975,-4.439,4.187,4.451,12.29,LISTENING
43657.51,-306.79,4964.678,-4970.4,-4.436,4.144,4.494,12.29,SENSING
43657.51,-306.79,4964.678,-4970.4,-4.436,4.144,4.494,12.29,MANEUVERING
43657.51,-306.79,4964.678,-4970.4,-4.436,4.144,4.494,12.29,LISTENING
43660.0,-317.823,4974.975,-4959.197,-4.435,4.13,4.509,9.8,MANEUVERING
43660.0,-317.823,4974.975,-4959.197,-4.435,4.13,4.509,9.8,SENSING
