t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
53628.079,-6896.682,-556.324,-1786.072,1.956,-2.851,-6.58,-1.105,LISTENING
53629.265,-6894.358,-559.7,-1793.871,1.965,-2.851,-6.577,-1.105,SENSING
53629.265,-6894.358,-559.7,-1793.871,1.965,-2.851,-6.577,-1.105,LISTENING
53630.0,-6892.913,-561.79,-1798.701,1.97,-2.85,-6.576,-1.105,SENSING
53630.0,-6892.913,-561.79,-1798.701,1.97,-2.85,-6.576,-1.105,LISTENING
53848.799,-6286.541,-1164.297,-3177.414,3.553,-2.643,-5.978,-1.105,SENSING
53848.799,-6286.541,-1164.297,-3177.414,3.553,-2.643,-5.978,-1.105,MANEUVERING
53848.799,-6286.541,-1164.297,-3177.414,3.553,-2.643,-5.978,-1.105,LISTENING
53850.0,-6282.274,-1167.463,-3184.585,3.561,-2.642,-5.974,0.095,MANEUVERING
53850.0,-6282.274,-1167.463,-3184.585,3.561,-2.642,-5.974,0.095,SENSING
53850.0,-6282.274,-1167.463,-3184.585,3.561,-2.642,-5.974,0.095,MEASURING
53850.0,-6282.274,-1167.463,-3184.585,3.561,-2.642,-5.974,0.095,SENSING
53850.0,-6282.274,-1167.463,-3184.585,3.561,-2.642,-5.974,0.095,LISTENING
53879.477,-6174.407,-1244.624,-3359.042,3.762,-2.603,-5.868,0.095,SENSING
53879.477,-6174.407,-1244.624,-3359.042,3.762,-2.603,-5.868,0.095,MANEUVERING
53879.477,-6174.407,-1244.624,-3359.042,3.762,-2.603,-5.868,0.095,LISTENING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.618,MANEUVERING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.618,SENSING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.618,MEASURING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.618,SENSING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.618,LISTENING
53889.766,-6135.368,-1271.283,-3419.192,3.831,-2.589,-5.83,0.618,SENSING
53889.766,-6135.368,-1271.283,-3419.192,3.831,-2.589,-5.83,0.618,MANEUVERING
53889.766,-6135.368,-1271.283,-3419.192,3.831,-2.589,-5.83,0.618,LISTENING
53890.0,-6134.472,-1271.887,-3420.556,3.833,-2.588,-5.829,0.852,MANEUVERING
53890.0,-6134.472,-1271.887,-3420.556,3.833,-2.588,-5.829,0.852,SENSING
53890.0,-6134.472,-1271.887,-3420.556,3.833,-2.588,-5.829,0.852,MEASURING
53890.0,-6134.472,-1271.887,-3420.556,3.833,-2.588,-5.829,0.852,SENSING
53890.0,-6134.472,-1271.887,-3420.556,3.833,-2.588,-5.829,0.852,LISTENING
54000.0,-5673.459,-1547.061,-4037.365,4.546,-2.418,-5.379,0.852,SENSING
54000.0,-5673.459,-1547.061,-4037.365,4.546,-2.418,-5.379,0.852,LISTENING
54049.208,-5442.493,-1663.746,-4296.427,4.846,-2.332,-5.154,0.852,SENSING
54049.208,-5442.493,-1663.746,-4296.427,4.846,-2.332,-5.154,0.852,LISTENING
54050.0,-5438.654,-1665.589,-4300.507,4.851,-2.33,-5.15,0.852,SENSING
54050.0,-5438.654,-1665.589,-4300.507,4.851,-2.33,-5.15,0.852,LISTENING
54059.883,-5390.455,-1688.488,-4351.145,4.91,-2.312,-5.103,0.852,SENSING
54059.883,-5390.455,-1688.488,-4351.145,4.91,-2.312,-5.103,0.852,LISTENING
54060.0,-5389.881,-1688.758,-4351.742,4.91,-2.312,-5.102,0.852,SENSING
54060.0,-5389.881,-1688.758,-4351.742,4.91,-2.312,-5.102,0.852,LISTENING
54069.776,-5341.629,-1711.23,-4401.367,4.968,-2.294,-5.055,0.852,SENSING
54069.776,-5341.629,-1711.23,-4401.367,4.968,-2.294,-5.055,0.852,LISTENING
54070.0,-5340.517,-1711.742,-4402.498,4.969,-2.293,-5.054,0.852,SENSING
54070.0,-5340.517,-1711.742,-4402.498,4.969,-2.293,-5.054,0.852,LISTENING
54089.794,-5241.08,-1756.682,-4501.535,5.084,-2.255,-4.957,0.852,SENSING
54089.794,-5241.08,-1756.682,-4501.535,5.084,-2.255,-4.957,0.852,LISTENING
54090.0,-5240.033,-1757.145,-4502.555,5.086,-2.255,-4.956,0.852,SENSING
54090.0,-5240.033,-1757.145,-4502.555,5.086,-2.255,-4.956,0.852,LISTENING
54500.0,-2742.221,-2491.939,-6060.385,6.921,-1.278,-2.524,0.852,SENSING
54500.0,-2742.221,-2491.939,-6060.385,6.921,-1.278,-2.524,0.852,LISTENING
54658.579,-1612.253,-2658.664,-6374.043,7.307,-0.823,-1.423,0.852,SENSING
54658.579,-1612.253,-2658.664,-6374.043,7.307,-0.823,-1.423,0.852,LISTENING
54660.0,-1601.875,-2659.828,-6376.057,7.309,-0.819,-1.413,0.852,SENSING
54660.0,-1601.875,-2659.828,-6376.057,7.309,-0.819,-1.413,0.852,LISTENING
54669.615,-1531.564,-2667.548,-6389.309,7.326,-0.79,-1.345,0.852,SENSING
54669.615,-1531.564,-2667.548,-6389.309,7.326,-0.79,-1.345,0.852,LISTENING
54670.0,-1528.745,-2667.852,-6389.826,7.327,-0.789,-1.342,0.852,SENSING
54670.0,-1528.745,-2667.852,-6389.826,7.327,-0.789,-1.342,0.852,LISTENING
54678.944,-1463.193,-2674.777,-6401.537,7.342,-0.762,-1.278,0.852,SENSING
54678.944,-1463.193,-2674.777,-6401.537,7.342,-0.762,-1.278,0.852,LISTENING
54680.0,-1455.444,-2675.579,-6402.881,7.344,-0.759,-1.27,0.852,SENSING
54680.0,-1455.444,-2675.579,-6402.881,7.344,-0.759,-1.27,0.852,LISTENING
55000.0,930.792,-2761.787,-6437.538,7.438,0.226,1.06,0.852,SENSING
55000.0,930.792,-2761.787,-6437.538,7.438,0.226,1.06,0.852,LISTENING
55009.987,1004.968,-2759.377,-6426.598,7.427,0.258,1.132,0.852,SENSING
55009.987,1004.968,-2759.377,-6426.598,7.427,0.258,1.132,0.852,LISTENING
55010.0,1005.065,-2759.374,-6426.583,7.427,0.258,1.132,0.852,SENSING
55010.0,1005.065,-2759.374,-6426.583,7.427,0.258,1.132,0.852,LISTENING
55019.734,1077.253,-2756.726,-6415.223,7.416,0.288,1.203,0.852,SENSING
55019.734,1077.253,-2756.726,-6415.223,7.416,0.288,1.203,0.852,LISTENING
55020.0,1079.224,-2756.65,-6414.903,7.415,0.289,1.205,0.852,SENSING
55020.0,1079.224,-2756.65,-6414.903,7.415,0.289,1.205,0.852,LISTENING
55029.409,1148.89,-2753.803,-6403.252,7.403,0.318,1.273,0.852,SENSING
55029.409,1148.89,-2753.803,-6403.252,7.403,0.318,1.273,0.852,LISTENING
55030.0,1153.262,-2753.615,-6402.498,7.403,0.32,1.277,0.852,SENSING
55030.0,1153.262,-2753.615,-6402.498,7.403,0.32,1.277,0.852,LISTENING
55149.138,2022.98,-2693.7,-6199.49,7.188,0.687,2.128,0.852,SENSING
55149.138,2022.98,-2693.7,-6199.49,7.188,0.687,2.128,0.852,LISTENING
55150.0,2029.167,-2693.108,-6197.655,7.186,0.69,2.134,0.852,SENSING
55150.0,2029.167,-2693.108,-6197.655,7.186,0.69,2.134,0.852,LISTENING
55167.822,2156.775,-2680.357,-6158.522,7.144,0.744,2.259,0.852,SENSING
55167.822,2156.775,-2680.357,-6158.522,7.144,0.744,2.259,0.852,LISTENING
55170.0,2172.318,-2678.733,-6153.587,7.139,0.751,2.275,0.852,SENSING
55170.0,2172.318,-2678.733,-6153.587,7.139,0.751,2.275,0.852,LISTENING
55177.844,2228.196,-2672.764,-6135.54,7.119,0.774,2.329,0.852,SENSING
55177.844,2228.196,-2672.764,-6135.54,7.119,0.774,2.329,0.852,LISTENING
55180.0,2243.528,-2671.091,-6130.504,7.114,0.781,2.344,0.852,SENSING
55180.0,2243.528,-2671.091,-6130.504,7.114,0.781,2.344,0.852,LISTENING
55189.144,2308.419,-2663.838,-6108.789,7.09,0.809,2.408,0.852,SENSING
55189.144,2308.419,-2663.838,-6108.789,7.09,0.809,2.408,0.852,LISTENING
55190.0,2314.483,-2663.146,-6106.726,7.088,0.811,2.414,0.852,SENSING
55190.0,2314.483,-2663.146,-6106.726,7.088,0.811,2.414,0.852,LISTENING
55199.996,2385.147,-2654.903,-6082.265,7.061,0.841,2.483,0.852,SENSING
55199.996,2385.147,-2654.903,-6082.265,7.061,0.841,2.483,0.852,LISTENING
55200.0,2385.176,-2654.9,-6082.255,7.061,0.841,2.483,0.852,SENSING
55200.0,2385.176,-2654.9,-6082.255,7.061,0.841,2.483,0.852,LISTENING
55439.15,3977.157,-2370.546,-5298.318,6.189,1.529,4.042,0.852,SENSING
55439.15,3977.157,-2370.546,-5298.318,6.189,1.529,4.042,0.852,LISTENING
55440.0,3982.409,-2369.248,-5294.883,6.185,1.531,4.048,0.852,SENSING
55440.0,3982.409,-2369.248,-5294.883,6.185,1.531,4.048,0.852,LISTENING
55449.278,4039.556,-2354.95,-5257.089,6.142,1.557,4.104,0.852,SENSING
55449.278,4039.556,-2354.95,-5257.089,6.142,1.557,4.104,0.852,LISTENING
55449.704,4042.171,-2354.288,-5255.34,6.141,1.558,4.106,0.852,SENSING
55449.704,4042.171,-2354.288,-5255.34,6.141,1.558,4.106,0.852,LISTENING
55450.0,4043.987,-2353.828,-5254.126,6.139,1.558,4.108,0.852,SENSING
55450.0,4043.987,-2353.828,-5254.126,6.139,1.558,4.108,0.852,LISTENING
55459.827,4104.048,-2338.413,-5213.488,6.093,1.585,4.167,0.852,SENSING
55459.827,4104.048,-2338.413,-5213.488,6.093,1.585,4.167,0.852,LISTENING
55460.0,4105.102,-2338.139,-5212.767,6.093,1.585,4.168,0.852,SENSING
55460.0,4105.102,-2338.139,-5212.767,6.093,1.585,4.168,0.852,LISTENING
55478.575,4217.372,-2308.291,-5134.365,6.004,1.635,4.278,0.852,SENSING
55478.575,4217.372,-2308.291,-5134.365,6.004,1.635,4.278,0.852,LISTENING
55480.0,4225.917,-2305.964,-5128.267,5.997,1.638,4.286,0.852,SENSING
55480.0,4225.917,-2305.964,-5128.267,5.997,1.638,4.286,0.852,LISTENING
55488.129,4274.473,-2292.584,-5093.248,5.958,1.66,4.334,0.852,SENSING
55488.129,4274.473,-2292.584,-5093.248,5.958,1.66,4.334,0.852,LISTENING
55490.0,4285.603,-2289.48,-5085.134,5.948,1.665,4.345,0.852,SENSING
55490.0,4285.603,-2289.48,-5085.134,5.948,1.665,4.345,0.852,LISTENING
55500.0,4344.798,-2272.735,-5041.419,5.899,1.691,4.403,0.852,SENSING
55500.0,4344.798,-2272.735,-5041.419,5.899,1.691,4.403,0.852,LISTENING
55839.797,6019.239,-1563.314,-3248.639,3.852,2.447,6.04,0.852,SENSING
55839.797,6019.239,-1563.314,-3248.639,3.852,2.447,6.04,0.852,LISTENING
55840.0,6020.02,-1562.819,-3247.415,3.851,2.448,6.04,0.852,SENSING
55840.0,6020.02,-1562.819,-3247.415,3.851,2.448,6.04,0.852,LISTENING
55849.205,6055.144,-1540.254,-3191.683,3.787,2.464,6.075,0.852,SENSING
55849.205,6055.144,-1540.254,-3191.683,3.787,2.464,6.075,0.852,LISTENING
55850.0,6058.15,-1538.298,-3186.855,3.781,2.466,6.078,0.852,SENSING
55850.0,6058.15,-1538.298,-3186.855,3.781,2.466,6.078,0.852,LISTENING
55869.94,6132.093,-1488.877,-3065.009,3.641,2.5,6.149,0.852,SENSING
55869.94,6132.093,-1488.877,-3065.009,3.641,2.5,6.149,0.852,LISTENING
55870.0,6132.311,-1488.728,-3064.64,3.64,2.5,6.15,0.852,SENSING
55870.0,6132.311,-1488.728,-3064.64,3.64,2.5,6.15,0.852,LISTENING
55879.149,6165.295,-1465.822,-3008.258,3.575,2.516,6.182,0.852,SENSING
55879.149,6165.295,-1465.822,-3008.258,3.575,2.516,6.182,0.852,LISTENING
55880.0,6168.333,-1463.684,-3002.999,3.569,2.517,6.185,0.852,SENSING
55880.0,6168.333,-1463.684,-3002.999,3.569,2.517,6.185,0.852,LISTENING
55998.708,6540.512,-1154.34,-2246.798,2.697,2.697,6.545,0.852,SENSING
55998.708,6540.512,-1154.34,-2246.798,2.697,2.697,6.545,0.852,LISTENING
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,0.852,SENSING
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,0.852,LISTENING
56008.688,6567.033,-1127.407,-2181.382,2.621,2.71,6.571,0.852,SENSING
56008.688,6567.033,-1127.407,-2181.382,2.621,2.71,6.571,0.852,LISTENING
56010.0,6570.462,-1123.858,-2172.765,2.612,2.712,6.574,0.852,SENSING
56010.0,6570.462,-1123.858,-2172.765,2.612,2.712,6.574,0.852,LISTENING
56019.539,6595.009,-1097.978,-2109.975,2.539,2.724,6.598,0.852,SENSING
56019.539,6595.009,-1097.978,-2109.975,2.539,2.724,6.598,0.852,LISTENING
56020.0,6596.178,-1096.725,-2106.935,2.535,2.725,6.599,0.852,SENSING
56020.0,6596.178,-1096.725,-2106.935,2.535,2.725,6.599,0.852,LISTENING
56039.771,6644.775,-1042.711,-1976.073,2.384,2.749,6.645,0.852,SENSING
56039.771,6644.775,-1042.711,-1976.073,2.384,2.749,6.645,0.852,LISTENING
56040.0,6645.321,-1042.083,-1974.552,2.382,2.749,6.646,0.852,SENSING
56040.0,6645.321,-1042.083,-1974.552,2.382,2.749,6.646,0.852,LISTENING
56059.309,6689.852,-988.872,-1845.876,2.233,2.772,6.689,0.852,SENSING
56059.309,6689.852,-988.872,-1845.876,2.233,2.772,6.689,0.852,LISTENING
56060.0,6691.392,-986.96,-1841.256,2.228,2.773,6.69,0.852,SENSING
56060.0,6691.392,-986.96,-1841.256,2.228,2.773,6.69,0.852,LISTENING
56179.244,6901.242,-649.74,-1030.984,1.289,2.886,6.888,0.852,SENSING
56179.244,6901.242,-649.74,-1030.984,1.289,2.886,6.888,0.852,LISTENING
56180.0,6902.213,-647.563,-1025.781,1.283,2.886,6.889,0.852,SENSING
56180.0,6902.213,-647.563,-1025.781,1.283,2.886,6.889,0.852,LISTENING
56189.319,6913.815,-620.682,-961.562,1.209,2.893,6.9,0.852,SENSING
56189.319,6913.815,-620.682,-961.562,1.209,2.893,6.9,0.852,LISTENING
56189.328,6913.826,-620.657,-961.502,1.209,2.893,6.9,0.852,SENSING
56189.328,6913.826,-620.657,-961.502,1.209,2.893,6.9,0.852,LISTENING
56190.0,6914.636,-618.715,-956.865,1.203,2.894,6.901,0.852,SENSING
56190.0,6914.636,-618.715,-956.865,1.203,2.894,6.901,0.852,LISTENING
56500.0,6899.713,294.248,1194.595,-1.298,2.952,6.858,0.852,SENSING
56500.0,6899.713,294.248,1194.595,-1.298,2.952,6.858,0.852,LISTENING
56508.292,6888.679,318.673,1251.383,-1.365,2.949,6.846,0.852,SENSING
56508.292,6888.679,318.673,1251.383,-1.365,2.949,6.846,0.852,LISTENING
56510.0,6886.338,323.701,1263.067,-1.378,2.949,6.844,0.852,SENSING
56510.0,6886.338,323.701,1263.067,-1.378,2.949,6.844,0.852,LISTENING
56519.681,6872.632,352.18,1329.216,-1.455,2.945,6.829,0.852,SENSING
56519.681,6872.632,352.18,1329.216,-1.455,2.945,6.829,0.852,LISTENING
56520.0,6872.167,353.118,1331.394,-1.458,2.945,6.829,0.852,SENSING
56520.0,6872.167,353.118,1331.394,-1.458,2.945,6.829,0.852,LISTENING
56529.674,6857.703,381.537,1397.346,-1.535,2.941,6.813,0.852,SENSING
56529.674,6857.703,381.537,1397.346,-1.535,2.941,6.813,0.852,LISTENING
56530.0,6857.202,382.494,1399.566,-1.537,2.941,6.813,0.852,SENSING
56530.0,6857.202,382.494,1399.566,-1.537,2.941,6.813,0.852,LISTENING
56539.987,6841.465,411.788,1467.488,-1.616,2.936,6.796,0.852,SENSING
56539.987,6841.465,411.788,1467.488,-1.616,2.936,6.796,0.852,LISTENING
56540.0,6841.444,411.826,1467.576,-1.616,2.936,6.796,0.852,SENSING
56540.0,6841.444,411.826,1467.576,-1.616,2.936,6.796,0.852,LISTENING
56649.558,6617.489,729.344,2199.877,-2.47,2.864,6.564,0.852,SENSING
56649.558,6617.489,729.344,2199.877,-2.47,2.864,6.564,0.852,MANEUVERING
56649.558,6617.489,729.344,2199.877,-2.47,2.864,6.564,0.852,LISTENING
56650.0,6616.397,730.608,2202.778,-2.473,2.864,6.562,0.41,MANEUVERING
56650.0,6616.397,730.608,2202.778,-2.473,2.864,6.562,0.41,SENSING
56650.0,6616.397,730.608,2202.778,-2.473,2.864,6.562,0.41,MEASURING
56650.0,6616.397,730.608,2202.778,-2.473,2.864,6.562,0.41,SENSING
56650.0,6616.397,730.608,2202.778,-2.473,2.864,6.562,0.41,LISTENING
56668.627,6569.038,783.703,2324.504,-2.615,2.847,6.514,0.41,SENSING
56668.627,6569.038,783.703,2324.504,-2.615,2.847,6.514,0.41,MANEUVERING
56668.627,6569.038,783.703,2324.504,-2.615,2.847,6.514,0.41,LISTENING
56670.0,6565.442,787.604,2333.44,-2.625,2.846,6.51,1.783,MANEUVERING
56670.0,6565.442,787.604,2333.44,-2.625,2.846,6.51,1.783,SENSING
56670.0,6565.442,787.604,2333.44,-2.625,2.846,6.51,1.783,MEASURING
56670.0,6565.442,787.604,2333.44,-2.625,2.846,6.51,1.783,SENSING
56670.0,6565.442,787.604,2333.44,-2.625,2.846,6.51,1.783,LISTENING
56679.889,6539.127,815.653,2397.652,-2.7,2.837,6.483,1.783,SENSING
56679.889,6539.127,815.653,2397.652,-2.7,2.837,6.483,1.783,MANEUVERING
56679.889,6539.127,815.653,2397.652,-2.7,2.837,6.483,1.783,LISTENING
56680.0,6538.827,815.968,2398.371,-2.701,2.837,6.483,1.894,MANEUVERING
56680.0,6538.827,815.968,2398.371,-2.701,2.837,6.483,1.894,SENSING
56680.0,6538.827,815.968,2398.371,-2.701,2.837,6.483,1.894,MEASURING
56680.0,6538.827,815.968,2398.371,-2.701,2.837,6.483,1.894,SENSING
56680.0,6538.827,815.968,2398.371,-2.701,2.837,6.483,1.894,LISTENING
56689.379,6513.178,842.485,2459.019,-2.772,2.828,6.456,1.894,SENSING
56689.379,6513.178,842.485,2459.019,-2.772,2.828,6.456,1.894,MANEUVERING
56689.379,6513.178,842.485,2459.019,-2.772,2.828,6.456,1.894,LISTENING
56690.0,6511.457,844.237,2463.025,-2.777,2.827,6.455,2.515,MANEUVERING
56690.0,6511.457,844.237,2463.025,-2.777,2.827,6.455,2.515,SENSING
56690.0,6511.457,844.237,2463.025,-2.777,2.827,6.455,2.515,MEASURING
56690.0,6511.457,844.237,2463.025,-2.777,2.827,6.455,2.515,SENSING
56690.0,6511.457,844.237,2463.025,-2.777,2.827,6.455,2.515,LISTENING
56697.432,6490.628,865.184,2510.892,-2.832,2.82,6.433,2.515,SENSING
56697.432,6490.628,865.184,2510.892,-2.832,2.82,6.433,2.515,LISTENING
56699.806,6483.888,871.864,2526.149,-2.85,2.817,6.426,2.515,SENSING
56699.806,6483.888,871.864,2526.149,-2.85,2.817,6.426,2.515,MANEUVERING
56699.806,6483.888,871.864,2526.149,-2.85,2.817,6.426,2.515,LISTENING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,2.321,MANEUVERING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,2.321,SENSING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,2.321,MEASURING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,2.321,SENSING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,2.321,LISTENING
56709.091,6457.12,897.934,2585.66,-2.919,2.808,6.399,2.321,SENSING
56709.091,6457.12,897.934,2585.66,-2.919,2.808,6.399,2.321,MANEUVERING
56709.091,6457.12,897.934,2585.66,-2.919,2.808,6.399,2.321,LISTENING
56710.0,6454.465,900.482,2591.473,-2.926,2.807,6.396,1.412,MANEUVERING
56710.0,6454.465,900.482,2591.473,-2.926,2.807,6.396,1.412,SENSING
56710.0,6454.465,900.482,2591.473,-2.926,2.807,6.396,1.412,MEASURING
56710.0,6454.465,900.482,2591.473,-2.926,2.807,6.396,1.412,SENSING
56710.0,6454.465,900.482,2591.473,-2.926,2.807,6.396,1.412,LISTENING
56929.582,5639.758,1485.259,3910.578,-4.464,2.504,5.569,1.412,SENSING
56929.582,5639.758,1485.259,3910.578,-4.464,2.504,5.569,1.412,LISTENING
56930.0,5637.891,1486.305,3912.907,-4.467,2.503,5.568,1.412,SENSING
56930.0,5637.891,1486.305,3912.907,-4.467,2.503,5.568,1.412,LISTENING
56939.952,5593.148,1511.091,3968.063,-4.531,2.486,5.522,1.412,SENSING
56939.952,5593.148,1511.091,3968.063,-4.531,2.486,5.522,1.412,LISTENING
56940.0,5592.931,1511.21,3968.328,-4.531,2.486,5.522,1.412,SENSING
56940.0,5592.931,1511.21,3968.328,-4.531,2.486,5.522,1.412,LISTENING
56948.751,5553.059,1532.862,4016.453,-4.587,2.471,5.482,1.412,SENSING
56948.751,5553.059,1532.862,4016.453,-4.587,2.471,5.482,1.412,LISTENING
56950.0,5547.328,1535.942,4023.293,-4.595,2.469,5.476,1.412,SENSING
56950.0,5547.328,1535.942,4023.293,-4.595,2.469,5.476,1.412,LISTENING
56959.625,5502.833,1559.579,4075.76,-4.657,2.452,5.431,1.412,SENSING
56959.625,5502.833,1559.579,4075.76,-4.657,2.452,5.431,1.412,LISTENING
56960.0,5501.088,1560.497,4077.795,-4.659,2.451,5.43,1.412,SENSING
56960.0,5501.088,1560.497,4077.795,-4.659,2.451,5.43,1.412,LISTENING
56968.42,5461.663,1581.034,4123.323,-4.712,2.436,5.39,1.412,SENSING
56968.42,5461.663,1581.034,4123.323,-4.712,2.436,5.39,1.412,LISTENING
56970.0,5454.215,1584.874,4131.828,-4.722,2.433,5.382,1.412,SENSING
56970.0,5454.215,1584.874,4131.828,-4.722,2.433,5.382,1.412,LISTENING
56978.978,5411.599,1606.604,4179.935,-4.778,2.416,5.34,1.412,SENSING
56978.978,5411.599,1606.604,4179.935,-4.778,2.416,5.34,1.412,LISTENING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,1.412,SENSING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,1.412,LISTENING
56989.88,5359.178,1632.792,4237.831,-4.845,2.396,5.287,1.412,SENSING
56989.88,5359.178,1632.792,4237.831,-4.845,2.396,5.287,1.412,LISTENING
56990.0,5358.597,1633.079,4238.465,-4.846,2.396,5.286,1.412,SENSING
56990.0,5358.597,1633.079,4238.465,-4.846,2.396,5.286,1.412,LISTENING
56999.528,5312.176,1655.783,4288.584,-4.905,2.378,5.24,1.412,SENSING
56999.528,5312.176,1655.783,4288.584,-4.905,2.378,5.24,1.412,LISTENING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,1.412,SENSING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,1.412,LISTENING
57318.138,3474.857,2302.498,5678.023,-6.523,1.65,3.405,1.412,SENSING
57318.138,3474.857,2302.498,5678.023,-6.523,1.65,3.405,1.412,LISTENING
57320.0,3462.716,2305.561,5684.347,-6.53,1.645,3.393,1.412,SENSING
57320.0,3462.716,2305.561,5684.347,-6.53,1.645,3.393,1.412,LISTENING
57339.313,3335.962,2336.794,5748.621,-6.605,1.594,3.267,1.412,SENSING
57339.313,3335.962,2336.794,5748.621,-6.605,1.594,3.267,1.412,LISTENING
57340.0,3331.427,2337.887,5750.863,-6.608,1.592,3.262,1.412,SENSING
57340.0,3331.427,2337.887,5750.863,-6.608,1.592,3.262,1.412,LISTENING
57500.0,2231.738,2557.19,6186.544,-7.115,1.147,2.174,1.412,SENSING
57500.0,2231.738,2557.19,6186.544,-7.115,1.147,2.174,1.412,LISTENING
57718.115,635.163,2736.446,6490.64,-7.47,0.493,0.605,1.412,SENSING
57718.115,635.163,2736.446,6490.64,-7.47,0.493,0.605,1.412,MANEUVERING
57718.115,635.163,2736.446,6490.64,-7.47,0.493,0.605,1.412,LISTENING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,-0.473,MANEUVERING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,-0.473,SENSING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,-0.473,MEASURING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,-0.473,SENSING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,-0.473,LISTENING
57729.851,547.514,2742.008,6497.232,-7.477,0.456,0.519,-0.473,SENSING
57729.851,547.514,2742.008,6497.232,-7.477,0.456,0.519,-0.473,MANEUVERING
57729.851,547.514,2742.008,6497.232,-7.477,0.456,0.519,-0.473,LISTENING
57730.0,546.4,2742.076,6497.31,-7.477,0.456,0.518,-0.622,MANEUVERING
57730.0,546.4,2742.076,6497.31,-7.477,0.456,0.518,-0.622,SENSING
57730.0,546.4,2742.076,6497.31,-7.477,0.456,0.518,-0.622,MEASURING
57730.0,546.4,2742.076,6497.31,-7.477,0.456,0.518,-0.622,SENSING
57730.0,546.4,2742.076,6497.31,-7.477,0.456,0.518,-0.622,LISTENING
57939.978,-1023.154,2769.507,6444.986,-7.421,-0.195,-1.013,-0.622,SENSING
57939.978,-1023.154,2769.507,6444.986,-7.421,-0.195,-1.013,-0.622,LISTENING
57940.0,-1023.316,2769.503,6444.964,-7.421,-0.195,-1.013,-0.622,SENSING
57940.0,-1023.316,2769.503,6444.964,-7.421,-0.195,-1.013,-0.622,LISTENING
57968.937,-1237.399,2762.582,6412.654,-7.385,-0.285,-1.221,-0.622,SENSING
57968.937,-1237.399,2762.582,6412.654,-7.385,-0.285,-1.221,-0.622,LISTENING
57970.0,-1245.242,2762.279,6411.353,-7.383,-0.288,-1.229,-0.622,SENSING
57970.0,-1245.242,2762.279,6411.353,-7.383,-0.288,-1.229,-0.622,LISTENING
57977.902,-1303.498,2759.915,6401.426,-7.372,-0.312,-1.285,-0.622,SENSING
57977.902,-1303.498,2759.915,6401.426,-7.372,-0.312,-1.285,-0.622,LISTENING
57980.0,-1318.951,2759.255,6398.716,-7.369,-0.319,-1.3,-0.622,SENSING
57980.0,-1318.951,2759.255,6398.716,-7.369,-0.319,-1.3,-0.622,LISTENING
57989.429,-1388.316,2756.123,6386.145,-7.355,-0.348,-1.367,-0.622,SENSING
57989.429,-1388.316,2756.123,6386.145,-7.355,-0.348,-1.367,-0.622,LISTENING
57990.0,-1392.512,2755.924,6385.364,-7.354,-0.349,-1.372,-0.622,SENSING
57990.0,-1392.512,2755.924,6385.364,-7.354,-0.349,-1.372,-0.622,LISTENING
57998.944,-1458.174,2752.685,6372.818,-7.34,-0.377,-1.435,-0.622,SENSING
57998.944,-1458.174,2752.685,6372.818,-7.34,-0.377,-1.435,-0.622,LISTENING
58000.0,-1465.918,2752.286,6371.3,-7.338,-0.38,-1.443,-0.622,SENSING
58000.0,-1465.918,2752.286,6371.3,-7.338,-0.38,-1.443,-0.622,LISTENING
58068.332,-1962.717,2719.263,6256.275,-7.207,-0.588,-1.924,-0.622,SENSING
58068.332,-1962.717,2719.263,6256.275,-7.207,-0.588,-1.924,-0.622,MANEUVERING
58068.332,-1962.717,2719.263,6256.275,-7.207,-0.588,-1.924,-0.622,LISTENING
58070.0,-1974.728,2718.279,6253.058,-7.204,-0.593,-1.936,1.046,MANEUVERING
58070.0,-1974.728,2718.279,6253.058,-7.204,-0.593,-1.936,1.046,SENSING
58070.0,-1974.728,2718.279,6253.058,-7.204,-0.593,-1.936,1.046,MEASURING
58070.0,-1974.728,2718.279,6253.058,-7.204,-0.593,-1.936,1.046,SENSING
