t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11579.439,6688.636,-855.953,-1916.763,2.247,2.815,6.665,-3.208,LISTENING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-2.647,MANEUVERING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-2.647,SENSING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-2.647,MEASURING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-2.647,SENSING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-2.647,LISTENING
11757.466,6963.823,-343.131,-702.956,0.837,2.939,6.936,-2.647,SENSING
11757.466,6963.823,-343.131,-702.956,0.837,2.939,6.936,-2.647,LISTENING
11758.852,6964.974,-339.066,-693.349,0.826,2.939,6.937,-2.647,SENSING
11758.852,6964.974,-339.066,-693.349,0.826,2.939,6.937,-2.647,LISTENING
11760.0,6965.916,-335.696,-685.387,0.816,2.94,6.938,-2.647,SENSING
11760.0,6965.916,-335.696,-685.387,0.816,2.94,6.938,-2.647,LISTENING
11779.521,6980.306,-278.341,-549.876,0.659,2.947,6.952,-2.647,SENSING
11779.521,6980.306,-278.341,-549.876,0.659,2.947,6.952,-2.647,LISTENING
11780.0,6980.621,-276.932,-546.547,0.655,2.947,6.952,-2.647,SENSING
11780.0,6980.621,-276.932,-546.547,0.655,2.947,6.952,-2.647,LISTENING
11789.068,6986.224,-250.244,-483.51,0.582,2.95,6.958,-2.647,SENSING
11789.068,6986.224,-250.244,-483.51,0.582,2.95,6.958,-2.647,LISTENING
11790.0,6986.762,-247.5,-477.029,0.574,2.95,6.958,-2.647,SENSING
11790.0,6986.762,-247.5,-477.029,0.574,2.95,6.958,-2.647,LISTENING
11809.357,6996.353,-190.451,-342.312,0.417,2.955,6.967,-2.647,SENSING
11809.357,6996.353,-190.451,-342.312,0.417,2.955,6.967,-2.647,LISTENING
11810.0,6996.62,-188.554,-337.834,0.412,2.955,6.968,-2.647,SENSING
11810.0,6996.62,-188.554,-337.834,0.412,2.955,6.968,-2.647,LISTENING
12099.923,6776.745,661.951,1664.972,-1.917,2.875,6.743,-2.647,SENSING
12099.923,6776.745,661.951,1664.972,-1.917,2.875,6.743,-2.647,LISTENING
12100.0,6776.597,662.172,1665.491,-1.918,2.875,6.743,-2.647,SENSING
12100.0,6776.597,662.172,1665.491,-1.918,2.875,6.743,-2.647,LISTENING
12139.766,6694.212,775.656,1931.898,-2.228,2.842,6.66,-2.647,SENSING
12139.766,6694.212,775.656,1931.898,-2.228,2.842,6.66,-2.647,LISTENING
12140.0,6693.691,776.32,1933.456,-2.23,2.842,6.66,-2.647,SENSING
12140.0,6693.691,776.32,1933.456,-2.23,2.842,6.66,-2.647,LISTENING
12149.925,6671.197,804.43,1999.41,-2.306,2.833,6.637,-2.647,SENSING
12149.925,6671.197,804.43,1999.41,-2.306,2.833,6.637,-2.647,LISTENING
12150.0,6671.024,804.642,1999.907,-2.307,2.833,6.637,-2.647,SENSING
12150.0,6671.024,804.642,1999.907,-2.307,2.833,6.637,-2.647,LISTENING
12468.185,5565.936,1640.548,3954.127,-4.575,2.38,5.534,-2.647,SENSING
12468.185,5565.936,1640.548,3954.127,-4.575,2.38,5.534,-2.647,LISTENING
12470.0,5557.628,1644.857,3964.158,-4.586,2.377,5.526,-2.647,SENSING
12470.0,5557.628,1644.857,3964.158,-4.586,2.377,5.526,-2.647,LISTENING
12489.781,5465.726,1691.415,4072.503,-4.712,2.339,5.434,-2.647,SENSING
12489.781,5465.726,1691.415,4072.503,-4.712,2.339,5.434,-2.647,LISTENING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,-2.647,SENSING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,-2.647,LISTENING
12499.327,5420.494,1713.613,4124.136,-4.772,2.32,5.389,-2.647,SENSING
12499.327,5420.494,1713.613,4124.136,-4.772,2.32,5.389,-2.647,LISTENING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,-2.647,SENSING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,-2.647,LISTENING
12777.59,3874.382,2273.274,5419.092,-6.265,1.68,3.856,-2.647,SENSING
12777.59,3874.382,2273.274,5419.092,-6.265,1.68,3.856,-2.647,LISTENING
12780.0,3859.281,2277.31,5428.362,-6.276,1.674,3.841,-2.647,SENSING
12780.0,3859.281,2277.31,5428.362,-6.276,1.674,3.841,-2.647,LISTENING
12789.969,3796.546,2293.841,5466.324,-6.319,1.648,3.779,-2.647,SENSING
12789.969,3796.546,2293.841,5466.324,-6.319,1.648,3.779,-2.647,LISTENING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-2.647,SENSING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-2.647,LISTENING
12808.857,3676.508,2324.451,5536.546,-6.4,1.599,3.66,-2.647,SENSING
12808.857,3676.508,2324.451,5536.546,-6.4,1.599,3.66,-2.647,LISTENING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,-2.647,SENSING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,-2.647,LISTENING
12829.505,3543.577,2356.832,5610.732,-6.485,1.543,3.529,-2.647,SENSING
12829.505,3543.577,2356.832,5610.732,-6.485,1.543,3.529,-2.647,LISTENING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-2.647,SENSING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-2.647,LISTENING
12838.489,3485.196,2370.566,5642.161,-6.521,1.519,3.471,-2.647,SENSING
12838.489,3485.196,2370.566,5642.161,-6.521,1.519,3.471,-2.647,LISTENING
12839.555,3478.248,2372.181,5645.856,-6.525,1.516,3.464,-2.647,SENSING
12839.555,3478.248,2372.181,5645.856,-6.525,1.516,3.464,-2.647,LISTENING
12840.0,3475.346,2372.854,5647.396,-6.527,1.515,3.462,-2.647,SENSING
12840.0,3475.346,2372.854,5647.396,-6.527,1.515,3.462,-2.647,LISTENING
12848.985,3416.585,2386.335,5678.222,-6.562,1.491,3.404,-2.647,SENSING
12848.985,3416.585,2386.335,5678.222,-6.562,1.491,3.404,-2.647,LISTENING
12849.064,3416.067,2386.452,5678.491,-6.562,1.491,3.403,-2.647,SENSING
12849.064,3416.067,2386.452,5678.491,-6.562,1.491,3.403,-2.647,LISTENING
12850.0,3409.927,2387.844,5681.671,-6.566,1.488,3.397,-2.647,SENSING
12850.0,3409.927,2387.844,5681.671,-6.566,1.488,3.397,-2.647,LISTENING
12859.924,3344.621,2402.452,5715.046,-6.604,1.461,3.332,-2.647,SENSING
12859.924,3344.621,2402.452,5715.046,-6.604,1.461,3.332,-2.647,LISTENING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,-2.647,SENSING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,-2.647,LISTENING
12869.864,3278.834,2416.813,5747.832,-6.642,1.434,3.268,-2.647,SENSING
12869.864,3278.834,2416.813,5747.832,-6.642,1.434,3.268,-2.647,LISTENING
12870.0,3277.932,2417.008,5748.276,-6.642,1.433,3.267,-2.647,SENSING
12870.0,3277.932,2417.008,5748.276,-6.642,1.433,3.267,-2.647,LISTENING
12877.535,3227.812,2427.711,5772.692,-6.67,1.413,3.217,-2.647,SENSING
12877.535,3227.812,2427.711,5772.692,-6.67,1.413,3.217,-2.647,LISTENING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,-2.647,SENSING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,-2.647,LISTENING
13108.282,1608.114,2676.966,6333.509,-7.307,0.741,1.623,-2.647,SENSING
13108.282,1608.114,2676.966,6333.509,-7.307,0.741,1.623,-2.647,LISTENING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-2.647,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-2.647,LISTENING
13118.573,1532.877,2684.424,6349.829,-7.325,0.71,1.55,-2.647,SENSING
13118.573,1532.877,2684.424,6349.829,-7.325,0.71,1.55,-2.647,LISTENING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-2.647,SENSING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-2.647,LISTENING
13128.026,1463.604,2690.992,6364.149,-7.341,0.682,1.482,-2.647,SENSING
13128.026,1463.604,2690.992,6364.149,-7.341,0.682,1.482,-2.647,LISTENING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-2.647,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-2.647,LISTENING
13139.411,1379.978,2698.542,6380.543,-7.36,0.647,1.4,-2.647,SENSING
13139.411,1379.978,2698.542,6380.543,-7.36,0.647,1.4,-2.647,LISTENING
13140.0,1375.646,2698.922,6381.366,-7.361,0.645,1.395,-2.647,SENSING
13140.0,1375.646,2698.922,6381.366,-7.361,0.645,1.395,-2.647,LISTENING
13219.311,788.104,2740.396,6469.21,-7.457,0.402,0.82,-2.647,SENSING
13219.311,788.104,2740.396,6469.21,-7.457,0.402,0.82,-2.647,MANEUVERING
13219.311,788.104,2740.396,6469.21,-7.457,0.402,0.82,-2.647,LISTENING
13220.0,782.97,2740.671,6469.772,-7.458,0.4,0.815,-1.958,MANEUVERING
13220.0,782.97,2740.671,6469.772,-7.458,0.4,0.815,-1.958,SENSING
13220.0,782.97,2740.671,6469.772,-7.458,0.4,0.815,-1.958,MEASURING
13220.0,782.97,2740.671,6469.772,-7.458,0.4,0.815,-1.958,SENSING
13220.0,782.97,2740.671,6469.772,-7.458,0.4,0.815,-1.958,LISTENING
13249.844,560.196,2751.209,6490.827,-7.481,0.308,0.597,-1.958,SENSING
13249.844,560.196,2751.209,6490.827,-7.481,0.308,0.597,-1.958,MANEUVERING
13249.844,560.196,2751.209,6490.827,-7.481,0.308,0.597,-1.958,LISTENING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,-1.802,MANEUVERING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,-1.802,SENSING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,-1.802,MEASURING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,-1.802,SENSING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,-1.802,LISTENING
13259.429,488.518,2754.01,6496.209,-7.486,0.278,0.527,-1.802,SENSING
13259.429,488.518,2754.01,6496.209,-7.486,0.278,0.527,-1.802,MANEUVERING
13259.429,488.518,2754.01,6496.209,-7.486,0.278,0.527,-1.802,LISTENING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,-1.231,MANEUVERING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,-1.231,SENSING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,-1.231,MEASURING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,-1.231,SENSING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,-1.231,LISTENING
13657.869,-2447.585,2620.548,6130.422,-7.044,-0.937,-2.331,-1.231,SENSING
13657.869,-2447.585,2620.548,6130.422,-7.044,-0.937,-2.331,-1.231,LISTENING
13660.0,-2462.58,2618.549,6125.442,-7.039,-0.943,-2.345,-1.231,SENSING
13660.0,-2462.58,2618.549,6125.442,-7.039,-0.943,-2.345,-1.231,LISTENING
13668.357,-2521.263,2610.583,6105.617,-7.015,-0.967,-2.402,-1.231,SENSING
13668.357,-2521.263,2610.583,6105.617,-7.015,-0.967,-2.402,-1.231,LISTENING
13670.0,-2532.777,2608.993,6101.663,-7.011,-0.972,-2.413,-1.231,SENSING
13670.0,-2532.777,2608.993,6101.663,-7.011,-0.972,-2.413,-1.231,LISTENING
13679.838,-2601.563,2599.309,6077.608,-6.983,-1.0,-2.48,-1.231,SENSING
13679.838,-2601.563,2599.309,6077.608,-6.983,-1.0,-2.48,-1.231,LISTENING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-1.231,SENSING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-1.231,LISTENING
13689.523,-2669.006,2589.504,6053.288,-6.954,-1.028,-2.545,-1.231,SENSING
13689.523,-2669.006,2589.504,6053.288,-6.954,-1.028,-2.545,-1.231,LISTENING
13690.0,-2672.32,2589.014,6052.074,-6.953,-1.03,-2.548,-1.231,SENSING
13690.0,-2672.32,2589.014,6052.074,-6.953,-1.03,-2.548,-1.231,LISTENING
14109.385,-5237.148,1924.634,4438.903,-5.092,-2.091,-5.019,-1.231,SENSING
14109.385,-5237.148,1924.634,4438.903,-5.092,-2.091,-5.019,-1.231,MANEUVERING
14109.385,-5237.148,1924.634,4438.903,-5.092,-2.091,-5.019,-1.231,LISTENING
14110.0,-5240.276,1923.35,4435.817,-5.088,-2.093,-5.022,-0.616,MANEUVERING
14110.0,-5240.276,1923.35,4435.817,-5.088,-2.093,-5.022,-0.616,SENSING
14110.0,-5240.276,1923.35,4435.817,-5.088,-2.093,-5.022,-0.616,MEASURING
14110.0,-5240.276,1923.35,4435.817,-5.088,-2.093,-5.022,-0.616,SENSING
14110.0,-5240.276,1923.35,4435.817,-5.088,-2.093,-5.022,-0.616,LISTENING
14119.942,-5290.543,1902.48,4385.67,-5.031,-2.114,-5.071,-0.616,SENSING
14119.942,-5290.543,1902.48,4385.67,-5.031,-2.114,-5.071,-0.616,MANEUVERING
14119.942,-5290.543,1902.48,4385.67,-5.031,-2.114,-5.071,-0.616,LISTENING
14120.0,-5290.834,1902.357,4385.376,-5.03,-2.114,-5.071,-0.558,MANEUVERING
14120.0,-5290.834,1902.357,4385.376,-5.03,-2.114,-5.071,-0.558,SENSING
14120.0,-5290.834,1902.357,4385.376,-5.03,-2.114,-5.071,-0.558,MEASURING
14120.0,-5290.834,1902.357,4385.376,-5.03,-2.114,-5.071,-0.558,SENSING
14120.0,-5290.834,1902.357,4385.376,-5.03,-2.114,-5.071,-0.558,LISTENING
14129.712,-5339.38,1881.77,4335.927,-4.974,-2.134,-5.117,-0.558,SENSING
14129.712,-5339.38,1881.77,4335.927,-4.974,-2.134,-5.117,-0.558,MANEUVERING
14129.712,-5339.38,1881.77,4335.927,-4.974,-2.134,-5.117,-0.558,LISTENING
14130.0,-5340.811,1881.156,4334.454,-4.972,-2.134,-5.119,-0.27,MANEUVERING
14130.0,-5340.811,1881.156,4334.454,-4.972,-2.134,-5.119,-0.27,SENSING
14130.0,-5340.811,1881.156,4334.454,-4.972,-2.134,-5.119,-0.27,MEASURING
14130.0,-5340.811,1881.156,4334.454,-4.972,-2.134,-5.119,-0.27,SENSING
14130.0,-5340.811,1881.156,4334.454,-4.972,-2.134,-5.119,-0.27,LISTENING
14139.992,-5390.162,1859.766,4283.097,-4.913,-2.155,-5.166,-0.27,SENSING
14139.992,-5390.162,1859.766,4283.097,-4.913,-2.155,-5.166,-0.27,MANEUVERING
14139.992,-5390.162,1859.766,4283.097,-4.913,-2.155,-5.166,-0.27,LISTENING
14140.0,-5390.201,1859.749,4283.056,-4.913,-2.155,-5.166,-0.262,MANEUVERING
14140.0,-5390.201,1859.749,4283.056,-4.913,-2.155,-5.166,-0.262,SENSING
14140.0,-5390.201,1859.749,4283.056,-4.913,-2.155,-5.166,-0.262,MEASURING
14140.0,-5390.201,1859.749,4283.056,-4.913,-2.155,-5.166,-0.262,SENSING
14140.0,-5390.201,1859.749,4283.056,-4.913,-2.155,-5.166,-0.262,LISTENING
14149.036,-5434.322,1840.23,4236.208,-4.859,-2.173,-5.208,-0.262,SENSING
14149.036,-5434.322,1840.23,4236.208,-4.859,-2.173,-5.208,-0.262,MANEUVERING
14149.036,-5434.322,1840.23,4236.208,-4.859,-2.173,-5.208,-0.262,LISTENING
14150.0,-5439.001,1838.138,4231.187,-4.854,-2.175,-5.213,0.702,MANEUVERING
14150.0,-5439.001,1838.138,4231.187,-4.854,-2.175,-5.213,0.702,SENSING
14150.0,-5439.001,1838.138,4231.187,-4.854,-2.175,-5.213,0.702,MEASURING
14150.0,-5439.001,1838.138,4231.187,-4.854,-2.175,-5.213,0.702,SENSING
14150.0,-5439.001,1838.138,4231.187,-4.854,-2.175,-5.213,0.702,LISTENING
14319.419,-6171.08,1443.447,3286.699,-3.773,-2.48,-5.913,0.702,SENSING
14319.419,-6171.08,1443.447,3286.699,-3.773,-2.48,-5.913,0.702,LISTENING
14320.0,-6173.269,1442.008,3283.265,-3.769,-2.481,-5.915,0.702,SENSING
14320.0,-6173.269,1442.008,3283.265,-3.769,-2.481,-5.915,0.702,LISTENING
14329.332,-6208.119,1418.827,3227.938,-3.706,-2.496,-5.948,0.702,SENSING
14329.332,-6208.119,1418.827,3227.938,-3.706,-2.496,-5.948,0.702,LISTENING
14330.0,-6210.591,1417.163,3223.966,-3.701,-2.497,-5.951,0.702,SENSING
14330.0,-6210.591,1417.163,3223.966,-3.701,-2.497,-5.951,0.702,LISTENING
14339.782,-6246.442,1392.709,3165.618,-3.634,-2.512,-5.985,0.702,SENSING
14339.782,-6246.442,1392.709,3165.618,-3.634,-2.512,-5.985,0.702,LISTENING
14340.0,-6247.234,1392.162,3164.314,-3.633,-2.512,-5.986,0.702,SENSING
14340.0,-6247.234,1392.162,3164.314,-3.633,-2.512,-5.986,0.702,LISTENING
14349.544,-6281.569,1368.16,3107.059,-3.567,-2.527,-6.018,0.702,SENSING
14349.544,-6281.569,1368.16,3107.059,-3.567,-2.527,-6.018,0.702,LISTENING
14350.0,-6283.194,1367.01,3104.316,-3.564,-2.527,-6.02,0.702,SENSING
14350.0,-6283.194,1367.01,3104.316,-3.564,-2.527,-6.02,0.702,LISTENING
14359.997,-6318.456,1341.716,3043.996,-3.495,-2.542,-6.054,0.702,SENSING
14359.997,-6318.456,1341.716,3043.996,-3.495,-2.542,-6.054,0.702,LISTENING
14360.0,-6318.467,1341.709,3043.978,-3.495,-2.542,-6.054,0.702,SENSING
14360.0,-6318.467,1341.709,3043.978,-3.495,-2.542,-6.054,0.702,LISTENING
14408.159,-6478.599,1217.86,2748.856,-3.158,-2.61,-6.206,0.702,SENSING
14408.159,-6478.599,1217.86,2748.856,-3.158,-2.61,-6.206,0.702,LISTENING
14410.0,-6484.397,1213.063,2737.431,-3.145,-2.612,-6.212,0.702,SENSING
14410.0,-6484.397,1213.063,2737.431,-3.145,-2.612,-6.212,0.702,LISTENING
14419.458,-6513.806,1188.345,2678.577,-3.078,-2.624,-6.24,0.702,SENSING
14419.458,-6513.806,1188.345,2678.577,-3.078,-2.624,-6.24,0.702,LISTENING
14420.0,-6515.472,1186.925,2675.197,-3.074,-2.625,-6.241,0.702,SENSING
14420.0,-6515.472,1186.925,2675.197,-3.074,-2.625,-6.241,0.702,LISTENING
14447.444,-6597.087,1114.538,2502.92,-2.878,-2.66,-6.319,0.702,SENSING
14447.444,-6597.087,1114.538,2502.92,-2.878,-2.66,-6.319,0.702,LISTENING
14450.0,-6604.413,1107.749,2486.768,-2.859,-2.663,-6.326,0.702,SENSING
14450.0,-6604.413,1107.749,2486.768,-2.859,-2.663,-6.326,0.702,LISTENING
14469.789,-6659.534,1054.922,2361.125,-2.716,-2.686,-6.378,0.702,SENSING
14469.789,-6659.534,1054.922,2361.125,-2.716,-2.686,-6.378,0.702,LISTENING
14470.0,-6660.107,1054.356,2359.779,-2.714,-2.686,-6.379,0.702,SENSING
14470.0,-6660.107,1054.356,2359.779,-2.714,-2.686,-6.379,0.702,LISTENING
14519.383,-6785.121,920.604,2041.928,-2.351,-2.74,-6.498,0.702,SENSING
14519.383,-6785.121,920.604,2041.928,-2.351,-2.74,-6.498,0.702,LISTENING
14520.0,-6786.569,918.916,2037.92,-2.347,-2.74,-6.499,0.702,SENSING
14520.0,-6786.569,918.916,2037.92,-2.347,-2.74,-6.499,0.702,LISTENING
14539.587,-6831.081,865.157,1910.271,-2.201,-2.759,-6.541,0.702,SENSING
14539.587,-6831.081,865.157,1910.271,-2.201,-2.759,-6.541,0.702,LISTENING
14540.0,-6831.989,864.019,1907.57,-2.198,-2.76,-6.542,0.702,SENSING
14540.0,-6831.989,864.019,1907.57,-2.198,-2.76,-6.542,0.702,LISTENING
14549.79,-6853.137,837.009,1843.457,-2.125,-2.769,-6.562,0.702,SENSING
14549.79,-6853.137,837.009,1843.457,-2.125,-2.769,-6.562,0.702,LISTENING
14550.0,-6853.583,836.428,1842.079,-2.124,-2.769,-6.563,0.702,SENSING
14550.0,-6853.583,836.428,1842.079,-2.124,-2.769,-6.563,0.702,LISTENING
14729.145,-7111.956,329.638,641.715,-0.755,-2.883,-6.806,0.702,SENSING
14729.145,-7111.956,329.638,641.715,-0.755,-2.883,-6.806,0.702,LISTENING
14730.0,-7112.598,327.178,635.899,-0.748,-2.883,-6.807,0.702,SENSING
14730.0,-7112.598,327.178,635.899,-0.748,-2.883,-6.807,0.702,LISTENING
14759.68,-7131.374,241.616,433.707,-0.518,-2.893,-6.824,0.702,SENSING
14759.68,-7131.374,241.616,433.707,-0.518,-2.893,-6.824,0.702,LISTENING
14760.0,-7131.539,240.692,431.524,-0.515,-2.893,-6.824,0.702,SENSING
14760.0,-7131.539,240.692,431.524,-0.515,-2.893,-6.824,0.702,LISTENING
15086.986,-6885.254,-699.072,-1780.566,2.009,-2.81,-6.581,0.702,SENSING
15086.986,-6885.254,-699.072,-1780.566,2.009,-2.81,-6.581,0.702,LISTENING
15090.0,-6879.17,-707.523,-1800.383,2.031,-2.808,-6.575,0.702,SENSING
15090.0,-6879.17,-707.523,-1800.383,2.031,-2.808,-6.575,0.702,LISTENING
15949.804,-2758.685,-2537.817,-6035.133,6.916,-1.16,-2.592,0.702,SENSING
15949.804,-2758.685,-2537.817,-6035.133,6.916,-1.16,-2.592,0.702,MANEUVERING
15949.804,-2758.685,-2537.817,-6035.133,6.916,-1.16,-2.592,0.702,LISTENING
15950.0,-2757.331,-2538.044,-6035.64,6.917,-1.16,-2.59,0.898,MANEUVERING
15950.0,-2757.331,-2538.044,-6035.64,6.917,-1.16,-2.59,0.898,SENSING
15950.0,-2757.331,-2538.044,-6035.64,6.917,-1.16,-2.59,0.898,MEASURING
15950.0,-2757.331,-2538.044,-6035.64,6.917,-1.16,-2.59,0.898,SENSING
15950.0,-2757.331,-2538.044,-6035.64,6.917,-1.16,-2.59,0.898,LISTENING
15959.113,-2694.218,-2548.478,-6058.956,6.944,-1.134,-2.529,0.898,SENSING
15959.113,-2694.218,-2548.478,-6058.956,6.944,-1.134,-2.529,0.898,MANEUVERING
15959.113,-2694.218,-2548.478,-6058.956,6.944,-1.134,-2.529,0.898,LISTENING
15960.0,-2688.062,-2549.481,-6061.196,6.947,-1.132,-2.523,0.011,MANEUVERING
15960.0,-2688.062,-2549.481,-6061.196,6.947,-1.132,-2.523,0.011,SENSING
15960.0,-2688.062,-2549.481,-6061.196,6.947,-1.132,-2.523,0.011,MEASURING
15960.0,-2688.062,-2549.481,-6061.196,6.947,-1.132,-2.523,0.011,SENSING
15960.0,-2688.062,-2549.481,-6061.196,6.947,-1.132,-2.523,0.011,LISTENING
15969.214,-2623.973,-2559.769,-6084.147,6.974,-1.106,-2.461,0.011,SENSING
15969.214,-2623.973,-2559.769,-6084.147,6.974,-1.106,-2.461,0.011,MANEUVERING
15969.214,-2623.973,-2559.769,-6084.147,6.974,-1.106,-2.461,0.011,LISTENING
15970.0,-2618.495,-2560.636,-6086.078,6.976,-1.103,-2.456,-0.775,MANEUVERING
15970.0,-2618.495,-2560.636,-6086.078,6.976,-1.103,-2.456,-0.775,SENSING
15970.0,-2618.495,-2560.636,-6086.078,6.976,-1.103,-2.456,-0.775,MEASURING
15970.0,-2618.495,-2560.636,-6086.078,6.976,-1.103,-2.456,-0.775,SENSING
15970.0,-2618.495,-2560.636,-6086.078,6.976,-1.103,-2.456,-0.775,LISTENING
15979.433,-2552.605,-2570.898,-6108.93,7.003,-1.076,-2.392,-0.775,SENSING
15979.433,-2552.605,-2570.898,-6108.93,7.003,-1.076,-2.392,-0.775,MANEUVERING
15979.433,-2552.605,-2570.898,-6108.93,7.003,-1.076,-2.392,-0.775,LISTENING
15980.0,-2548.637,-2571.507,-6110.284,7.005,-1.075,-2.388,-1.342,MANEUVERING
15980.0,-2548.637,-2571.507,-6110.284,7.005,-1.075,-2.388,-1.342,SENSING
15980.0,-2548.637,-2571.507,-6110.284,7.005,-1.075,-2.388,-1.342,MEASURING
15980.0,-2548.637,-2571.507,-6110.284,7.005,-1.075,-2.388,-1.342,SENSING
15980.0,-2548.637,-2571.507,-6110.284,7.005,-1.075,-2.388,-1.342,LISTENING
15988.834,-2486.688,-2580.873,-6131.103,7.03,-1.05,-2.328,-1.342,SENSING
15988.834,-2486.688,-2580.873,-6131.103,7.03,-1.05,-2.328,-1.342,MANEUVERING
15988.834,-2486.688,-2580.873,-6131.103,7.03,-1.05,-2.328,-1.342,LISTENING
15990.0,-2478.495,-2582.093,-6133.811,7.033,-1.046,-2.32,-2.508,MANEUVERING
15990.0,-2478.495,-2582.093,-6133.811,7.033,-1.046,-2.32,-2.508,SENSING
15990.0,-2478.495,-2582.093,-6133.811,7.033,-1.046,-2.32,-2.508,MEASURING
15990.0,-2478.495,-2582.093,-6133.811,7.033,-1.046,-2.32,-2.508,SENSING
15990.0,-2478.495,-2582.093,-6133.811,7.033,-1.046,-2.32,-2.508,LISTENING
16027.664,-2211.908,-2619.384,-6216.279,7.131,-0.937,-2.061,-2.508,SENSING
16027.664,-2211.908,-2619.384,-6216.279,7.131,-0.937,-2.061,-2.508,MANEUVERING
16027.664,-2211.908,-2619.384,-6216.279,7.131,-0.937,-2.061,-2.508,LISTENING
16030.0,-2195.254,-2621.562,-6221.072,7.137,-0.931,-2.045,-0.172,MANEUVERING
16030.0,-2195.254,-2621.562,-6221.072,7.137,-0.931,-2.045,-0.172,SENSING
16030.0,-2195.254,-2621.562,-6221.072,7.137,-0.931,-2.045,-0.172,MEASURING
16030.0,-2195.254,-2621.562,-6221.072,7.137,-0.931,-2.045,-0.172,SENSING
16030.0,-2195.254,-2621.562,-6221.072,7.137,-0.931,-2.045,-0.172,LISTENING
16038.056,-2137.72,-2628.95,-6237.311,7.157,-0.907,-1.989,-0.172,SENSING
16038.056,-2137.72,-2628.95,-6237.311,7.157,-0.907,-1.989,-0.172,MANEUVERING
16038.056,-2137.72,-2628.95,-6237.311,7.157,-0.907,-1.989,-0.172,LISTENING
16040.0,-2123.813,-2630.704,-6241.162,7.161,-0.901,-1.975,-2.116,MANEUVERING
16040.0,-2123.813,-2630.704,-6241.162,7.161,-0.901,-1.975,-2.116,SENSING
16040.0,-2123.813,-2630.704,-6241.162,7.161,-0.901,-1.975,-2.116,MEASURING
16040.0,-2123.813,-2630.704,-6241.162,7.161,-0.901,-1.975,-2.116,SENSING
16040.0,-2123.813,-2630.704,-6241.162,7.161,-0.901,-1.975,-2.116,LISTENING
16048.35,-2063.979,-2638.114,-6257.406,7.181,-0.877,-1.917,-2.116,SENSING
16048.35,-2063.979,-2638.114,-6257.406,7.181,-0.877,-1.917,-2.116,MANEUVERING
16048.35,-2063.979,-2638.114,-6257.406,7.181,-0.877,-1.917,-2.116,LISTENING
16050.0,-2052.136,-2639.554,-6260.558,7.184,-0.872,-1.906,-0.466,MANEUVERING
16050.0,-2052.136,-2639.554,-6260.558,7.184,-0.872,-1.906,-0.466,SENSING
16050.0,-2052.136,-2639.554,-6260.558,7.184,-0.872,-1.906,-0.466,MEASURING
16050.0,-2052.136,-2639.554,-6260.558,7.184,-0.872,-1.906,-0.466,SENSING
16050.0,-2052.136,-2639.554,-6260.558,7.184,-0.872,-1.906,-0.466,LISTENING
