Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1007,6928.000000000005,0.0009999999999999074,98.0,0.010395611213571977,359.96626919902815,234.14092596639037
1008,6928.000000000002,0.0009999999999999092,98.0,0.010405934540434283,359.9662357027396,234.19471984931639
1009,6928.000000000003,0.0010000000000004725,98.0,0.010416257888137766,359.96620220635924,234.24851381427342
1010,6927.999999999998,0.0009999999999993504,98.0,0.01042658122166518,359.9661687101352,234.3023078611321
1011,6928.000000000003,0.0009999999999998996,98.0,0.010436904575979355,359.96613521373337,234.35610199022597
1012,6927.999999999998,0.0010000000000002284,98.0,0.010447227951018675,359.9661017174338,234.40989620134826
1013,6928.0,0.001000000000000727,98.0,0.010457551277018114,359.9660682210858,234.46369049474882
1014,6928.000000000003,0.001000000000000653,98.0,0.010467874623757669,359.9660347247324,234.51748487035883
1015,6927.999999999998,0.001000000000000237,98.0,0.010478197956392888,359.96600122848093,234.5712793282077
1016,6927.999999999999,0.0010000000000001475,98.0,0.010488521309714326,359.96596773213827,234.62507386848708
1017,6928.0,0.000999999999999961,98.0,0.010498844648946225,359.96593423581163,234.6788684911681
1018,6928.000000000001,0.0010000000000007605,98.0,0.010509168008810748,359.96590073944753,234.7326631963319
1019,6928.000000000001,0.001000000000000162,98.0,0.01051949135460054,359.9658672431529,234.78645798396903
1020,6927.999999999999,0.0009999999999994198,98.0,0.010529814720969644,359.9658337468422,234.84025285417925
1021,6928.000000000002,0.0010000000000000306,98.0,0.010540138073278846,359.96580025050474,234.89404780710356
1022,6927.999999999999,0.0010000000000000987,98.0,0.010550461446114328,359.96576675417265,234.94784284264833
1023,6928.000000000002,0.0010000000000000746,98.0,0.010560784770393615,359.9657332578246,235.00163796097573
1024,6928.0,0.0010000000000006833,98.0,0.010571108080736405,359.9656997614818,235.05543316209997
1025,6928.0,0.0009999999999999827,98.0,0.010581431446071078,359.96566626517625,235.1092284460383
1026,6928.000000000002,0.001000000000000062,98.0,0.010591754797416392,359.9656327688547,235.1630238129049
1027,6928.000000000001,0.0010000000000007442,98.0,0.010602078169189929,359.9655992724748,235.2168192627637
1028,6928.000000000001,0.0010000000000000978,98.0,0.010612401492645508,359.96556577619555,235.27061479557145
1029,6928.000000000002,0.000999999999999882,98.0,0.010622724836543817,359.9655322799003,235.32441041147962
1030,6927.999999999998,0.001000000000000101,98.0,0.010633048166548713,359.9654987835786,235.37820611049796
1031,6928.000000000001,0.0010000000000008867,98.0,0.010643371585430682,359.9654652871883,235.43200189274975
1032,6927.999999999999,0.0009999999999999892,98.0,0.01065369492188051,359.96543179090867,235.4857977581495
1033,6928.000000000003,0.0010000000000006664,98.0,0.010664018244491692,359.9653982945184,235.5395937069279
1034,6928.0,0.0010000000000001366,98.0,0.010674341587448387,359.9653647982387,235.59338973896365
1035,6928.000000000001,0.0009999999999993228,98.0,0.010684664950691621,359.96533130195365,235.647185854406
1036,6928.0,0.001000000000000806,98.0,0.010694988231928394,359.9652978055687,235.70098205336194
1037,6927.999999999999,0.000999999999999413,98.0,0.010705311601622062,359.96526430932556,235.75477833570156
1038,6928.000000000002,0.0009999999999990932,98.0,0.010715634991492121,359.9652308129616,235.80857470168075
1039,6928.000000000003,0.000999999999999884,98.0,0.010725958299541254,359.96519731660294,235.86237115130527
1040,6928.000000000002,0.001000000000000767,98.0,0.010736281661793533,359.96516382024953,235.91616768456188
1041,6927.999999999997,0.0010000000000002039,98.0,0.010746605044178363,359.96513032397456,235.96996430146547
1042,6927.999999999998,0.0010000000000000907,98.0,0.010756928378874054,359.96509682764196,236.02376100217668
1043,6927.999999999998,0.0009999999999994597,98.0,0.010767251733716529,359.9650633313355,236.07755778670756
1044,6928.000000000002,0.0009999999999992066,98.0,0.010777575041013988,359.96502983499244,236.1313546551297
1045,6928.000000000002,0.000999999999999253,98.0,0.010787898436041287,359.96499633866506,236.18515160748188
1046,6928.0,0.0010000000000000972,98.0,0.010798221749785357,359.96496284233245,236.23894864382942
1047,6927.999999999998,0.0010000000000001466,98.0,0.010808545083639261,359.9649293459946,236.29274576417967
1048,6928.000000000001,0.0010000000000000343,98.0,0.010818868471233312,359.9648958496516,236.3465429686463
1049,6927.9999999999945,0.001000000000000237,98.0,0.010829191777790766,359.9648623533967,236.40034025719714
1050,6928.000000000001,0.0009999999999992964,98.0,0.010839515138037997,359.9648288570432,236.45413762998564
1051,6928.0,0.0010000000000001232,98.0,0.010849838518230036,359.9647953606846,236.5079350870298
1052,6928.000000000001,0.0010000000000007963,98.0,0.010860161884750216,359.9647618643312,236.56173262838945
1053,6928.000000000002,0.0010000000000006098,98.0,0.010870485170581659,359.96472836801394,236.61553025408162
1054,6928.000000000001,0.0010000000000008281,98.0,0.010880808509938453,359.9646948716709,236.6693279641512
1055,6928.000000000001,0.0010000000000000514,98.0,0.010891131902668395,359.9646613753846,236.72312575864865
1056,6928.0,0.0010000000000008453,98.0,0.010901455214889189,359.9646278790517,236.77692363770967
1057,6928.0,0.001000000000000825,98.0,0.010911778580433485,359.96459438272404,236.8307216013138
1058,6927.999999999995,0.001000000000000342,98.0,0.010922101932411152,359.96456088643225,236.8845196494883
1059,6928.000000000002,0.0009999999999999567,98.0,0.01093242527086062,359.96452739007367,236.93831778239885
1060,6928.0,0.0010000000000000245,98.0,0.010942748595820178,359.96449389375107,236.99211599997932
1061,6928.0,0.001000000000000273,98.0,0.010953071973878193,359.96446039742324,237.04591430234683
1062,6927.999999999997,0.0010000000000008934,98.0,0.010963395338397113,359.96442690109035,237.0997126895385
1063,6927.999999999995,0.0010000000000012896,98.0,0.010973718656202636,359.9643934047624,237.1535111615998
1064,6928.000000000001,0.001000000000000151,98.0,0.010984041993789061,359.96435990842946,237.20730971857094
1065,6928.000000000001,0.0010000000000000198,98.0,0.01099436535110067,359.964326412122,237.26110836051978
1066,6928.000000000003,0.0009999999999998107,98.0,0.011004688728081947,359.96429291575834,237.31490708751903
1067,6927.999999999997,0.0010000000000003595,98.0,0.011015012091589593,359.964259419461,237.36870589954745
1068,6928.0,0.0009999999999995303,98.0,0.011025335408604432,359.9642259231789,237.42250479671432
1069,6928.0,0.001000000000000694,98.0,0.01103565871228304,359.96419242679997,237.47630377913998
1070,6928.000000000002,0.000999999999999827,98.0,0.011045982101648496,359.9641589304973,237.53010284672123
1071,6928.0,0.000999999999999473,98.0,0.011056305444603093,359.9641254341794,237.5839019995723
1072,6928.000000000001,0.0010000000000000527,98.0,0.011066628774210385,359.9640919378361,237.6377012378256
1073,6927.999999999999,0.000999999999999942,98.0,0.011076952156313647,359.9640584415181,237.69150056141743
1074,6928.000000000002,0.0010000000000005308,98.0,0.011087275492149213,359.9640249451444,237.74529997049697
1075,6927.999999999998,0.000999999999999393,98.0,0.011097598847529732,359.96399144888716,237.79909946496213
1076,6928.000000000002,0.001000000000000591,98.0,0.011107922156778227,359.9639579525033,237.85289904510637
1077,6928.0,0.0010000000000007516,98.0,0.011118245518365528,359.96392445618517,237.9066987107504
1078,6927.999999999998,0.0010000000000001718,98.0,0.011128568866645249,359.9638909598923,237.96049846201709
1079,6927.999999999998,0.0010000000000002104,98.0,0.011138892234374398,359.96385746355395,238.01429829900354
1080,6928.000000000001,0.0010000000000007568,98.0,0.011149215588809236,359.9638239672004,238.06809822176584
1081,6927.999999999997,0.0010000000000001054,98.0,0.011159538929986655,359.96379047092245,238.12189823024812
1082,6927.999999999999,0.00099999999999995,98.0,0.01116986229057271,359.963756974569,238.17569832461004
1083,6927.999999999997,0.0010000000000008871,98.0,0.01118018563791447,359.96372347821045,238.22949850488374
1084,6928.000000000001,0.001000000000000026,98.0,0.011190508939479498,359.9636899818972,238.28329877108075
1085,6928.000000000002,0.0009999999999998216,98.0,0.011200832293011588,359.9636564855487,238.33709912327163
1086,6928.0,0.0010000000000007518,98.0,0.011211155698367191,359.9636229892253,238.3908995615095
1087,6928.0,0.0010000000000001815,98.0,0.01122147899300725,359.96358949293693,238.44470008581592
1088,6927.999999999998,0.0010000000000008646,98.0,0.011231802371933162,359.9635559966034,238.49850069629665
1089,6928.000000000002,0.0009999999999992463,98.0,0.011242125737654072,359.9635225002949,238.55230139292195
1090,6927.999999999999,0.0009999999999994182,98.0,0.011252449057816511,359.9634890039913,238.6061021758081
1091,6928.000000000002,0.0009999999999998235,98.0,0.011262772397266004,359.9634555076329,238.65990304503387
1092,6927.999999999995,0.0010000000000003884,98.0,0.01127309578828006,359.9634220113092,238.71370400054207
1093,6928.000000000001,0.001000000000000063,98.0,0.011283419101513491,359.9633885149806,238.76750504249276
1094,6928.0,0.0009999999999992732,98.0,0.011293742433993758,359.96335501868674,238.82130617081856
1095,6927.999999999997,0.000999999999999409,98.0,0.011304065785668128,359.9633215223481,238.87510738566954
1096,6928.000000000002,0.0010000000000007548,98.0,0.011314389156484061,359.96328802595485,238.92890868714338
1097,6927.999999999997,0.0010000000000003598,98.0,0.011324712514206078,359.96325452969563,238.98271007507216
1098,6927.999999999997,0.0009999999999993024,98.0,0.011335035826716135,359.96322103336195,239.03651154966852
1099,6928.0,0.0009999999999993035,98.0,0.011345359222635906,359.9631875370331,239.0903131109795
1100,6928.000000000002,0.0009999999999992558,98.0,0.01135568254126111,359.9631540406994,239.14411475903975
1101,6928.0,0.0009999999999994002,98.0,0.011366005846934776,359.96312054437055,239.19791649385846
1102,6928.000000000001,0.0010000000000001173,98.0,0.011376329235803498,359.96308704801703,239.25171831554212
1103,6927.999999999998,0.0009999999999993916,98.0,0.011386652579608731,359.96305355175724,239.30552022403606
1104,6928.000000000002,0.0010000000000001113,98.0,0.01139697591045201,359.9630200553938,239.3593222195526
1105,6928.000000000002,0.0010000000000007572,98.0,0.011407299292268785,359.9629865590255,239.41312430203337
1106,6928.0,0.001000000000000152,98.0,0.011417622629157062,359.96295306273106,239.46692647147512
1107,6928.000000000001,0.0009999999999992448,98.0,0.011427945985023415,359.96291956642176,239.5207287280142
1108,6928.000000000002,0.00100000000000064,98.0,0.01143826929608921,359.96288607005835,239.57453107175377
1109,6928.000000000003,0.0010000000000006683,98.0,0.011448592689815212,359.9628525737196,239.62833350261283
1110,6928.000000000001,0.0009999999999992485,98.0,0.01145891600694695,359.9628190774543,239.6821360206251
1111,6927.999999999999,0.0010000000000001219,98.0,0.011469239374801585,359.96278558109583,239.7359386259862
1112,6928.000000000002,0.0009999999999993217,98.0,0.011479562697995258,359.96275208478147,239.78974131864462
1113,6927.999999999997,0.000999999999999563,98.0,0.011489886071809787,359.9627185884621,239.84354409864198
1114,6928.000000000002,0.0009999999999991344,98.0,0.011500209432724845,359.96268509213786,239.897346966104
1115,6928.000000000002,0.0010000000000000501,98.0,0.01151053274911155,359.96265159576967,239.95114992103575
1116,6928.000000000002,0.0010000000000000351,98.0,0.011520856115995234,359.96261809946486,240.0049529634495
1117,6928.0,0.0010000000000001308,98.0,0.01153117943841961,359.96258460314544,240.05875609341985
1118,6928.000000000001,0.0010000000000007204,98.0,0.011541502779661214,359.96255110678214,240.11255931101724
1119,6927.999999999998,0.0009999999999993783,98.0,0.011551826139669602,359.96251761052093,240.1663626161807
1120,6928.0,0.0010000000000008192,98.0,0.01156214948687227,359.96248411412853,240.22016600916643
1121,6927.999999999998,0.000999999999999386,98.0,0.011572472852797607,359.9624506178672,240.2739694897784
1122,6928.000000000002,0.000999999999999928,98.0,0.011582796205929504,359.9624171214748,240.32777305830388
1123,6928.000000000001,0.0009999999999992662,98.0,0.011593119514864126,359.9623836252133,240.3815767145741
1124,6927.999999999997,0.001000000000000164,98.0,0.011603442873949581,359.9623501288694,240.43538045878577
1125,6928.000000000002,0.0009999999999992532,98.0,0.01161376622028788,359.9623166325497,240.48918429091387
1126,6928.000000000001,0.0010000000000001076,98.0,0.011624089553912982,359.9622831361961,240.54298821105328
1127,6927.999999999998,0.0010000000000002127,98.0,0.011634412906185167,359.96224963987635,240.59679221918483
1128,6928.0,0.0010000000000001353,98.0,0.011644736277054845,359.9622161435324,240.6505963154223
1129,6927.999999999995,0.00100000000000033,98.0,0.011655059635201652,359.9621826472415,240.70440049974715
1130,6927.999999999999,0.0010000000000008331,98.0,0.011665382980659366,359.9621491508782,240.75820477230678
1131,6928.000000000002,0.001000000000000117,98.0,0.011675706344677293,359.9621156545487,240.81200913302945
1132,6928.0,0.0010000000000008893,98.0,0.011686029664830103,359.96208215821434,240.86581358206072
1133,6927.999999999998,0.0010000000000009055,98.0,0.011696353003555033,359.962048661904,240.9196181193486
1134,6927.999999999998,0.0010000000000000451,98.0,0.011706676360802947,359.9620151656176,240.97342274498277
1135,6927.999999999999,0.0009999999999993432,98.0,0.011716999705419255,359.96198166929753,241.02722745904174
1136,6927.999999999998,0.0010000000000010515,98.0,0.011727323037437313,359.9619481729152,241.08103226161057
1137,6927.999999999998,0.00099999999999943,98.0,0.011737646418992203,359.96191467663346,241.1348371525715
1138,6928.000000000003,0.0010000000000006909,98.0,0.011747969787906067,359.96188118025105,241.1886421321924
1139,6927.9999999999945,0.0010000000000010252,98.0,0.01175829308221941,359.9618476839787,241.24244720028904
1140,6928.000000000001,0.001000000000000007,98.0,0.011768616456974577,359.9618141876346,241.29625235706706
1141,6927.999999999999,0.0010000000000002045,98.0,0.011778939788191809,359.96178069130485,241.35005760251155
1142,6928.000000000002,0.001000000000000709,98.0,0.011789263106900452,359.9617471949417,241.4038629367331
1143,6928.000000000001,0.000999999999999184,98.0,0.011799586474909182,359.9617136986595,241.4576683596215
1144,6927.999999999997,0.001000000000001048,98.0,0.011809909799505944,359.9616802023154,241.51147387142862
