t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
52374.322,-2234.713,6223.554,-2331.798,-3.72,1.074,6.511,-15.773,TRAVELING
52690.0,-3257.479,6201.321,-183.776,-2.707,-1.217,6.974,-15.773,TRAVELING
52690.0,-3257.479,6201.321,-183.776,-2.707,-1.217,6.974,-15.773,SENSING
52690.0,-3257.479,6201.321,-183.776,-2.707,-1.217,6.974,-15.773,TRAVELING
52691.069,-3260.366,6200.018,-176.324,-2.703,-1.225,6.975,-15.773,TRAVELING
52691.069,-3260.366,6200.018,-176.324,-2.703,-1.225,6.975,-15.773,SENSING
52691.069,-3260.366,6200.018,-176.324,-2.703,-1.225,6.975,-15.773,TRAVELING
52730.0,-3362.53,6147.01,95.143,-2.554,-1.503,6.976,-15.773,TRAVELING
52730.0,-3362.53,6147.01,95.143,-2.554,-1.503,6.976,-15.773,SENSING
52730.0,-3362.53,6147.01,95.143,-2.554,-1.503,6.976,-15.773,TRAVELING
52742.696,-3394.581,6127.389,183.659,-2.504,-1.593,6.974,-15.773,TRAVELING
52742.696,-3394.581,6127.389,183.659,-2.504,-1.593,6.974,-15.773,SENSING
52742.696,-3394.581,6127.389,183.659,-2.504,-1.593,6.974,-15.773,TRAVELING
52782.35,-3490.584,6058.765,459.827,-2.346,-1.873,6.96,-15.773,TRAVELING
52782.35,-3490.584,6058.765,459.827,-2.346,-1.873,6.96,-15.773,SENSING
52782.35,-3490.584,6058.765,459.827,-2.346,-1.873,6.96,-15.773,TRAVELING
53130.0,-4044.916,5005.26,2790.435,-0.814,-4.123,6.299,-15.773,TRAVELING
53130.0,-4044.916,5005.26,2790.435,-0.814,-4.123,6.299,-15.773,SENSING
53130.0,-4044.916,5005.26,2790.435,-0.814,-4.123,6.299,-15.773,TRAVELING
53131.199,-4045.885,5000.319,2797.979,-0.809,-4.13,6.295,-15.773,TRAVELING
53131.199,-4045.885,5000.319,2797.979,-0.809,-4.13,6.295,-15.773,SENSING
53131.199,-4045.885,5000.319,2797.979,-0.809,-4.13,6.295,-15.773,TRAVELING
53170.0,-4073.617,4835.937,3039.605,-0.627,-4.35,6.164,-15.773,TRAVELING
53170.0,-4073.617,4835.937,3039.605,-0.627,-4.35,6.164,-15.773,SENSING
53170.0,-4073.617,4835.937,3039.605,-0.627,-4.35,6.164,-15.773,TRAVELING
53170.034,-4073.638,4835.79,3039.814,-0.627,-4.351,6.164,-15.773,TRAVELING
53170.034,-4073.638,4835.79,3039.814,-0.627,-4.351,6.164,-15.773,SENSING
53170.034,-4073.638,4835.79,3039.814,-0.627,-4.351,6.164,-15.773,TRAVELING
53210.0,-4094.81,4657.694,3283.167,-0.438,-4.569,6.018,-15.773,TRAVELING
53210.0,-4094.81,4657.694,3283.167,-0.438,-4.569,6.018,-15.773,SENSING
53210.0,-4094.81,4657.694,3283.167,-0.438,-4.569,6.018,-15.773,TRAVELING
53210.494,-4095.025,4655.439,3286.138,-0.436,-4.572,6.016,-15.773,TRAVELING
53210.494,-4095.025,4655.439,3286.138,-0.436,-4.572,6.016,-15.773,SENSING
53210.494,-4095.025,4655.439,3286.138,-0.436,-4.572,6.016,-15.773,TRAVELING
53250.0,-4108.463,4470.866,3520.677,-0.249,-4.78,5.861,-15.773,TRAVELING
53250.0,-4108.463,4470.866,3520.677,-0.249,-4.78,5.861,-15.773,SENSING
53250.0,-4108.463,4470.866,3520.677,-0.249,-4.78,5.861,-15.773,TRAVELING
53250.956,-4108.697,4466.296,3526.279,-0.245,-4.785,5.858,-15.773,TRAVELING
53250.956,-4108.697,4466.296,3526.279,-0.245,-4.785,5.858,-15.773,SENSING
53250.956,-4108.697,4466.296,3526.279,-0.245,-4.785,5.858,-15.773,TRAVELING
53280.0,-4113.741,4325.319,3694.577,-0.107,-4.932,5.737,-15.773,TRAVELING
53280.0,-4113.741,4325.319,3694.577,-0.107,-4.932,5.737,-15.773,SENSING
53280.0,-4113.741,4325.319,3694.577,-0.107,-4.932,5.737,-15.773,TRAVELING
53282.903,-4114.026,4310.996,3711.203,-0.094,-4.946,5.724,-15.773,TRAVELING
53282.903,-4114.026,4310.996,3711.203,-0.094,-4.946,5.724,-15.773,SENSING
53282.903,-4114.026,4310.996,3711.203,-0.094,-4.946,5.724,-15.773,TRAVELING
53420.0,-4082.17,3589.462,4452.745,0.553,-5.57,5.08,-15.773,TRAVELING
53420.0,-4082.17,3589.462,4452.745,0.553,-5.57,5.08,-15.773,SENSING
53420.0,-4082.17,3589.462,4452.745,0.553,-5.57,5.08,-15.773,TRAVELING
53421.596,-4081.278,3580.575,4460.842,0.561,-5.577,5.072,-15.773,TRAVELING
53421.596,-4081.278,3580.575,4460.842,0.561,-5.577,5.072,-15.773,SENSING
53421.596,-4081.278,3580.575,4460.842,0.561,-5.577,5.072,-15.773,TRAVELING
53480.0,-4040.486,3248.373,4747.971,0.833,-5.806,4.763,-15.773,TRAVELING
53480.0,-4040.486,3248.373,4747.971,0.833,-5.806,4.763,-15.773,SENSING
53480.0,-4040.486,3248.373,4747.971,0.833,-5.806,4.763,-15.773,TRAVELING
53483.325,-4037.688,3229.067,4763.768,0.848,-5.818,4.745,-15.773,TRAVELING
53483.325,-4037.688,3229.067,4763.768,0.848,-5.818,4.745,-15.773,SENSING
53483.325,-4037.688,3229.067,4763.768,0.848,-5.818,4.745,-15.773,TRAVELING
53510.0,-4013.389,3072.711,4888.312,0.971,-5.914,4.597,-15.773,TRAVELING
53510.0,-4013.389,3072.711,4888.312,0.971,-5.914,4.597,-15.773,SENSING
53510.0,-4013.389,3072.711,4888.312,0.971,-5.914,4.597,-15.773,TRAVELING
53517.056,-4006.414,3030.93,4920.592,1.004,-5.939,4.558,-15.773,TRAVELING
53517.056,-4006.414,3030.93,4920.592,1.004,-5.939,4.558,-15.773,SENSING
53517.056,-4006.414,3030.93,4920.592,1.004,-5.939,4.558,-15.773,TRAVELING
53540.988,-3981.062,2887.943,5027.981,1.113,-6.02,4.421,-15.773,TRAVELING
53540.988,-3981.062,2887.943,5027.981,1.113,-6.02,4.421,-15.773,SENSING
53540.988,-3981.062,2887.943,5027.981,1.113,-6.02,4.421,-15.773,TRAVELING
54190.0,-2399.352,-1377.642,6515.59,3.559,-6.606,-0.004,-15.773,TRAVELING
54190.0,-2399.352,-1377.642,6515.59,3.559,-6.606,-0.004,-15.773,SENSING
54190.0,-2399.352,-1377.642,6515.59,3.559,-6.606,-0.004,-15.773,TRAVELING
54193.101,-2388.308,-1398.107,6515.542,3.568,-6.601,-0.027,-15.773,TRAVELING
54193.101,-2388.308,-1398.107,6515.542,3.568,-6.601,-0.027,-15.773,SENSING
54193.101,-2388.308,-1398.107,6515.542,3.568,-6.601,-0.027,-15.773,TRAVELING
54200.0,-2363.65,-1443.574,6515.181,3.586,-6.59,-0.078,-15.773,TRAVELING
54200.0,-2363.65,-1443.574,6515.181,3.586,-6.59,-0.078,-15.773,SENSING
54200.0,-2363.65,-1443.574,6515.181,3.586,-6.59,-0.078,-15.773,TRAVELING
54220.0,-2291.456,-1574.944,6512.168,3.638,-6.556,-0.224,-15.773,TRAVELING
54220.0,-2291.456,-1574.944,6512.168,3.638,-6.556,-0.224,-15.773,SENSING
54220.0,-2291.456,-1574.944,6512.168,3.638,-6.556,-0.224,-15.773,TRAVELING
54220.012,-2291.413,-1575.022,6512.166,3.638,-6.556,-0.224,-15.773,TRAVELING
54220.012,-2291.413,-1575.022,6512.166,3.638,-6.556,-0.224,-15.773,SENSING
54220.012,-2291.413,-1575.022,6512.166,3.638,-6.556,-0.224,-15.773,TRAVELING
54223.749,-2277.809,-1599.493,6511.278,3.648,-6.549,-0.251,-15.773,TRAVELING
54223.749,-2277.809,-1599.493,6511.278,3.648,-6.549,-0.251,-15.773,SENSING
54223.749,-2277.809,-1599.493,6511.278,3.648,-6.549,-0.251,-15.773,TRAVELING
54250.0,-2181.254,-1770.66,6502.173,3.713,-6.5,-0.443,-15.773,TRAVELING
54250.0,-2181.254,-1770.66,6502.173,3.713,-6.5,-0.443,-15.773,SENSING
54250.0,-2181.254,-1770.66,6502.173,3.713,-6.5,-0.443,-15.773,TRAVELING
54251.622,-2175.231,-1781.195,6501.446,3.717,-6.497,-0.455,-15.773,TRAVELING
54251.622,-2175.231,-1781.195,6501.446,3.717,-6.497,-0.455,-15.773,SENSING
54251.622,-2175.231,-1781.195,6501.446,3.717,-6.497,-0.455,-15.773,TRAVELING
54266.034,-2121.447,-1874.547,6494.141,3.752,-6.467,-0.56,-15.773,TRAVELING
54266.034,-2121.447,-1874.547,6494.141,3.752,-6.467,-0.56,-15.773,SENSING
54266.034,-2121.447,-1874.547,6494.141,3.752,-6.467,-0.56,-15.773,TRAVELING
54280.0,-2068.858,-1964.594,6485.621,3.785,-6.437,-0.661,-15.773,TRAVELING
54280.0,-2068.858,-1964.594,6485.621,3.785,-6.437,-0.661,-15.773,SENSING
54280.0,-2068.858,-1964.594,6485.621,3.785,-6.437,-0.661,-15.773,TRAVELING
54282.005,-2061.271,-1977.488,6484.282,3.789,-6.433,-0.676,-15.773,TRAVELING
54282.005,-2061.271,-1977.488,6484.282,3.789,-6.433,-0.676,-15.773,SENSING
54282.005,-2061.271,-1977.488,6484.282,3.789,-6.433,-0.676,-15.773,TRAVELING
54302.493,-1983.219,-2108.713,6468.925,3.836,-6.386,-0.824,-15.773,TRAVELING
54302.493,-1983.219,-2108.713,6468.925,3.836,-6.386,-0.824,-15.773,SENSING
54302.493,-1983.219,-2108.713,6468.925,3.836,-6.386,-0.824,-15.773,TRAVELING
54590.0,-807.691,-3819.122,5939.78,4.286,-5.43,-2.827,-15.773,TRAVELING
54590.0,-807.691,-3819.122,5939.78,4.286,-5.43,-2.827,-15.773,SENSING
54590.0,-807.691,-3819.122,5939.78,4.286,-5.43,-2.827,-15.773,MEASURING
54590.0,-807.691,-3819.122,5939.78,4.286,-5.43,-2.827,-15.773,MANEUVERING
54591.38,-801.781,-3826.608,5935.873,4.287,-5.424,-2.836,-17.154,MANEUVERING
54591.38,-801.781,-3826.608,5935.873,4.287,-5.424,-2.836,-17.154,SENSING
54591.38,-801.781,-3826.608,5935.873,4.287,-5.424,-2.836,-17.154,MESSAGING
54591.38,-801.781,-3826.608,5935.873,4.287,-5.424,-2.836,-17.154,MANEUVERING
54631.955,-627.346,-4043.004,5815.464,4.319,-5.247,-3.101,-57.728,MANEUVERING
54631.955,-627.346,-4043.004,5815.464,4.319,-5.247,-3.101,-57.728,SENSING
54631.955,-627.346,-4043.004,5815.464,4.319,-5.247,-3.101,-57.728,TRAVELING
54660.0,-506.093,-4188.298,5726.024,4.336,-5.119,-3.28,-57.728,TRAVELING
54660.0,-506.093,-4188.298,5726.024,4.336,-5.119,-3.28,-57.728,SENSING
54660.0,-506.093,-4188.298,5726.024,4.336,-5.119,-3.28,-57.728,MEASURING
54660.0,-506.093,-4188.298,5726.024,4.336,-5.119,-3.28,-57.728,MANEUVERING
54662.619,-494.745,-4201.683,5717.415,4.338,-5.107,-3.297,-55.109,MANEUVERING
54662.619,-494.745,-4201.683,5717.415,4.338,-5.107,-3.297,-55.109,SENSING
54662.619,-494.745,-4201.683,5717.415,4.338,-5.107,-3.297,-55.109,MESSAGING
54662.619,-494.745,-4201.683,5717.415,4.338,-5.107,-3.297,-55.109,MANEUVERING
54663.049,-492.882,-4203.877,5715.998,4.338,-5.105,-3.299,-55.539,MANEUVERING
54663.049,-492.882,-4203.877,5715.998,4.338,-5.105,-3.299,-55.539,SENSING
54663.049,-492.882,-4203.877,5715.998,4.338,-5.105,-3.299,-55.539,MANEUVERING
54665.609,-481.789,-4216.921,5707.537,4.339,-5.093,-3.316,-58.098,MANEUVERING
54665.609,-481.789,-4216.921,5707.537,4.339,-5.093,-3.316,-58.098,SENSING
54665.609,-481.789,-4216.921,5707.537,4.339,-5.093,-3.316,-58.098,TRAVELING
54665.609,-481.789,-4216.921,5707.537,4.339,-5.093,-3.316,-58.098,SENSING
54665.609,-481.789,-4216.921,5707.537,4.339,-5.093,-3.316,-58.098,LISTENING
54668.001,-471.418,-4229.084,5699.592,4.341,-5.082,-3.331,-58.098,SENSING
54668.001,-471.418,-4229.084,5699.592,4.341,-5.082,-3.331,-58.098,LISTENING
54670.0,-462.747,-4239.23,5692.923,4.342,-5.073,-3.343,-58.098,SENSING
54670.0,-462.747,-4239.23,5692.923,4.342,-5.073,-3.343,-58.098,MEASURING
54670.0,-462.747,-4239.23,5692.923,4.342,-5.073,-3.343,-58.098,MANEUVERING
54672.68,-451.123,-4252.799,5683.946,4.343,-5.06,-3.36,-55.418,MANEUVERING
54672.68,-451.123,-4252.799,5683.946,4.343,-5.06,-3.36,-55.418,SENSING
54672.68,-451.123,-4252.799,5683.946,4.343,-5.06,-3.36,-55.418,LISTENING
54672.813,-450.543,-4253.475,5683.497,4.343,-5.06,-3.361,-55.418,SENSING
54672.813,-450.543,-4253.475,5683.497,4.343,-5.06,-3.361,-55.418,TRAVELING
54680.0,-419.351,-4289.693,5659.192,4.347,-5.026,-3.406,-55.418,TRAVELING
54680.0,-419.351,-4289.693,5659.192,4.347,-5.026,-3.406,-55.418,SENSING
54680.0,-419.351,-4289.693,5659.192,4.347,-5.026,-3.406,-55.418,MEASURING
54680.0,-419.351,-4289.693,5659.192,4.347,-5.026,-3.406,-55.418,MANEUVERING
54691.017,-371.488,-4344.741,5621.306,4.351,-4.973,-3.475,-44.401,MANEUVERING
54691.017,-371.488,-4344.741,5621.306,4.351,-4.973,-3.475,-44.401,SENSING
54691.017,-371.488,-4344.741,5621.306,4.351,-4.973,-3.475,-44.401,MESSAGING
54691.017,-371.488,-4344.741,5621.306,4.351,-4.973,-3.475,-44.401,MANEUVERING
54700.975,-328.183,-4393.996,5586.412,4.355,-4.925,-3.537,-34.443,MANEUVERING
54700.975,-328.183,-4393.996,5586.412,4.355,-4.925,-3.537,-34.443,SENSING
54700.975,-328.183,-4393.996,5586.412,4.355,-4.925,-3.537,-34.443,LISTENING
54701.27,-326.903,-4395.444,5585.372,4.355,-4.923,-3.539,-34.443,SENSING
54701.27,-326.903,-4395.444,5585.372,4.355,-4.923,-3.539,-34.443,TRAVELING
54703.523,-317.098,-4406.52,5577.386,4.356,-4.912,-3.552,-34.443,TRAVELING
54703.523,-317.098,-4406.52,5577.386,4.356,-4.912,-3.552,-34.443,SENSING
54703.523,-317.098,-4406.52,5577.386,4.356,-4.912,-3.552,-34.443,TRAVELING
55750.0,3550.835,-6186.539,-469.057,2.297,1.843,-6.821,-34.443,TRAVELING
55750.0,3550.835,-6186.539,-469.057,2.297,1.843,-6.821,-34.443,SENSING
55750.0,3550.835,-6186.539,-469.057,2.297,1.843,-6.821,-34.443,TRAVELING
55758.037,3569.135,-6171.535,-523.839,2.266,1.897,-6.817,-34.443,TRAVELING
55758.037,3569.135,-6171.535,-523.839,2.266,1.897,-6.817,-34.443,SENSING
55758.037,3569.135,-6171.535,-523.839,2.266,1.897,-6.817,-34.443,TRAVELING
55760.0,3573.565,-6167.806,-537.21,2.258,1.91,-6.816,-34.443,TRAVELING
55760.0,3573.565,-6167.806,-537.21,2.258,1.91,-6.816,-34.443,SENSING
55760.0,3573.565,-6167.806,-537.21,2.258,1.91,-6.816,-34.443,TRAVELING
55760.358,3574.371,-6167.123,-539.647,2.257,1.912,-6.816,-34.443,TRAVELING
55760.358,3574.371,-6167.123,-539.647,2.257,1.912,-6.816,-34.443,SENSING
55760.358,3574.371,-6167.123,-539.647,2.257,1.912,-6.816,-34.443,TRAVELING
55770.0,3595.906,-6148.4,-605.305,2.219,1.977,-6.81,-34.443,TRAVELING
55770.0,3595.906,-6148.4,-605.305,2.219,1.977,-6.81,-34.443,SENSING
55770.0,3595.906,-6148.4,-605.305,2.219,1.977,-6.81,-34.443,TRAVELING
55775.336,3607.667,-6137.772,-641.612,2.198,2.013,-6.806,-34.443,TRAVELING
55775.336,3607.667,-6137.772,-641.612,2.198,2.013,-6.806,-34.443,SENSING
55775.336,3607.667,-6137.772,-641.612,2.198,2.013,-6.806,-34.443,TRAVELING
55780.0,3617.855,-6128.325,-673.333,2.18,2.044,-6.803,-34.443,TRAVELING
55780.0,3617.855,-6128.325,-673.333,2.18,2.044,-6.803,-34.443,SENSING
55780.0,3617.855,-6128.325,-673.333,2.18,2.044,-6.803,-34.443,TRAVELING
55780.859,3619.722,-6126.57,-679.171,2.176,2.05,-6.802,-34.443,TRAVELING
55780.859,3619.722,-6126.57,-679.171,2.176,2.05,-6.802,-34.443,SENSING
55780.859,3619.722,-6126.57,-679.171,2.176,2.05,-6.802,-34.443,TRAVELING
55970.0,3957.518,-5622.889,-1943.527,1.392,3.266,-6.531,-34.443,TRAVELING
55970.0,3957.518,-5622.889,-1943.527,1.392,3.266,-6.531,-34.443,SENSING
55970.0,3957.518,-5622.889,-1943.527,1.392,3.266,-6.531,-34.443,TRAVELING
55974.946,3964.332,-5606.678,-1975.787,1.371,3.296,-6.52,-34.443,TRAVELING
55974.946,3964.332,-5606.678,-1975.787,1.371,3.296,-6.52,-34.443,SENSING
55974.946,3964.332,-5606.678,-1975.787,1.371,3.296,-6.52,-34.443,TRAVELING
56110.0,4108.944,-5107.75,-2833.318,0.774,4.088,-6.164,-34.443,TRAVELING
56110.0,4108.944,-5107.75,-2833.318,0.774,4.088,-6.164,-34.443,SENSING
56110.0,4108.944,-5107.75,-2833.318,0.774,4.088,-6.164,-34.443,TRAVELING
56113.992,4111.986,-5091.404,-2857.887,0.756,4.111,-6.152,-34.443,TRAVELING
56113.992,4111.986,-5091.404,-2857.887,0.756,4.111,-6.152,-34.443,SENSING
56113.992,4111.986,-5091.404,-2857.887,0.756,4.111,-6.152,-34.443,TRAVELING
56150.0,4136.183,-4939.971,-3077.22,0.594,4.308,-6.035,-34.443,TRAVELING
56150.0,4136.183,-4939.971,-3077.22,0.594,4.308,-6.035,-34.443,SENSING
56150.0,4136.183,-4939.971,-3077.22,0.594,4.308,-6.035,-34.443,TRAVELING
56151.034,4136.791,-4935.519,-3083.453,0.589,4.314,-6.032,-34.443,TRAVELING
56151.034,4136.791,-4935.519,-3083.453,0.589,4.314,-6.032,-34.443,SENSING
56151.034,4136.791,-4935.519,-3083.453,0.589,4.314,-6.032,-34.443,TRAVELING
56160.0,4141.865,-4896.664,-3137.37,0.548,4.362,-6.001,-34.443,TRAVELING
56160.0,4141.865,-4896.664,-3137.37,0.548,4.362,-6.001,-34.443,SENSING
56160.0,4141.865,-4896.664,-3137.37,0.548,4.362,-6.001,-34.443,TRAVELING
56162.919,4143.438,-4883.92,-3154.866,0.535,4.378,-5.991,-34.443,TRAVELING
56162.919,4143.438,-4883.92,-3154.866,0.535,4.378,-5.991,-34.443,SENSING
56162.919,4143.438,-4883.92,-3154.866,0.535,4.378,-5.991,-34.443,TRAVELING
56190.0,4156.191,-4763.547,-3315.736,0.412,4.521,-5.895,-34.443,TRAVELING
56190.0,4156.191,-4763.547,-3315.736,0.412,4.521,-5.895,-34.443,SENSING
56190.0,4156.191,-4763.547,-3315.736,0.412,4.521,-5.895,-34.443,TRAVELING
56223.697,4167.405,-4608.439,-3512.178,0.259,4.694,-5.769,-34.443,TRAVELING
56223.697,4167.405,-4608.439,-3512.178,0.259,4.694,-5.769,-34.443,SENSING
56223.697,4167.405,-4608.439,-3512.178,0.259,4.694,-5.769,-34.443,TRAVELING
56250.297,4172.603,-4481.938,-3664.18,0.137,4.826,-5.664,-34.443,TRAVELING
56250.297,4172.603,-4481.938,-3664.18,0.137,4.826,-5.664,-34.443,SENSING
56250.297,4172.603,-4481.938,-3664.18,0.137,4.826,-5.664,-34.443,TRAVELING
56270.0,4174.37,-4385.996,-3774.939,0.047,4.922,-5.584,-34.443,TRAVELING
56270.0,4174.37,-4385.996,-3774.939,0.047,4.922,-5.584,-34.443,SENSING
56270.0,4174.37,-4385.996,-3774.939,0.047,4.922,-5.584,-34.443,TRAVELING
56287.344,4174.457,-4299.991,-3871.114,-0.032,5.005,-5.511,-34.443,TRAVELING
56287.344,4174.457,-4299.991,-3871.114,-0.032,5.005,-5.511,-34.443,SENSING
56287.344,4174.457,-4299.991,-3871.114,-0.032,5.005,-5.511,-34.443,TRAVELING
56300.0,4173.653,-4236.339,-3940.486,-0.09,5.064,-5.457,-34.443,TRAVELING
56300.0,4173.653,-4236.339,-3940.486,-0.09,5.064,-5.457,-34.443,SENSING
56300.0,4173.653,-4236.339,-3940.486,-0.09,5.064,-5.457,-34.443,TRAVELING
56310.78,4172.39,-4181.536,-3999.029,-0.14,5.114,-5.41,-34.443,TRAVELING
56310.78,4172.39,-4181.536,-3999.029,-0.14,5.114,-5.41,-34.443,SENSING
56310.78,4172.39,-4181.536,-3999.029,-0.14,5.114,-5.41,-34.443,TRAVELING
56540.0,4020.511,-2901.605,-5111.736,-1.177,6.011,-4.256,-34.443,TRAVELING
56540.0,4020.511,-2901.605,-5111.736,-1.177,6.011,-4.256,-34.443,SENSING
56540.0,4020.511,-2901.605,-5111.736,-1.177,6.011,-4.256,-34.443,TRAVELING
56550.0,4008.511,-2841.388,-5153.988,-1.221,6.043,-4.199,-34.443,TRAVELING
56550.0,4008.511,-2841.388,-5153.988,-1.221,6.043,-4.199,-34.443,SENSING
56550.0,4008.511,-2841.388,-5153.988,-1.221,6.043,-4.199,-34.443,TRAVELING
56582.167,3966.924,-2645.595,-5286.021,-1.363,6.14,-4.014,-34.443,TRAVELING
56582.167,3966.924,-2645.595,-5286.021,-1.363,6.14,-4.014,-34.443,SENSING
56582.167,3966.924,-2645.595,-5286.021,-1.363,6.14,-4.014,-34.443,TRAVELING
56624.488,3905.326,-2383.426,-5450.514,-1.547,6.258,-3.763,-34.443,TRAVELING
56624.488,3905.326,-2383.426,-5450.514,-1.547,6.258,-3.763,-34.443,SENSING
56624.488,3905.326,-2383.426,-5450.514,-1.547,6.258,-3.763,-34.443,TRAVELING
56800.0,3569.056,-1251.712,-6014.164,-2.275,6.613,-2.644,-34.443,TRAVELING
56800.0,3569.056,-1251.712,-6014.164,-2.275,6.613,-2.644,-34.443,SENSING
56800.0,3569.056,-1251.712,-6014.164,-2.275,6.613,-2.644,-34.443,TRAVELING
56819.051,3525.01,-1125.593,-6063.302,-2.35,6.638,-2.517,-34.443,TRAVELING
56819.051,3525.01,-1125.593,-6063.302,-2.35,6.638,-2.517,-34.443,SENSING
56819.051,3525.01,-1125.593,-6063.302,-2.35,6.638,-2.517,-34.443,TRAVELING
56863.915,3415.713,-826.889,-6169.323,-2.523,6.687,-2.211,-34.443,TRAVELING
56863.915,3415.713,-826.889,-6169.323,-2.523,6.687,-2.211,-34.443,SENSING
56863.915,3415.713,-826.889,-6169.323,-2.523,6.687,-2.211,-34.443,TRAVELING
57240.0,2226.265,1684.736,-6497.91,-3.725,6.503,0.491,-34.443,TRAVELING
57240.0,2226.265,1684.736,-6497.91,-3.725,6.503,0.491,-34.443,SENSING
57240.0,2226.265,1684.736,-6497.91,-3.725,6.503,0.491,-34.443,TRAVELING
57290.0,2037.129,2007.145,-6464.218,-3.845,6.399,0.857,-34.443,TRAVELING
57290.0,2037.129,2007.145,-6464.218,-3.845,6.399,0.857,-34.443,SENSING
57290.0,2037.129,2007.145,-6464.218,-3.845,6.399,0.857,-34.443,TRAVELING
57301.772,1991.745,2082.268,-6453.633,-3.872,6.372,0.943,-34.443,TRAVELING
57301.772,1991.745,2082.268,-6453.633,-3.872,6.372,0.943,-34.443,SENSING
57301.772,1991.745,2082.268,-6453.633,-3.872,6.372,0.943,-34.443,TRAVELING
57352.233,1793.785,2400.445,-6396.85,-3.979,6.244,1.309,-34.443,TRAVELING
57352.233,1793.785,2400.445,-6396.85,-3.979,6.244,1.309,-34.443,SENSING
57352.233,1793.785,2400.445,-6396.85,-3.979,6.244,1.309,-34.443,TRAVELING
57850.0,-339.25,5033.459,-4897.102,-4.398,4.086,4.586,-34.443,TRAVELING
57850.0,-339.25,5033.459,-4897.102,-4.398,4.086,4.586,-34.443,SENSING
57850.0,-339.25,5033.459,-4897.102,-4.398,4.086,4.586,-34.443,TRAVELING
57862.906,-395.917,5085.69,-4837.484,-4.393,4.011,4.658,-34.443,TRAVELING
57862.906,-395.917,5085.69,-4837.484,-4.393,4.011,4.658,-34.443,SENSING
57862.906,-395.917,5085.69,-4837.484,-4.393,4.011,4.658,-34.443,TRAVELING
57870.0,-427.033,5113.987,-4804.321,-4.39,3.97,4.697,-34.443,TRAVELING
57870.0,-427.033,5113.987,-4804.321,-4.39,3.97,4.697,-34.443,SENSING
57870.0,-427.033,5113.987,-4804.321,-4.39,3.97,4.697,-34.443,TRAVELING
57870.549,-429.442,5116.166,-4801.741,-4.389,3.967,4.7,-34.443,TRAVELING
57870.549,-429.442,5116.166,-4801.741,-4.389,3.967,4.7,-34.443,SENSING
57870.549,-429.442,5116.166,-4801.741,-4.389,3.967,4.7,-34.443,TRAVELING
57930.0,-689.036,5341.368,-4512.935,-4.351,3.61,5.018,-34.443,TRAVELING
57930.0,-689.036,5341.368,-4512.935,-4.351,3.61,5.018,-34.443,SENSING
57930.0,-689.036,5341.368,-4512.935,-4.351,3.61,5.018,-34.443,TRAVELING
57931.404,-695.138,5346.43,-4505.887,-4.35,3.601,5.025,-34.443,TRAVELING
57931.404,-695.138,5346.43,-4505.887,-4.35,3.601,5.025,-34.443,SENSING
57931.404,-695.138,5346.43,-4505.887,-4.35,3.601,5.025,-34.443,TRAVELING
58200.0,-1817.283,6079.948,-2989.855,-3.958,1.823,6.192,-34.443,TRAVELING
58200.0,-1817.283,6079.948,-2989.855,-3.958,1.823,6.192,-34.443,SENSING
58200.0,-1817.283,6079.948,-2989.855,-3.958,1.823,6.192,-34.443,TRAVELING
58217.492,-1886.101,6110.756,-2881.075,-3.921,1.7,6.251,-34.443,TRAVELING
58217.492,-1886.101,6110.756,-2881.075,-3.921,1.7,6.251,-34.443,SENSING
58217.492,-1886.101,6110.756,-2881.075,-3.921,1.7,6.251,-34.443,TRAVELING
58252.977,-2023.63,6166.617,-2657.325,-3.841,1.448,6.365,-34.443,TRAVELING
58252.977,-2023.63,6166.617,-2657.325,-3.841,1.448,6.365,-34.443,SENSING
58252.977,-2023.63,6166.617,-2657.325,-3.841,1.448,6.365,-34.443,TRAVELING
58300.0,-2201.315,6226.83,-2354.918,-3.726,1.111,6.501,-34.443,TRAVELING
58300.0,-2201.315,6226.83,-2354.918,-3.726,1.111,6.501,-34.443,SENSING
58300.0,-2201.315,6226.83,-2354.918,-3.726,1.111,6.501,-34.443,TRAVELING
58302.782,-2211.655,6229.896,-2336.83,-3.719,1.091,6.509,-34.443,TRAVELING
58302.782,-2211.655,6229.896,-2336.83,-3.719,1.091,6.509,-34.443,SENSING
58302.782,-2211.655,6229.896,-2336.83,-3.719,1.091,6.509,-34.443,TRAVELING
58323.328,-2287.404,6250.813,-2202.615,-3.665,0.943,6.562,-34.443,TRAVELING
58323.328,-2287.404,6250.813,-2202.615,-3.665,0.943,6.562,-34.443,SENSING
58323.328,-2287.404,6250.813,-2202.615,-3.665,0.943,6.562,-34.443,TRAVELING
58890.0,-3823.583,5628.394,1684.871,-1.597,-3.077,6.738,-34.443,TRAVELING
58890.0,-3823.583,5628.394,1684.871,-1.597,-3.077,6.738,-34.443,SENSING
58890.0,-3823.583,5628.394,1684.871,-1.597,-3.077,6.738,-34.443,TRAVELING
58916.096,-3863.652,5545.997,1859.921,-1.481,-3.245,6.684,-34.443,TRAVELING
58916.096,-3863.652,5545.997,1859.921,-1.481,-3.245,6.684,-34.443,SENSING
58916.096,-3863.652,5545.997,1859.921,-1.481,-3.245,6.684,-34.443,TRAVELING
58930.277,-3884.153,5499.387,1954.44,-1.418,-3.336,6.653,-34.443,TRAVELING
