Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
812,6927.999999999999,0.0010000000000007264,98.0,65.46292801292786,59.972800982755764,259.68639566725693
813,6927.999999999998,0.0010000000000006334,98.0,65.46293833627561,59.97276748644229,259.74023335569734
814,6927.999999999998,0.0009999999999999842,98.0,65.46294865962338,59.97273399012024,259.794071143723
815,6928.000000000001,0.001000000000000624,98.0,65.46295898297116,59.972700493773736,259.84790903136695
816,6927.999999999997,0.0010000000000006818,97.99999999999999,65.4629693063189,59.972666997459115,259.9017470185901
817,6928.0,0.0009999999999999903,98.0,65.46297962966666,59.97263350112761,259.95558510545817
818,6928.000000000002,0.0010000000000008648,98.0,65.46298995301443,59.97260000478313,260.00942329198404
819,6928.0,0.0010000000000002678,98.0,65.4630002763622,59.97256650847514,260.06326157813527
820,6927.999999999996,0.0010000000000002498,98.0,65.46301059970995,59.97253301217149,260.1170999639604
821,6928.000000000002,0.0009999999999999363,98.0,65.46302092305771,59.97249951580408,260.1709384495446
822,6928.000000000001,0.0010000000000005137,98.0,65.46303124640548,59.97246601947665,260.2247770348004
823,6927.999999999998,0.0010000000000002795,98.0,65.46304156975323,59.97243252317661,260.27861571975683
824,6927.999999999999,0.0010000000000006486,98.0,65.463051893101,59.97239902683129,260.3324545045032
825,6927.999999999999,0.001000000000000513,98.0,65.46306221644876,59.97236553051317,260.38629338898306
826,6928.0,0.0010000000000002615,98.0,65.46307253979653,59.97233203418596,260.4401323732489
827,6927.999999999997,0.0010000000000000488,98.0,65.46308286314428,59.97229853787948,260.4939714572873
828,6927.999999999997,0.0010000000000004105,98.0,65.46309318649205,59.97226504153976,260.5478106411678
829,6928.000000000001,0.0010000000000000967,98.0,65.4631035098398,59.97223154520088,260.60164992487273
830,6927.999999999998,0.0010000000000001416,98.0,65.46311383318756,59.97219804888852,260.655489308392
831,6927.999999999995,0.000999999999999885,98.0,65.46312415653533,59.97216455257916,260.70932879176496
832,6928.000000000002,0.0010000000000003292,98.0,65.4631344798831,59.972131056218416,260.7631683750616
833,6927.999999999996,0.0010000000000002177,98.0,65.46314480323086,59.972097559922894,260.81700805818093
834,6927.999999999999,0.0010000000000006304,98.0,65.46315512657861,59.9720640635718,260.87084784125926
835,6927.999999999999,0.0010000000000002793,98.0,65.46316544992638,59.97203056725169,260.9246877242256
836,6928.000000000005,0.0010000000000000252,98.0,65.46317577327413,59.971997070892776,260.9785277071649
837,6928.000000000001,0.0010000000000008726,98.0,65.4631860966219,59.971963574580926,261.03236779000633
838,6928.000000000003,0.0010000000000005113,98.0,65.46319641996965,59.97193007824541,261.0862079728361
839,6927.999999999998,0.0010000000000002281,98.0,65.46320674331741,59.971896581954134,261.1400482556012
840,6927.999999999999,0.000999999999999768,98.0,65.46321706666518,59.97186308562403,261.1938886383997
841,6927.999999999999,0.0010000000000007342,98.0,65.46322739001295,59.97182958929128,261.24772912121034
842,6928.0,0.0010000000000000829,98.0,65.46323771336071,59.97179609296052,261.30156970404323
843,6927.999999999998,0.001000000000000777,98.0,65.46324803670846,59.97176259663401,261.35541038691076
844,6927.999999999998,0.0010000000000005944,98.0,65.46325836005623,59.971729100315855,261.40925116982356
845,6928.0,0.001000000000000229,98.0,65.46326868340398,59.97169560397725,261.46309205282495
846,6928.0,0.0010000000000007364,98.0,65.46327900675175,59.97166210765077,261.5169330358966
847,6928.000000000002,0.0010000000000003773,98.0,65.46328933009951,59.971628611321066,261.57077411906846
848,6928.0,0.001000000000000202,98.0,65.46329965344728,59.97159511499902,261.6246153023439
849,6927.999999999999,0.0010000000000008542,98.0,65.46330997679503,59.97156161867746,261.678456585744
850,6928.000000000001,0.0010000000000004138,98.0,65.4633203001428,59.971528122335016,261.7322979693046
851,6927.999999999999,0.0010000000000003515,98.0,65.46333062349058,59.971494626021865,261.78613945298935
852,6927.999999999998,0.001000000000000236,98.0,65.46334094683831,59.9714611297042,261.8399810368458
853,6928.000000000002,0.0010000000000004341,98.0,65.46335127018608,59.97142763336293,261.893822720907
854,6928.000000000001,0.0010000000000003127,98.0,65.46336159353385,59.97139413703043,261.9476645051543
855,6928.000000000003,0.0010000000000001516,98.0,65.46337191688161,59.9713606406888,262.00150638961935
856,6927.999999999999,0.0010000000000005302,98.0,65.46338224022935,59.97132714438949,262.05534837426416
857,6928.000000000002,0.0010000000000002368,98.0,65.46339256357713,59.971293648055365,262.1091904591794
858,6928.000000000002,0.0010000000000001414,98.0,65.46340288692488,59.97126015172204,262.1630326443427
859,6928.000000000002,0.0010000000000009491,98.0,65.46341321027265,59.97122665539076,262.21687492976616
860,6927.999999999998,0.0010000000000002012,98.0,65.46342353362043,59.9711931590879,262.2707173154367
861,6928.000000000001,0.001000000000000098,98.0,65.46343385696817,59.971159662747155,262.3245598014337
862,6927.999999999998,0.001000000000000695,98.0,65.46344418031595,59.97112616643329,262.37840238770525
863,6928.000000000001,0.00100000000000049,98.0,65.4634545036637,59.97109267008812,262.4322450743228
864,6928.000000000003,0.0010000000000001546,98.0,65.46346482701146,59.97105917375121,262.4860878612594
865,6928.000000000002,0.00099999999999982,98.0,65.46347515035922,59.97102567744558,262.53993074850484
866,6928.000000000002,0.0010000000000005148,98.0,65.46348547370698,59.97099218110295,262.59377373614007
867,6927.999999999999,0.001000000000000165,98.0,65.46349579705475,59.97095868479951,262.6476168241015
868,6928.0,0.0010000000000007433,98.0,65.46350612040249,59.97092518846139,262.70146001247554
869,6928.000000000001,0.001000000000000419,98.0,65.46351644375028,59.97089169212871,262.75530330123445
870,6927.999999999999,0.0010000000000001518,98.0,65.46352676709803,59.97085819581491,262.80914669037713
871,6928.000000000001,0.0009999999999997372,98.0,65.4635370904458,59.970824699485625,262.8629901799499
872,6927.999999999998,0.0010000000000004053,98.0,65.46354741379355,59.97079120316183,262.9168337699444
873,6927.999999999996,0.0010000000000004818,98.0,65.46355773714131,59.97075770684975,262.9706774603662
874,6927.999999999998,0.0009999999999999415,98.0,65.46356806048907,59.9707242105165,263.0245212512601
875,6927.999999999996,0.0010000000000005638,98.0,65.46357838383683,59.97069071419636,263.0783651426038
876,6927.999999999997,0.0010000000000004341,98.0,65.4635887071846,59.970657217864435,263.13220913443394
877,6927.999999999999,0.0010000000000007561,98.0,65.46359903053236,59.97062372152553,263.18605322675745
878,6927.999999999999,0.001000000000000607,98.0,65.46360935388013,59.970590225207054,263.23989741955853
879,6928.000000000002,0.0010000000000002832,98.0,65.46361967722788,59.97055672885814,263.2937417128996
880,6927.999999999997,0.0010000000000001256,98.0,65.46363000057565,59.970523232557035,263.3475861067137
881,6928.0,0.0010000000000003541,98.0,65.4636403239234,59.97048973622748,263.40143060108863
882,6928.0,0.0010000000000002804,98.0,65.46365064727117,59.97045623990006,263.45527519600483
883,6927.999999999998,0.0010000000000001247,98.0,65.46366097061892,59.970422743579434,263.50911989146897
884,6927.999999999999,0.0010000000000004693,98.0,65.4636712939667,59.9703892472481,263.56296468750963
885,6927.999999999998,0.0010000000000005512,98.0,65.46368161731445,59.97035575091972,263.6168095841241
886,6927.999999999997,0.001000000000000065,98.0,65.46369194066222,59.97032225459956,263.6706545813181
887,6928.000000000001,0.0010000000000005818,98.0,65.46370226400998,59.970288758261084,263.7244996791289
888,6927.999999999997,0.0010000000000003155,98.0,65.46371258735773,59.97025526195005,263.7783448775213
889,6928.000000000003,0.0010000000000000776,98.0,65.4637229107055,59.970221765584185,263.8321901765886
890,6928.000000000001,0.0009999999999998589,98.0,65.46373323405325,59.97018826927944,263.886035576225
891,6928.0,0.0010000000000004506,98.0,65.46374355740103,59.97015477295711,263.93988107651995
892,6927.999999999996,0.0010000000000001223,98.0,65.46375388074878,59.97012127664744,263.9937266774534
893,6928.000000000005,0.0010000000000006818,98.0,65.46376420409655,59.970087780268976,264.0475723791171
894,6927.999999999997,0.001000000000000551,98.0,65.4637745274443,59.970054283989775,264.1014181813533
895,6928.000000000002,0.001000000000000088,98.0,65.46378485079207,59.97002078763385,264.15526408434806
896,6927.999999999997,0.0009999999999999918,98.0,65.46379517413985,59.96998729133811,264.2091100879744
897,6927.999999999998,0.001000000000000581,98.0,65.46380549748758,59.96995379499498,264.26295619234986
898,6928.000000000004,0.0010000000000003342,98.0,65.46381582083536,59.9699202986441,264.31680239744463
899,6927.999999999997,0.001000000000000765,98.0,65.46382614418312,59.96988680235975,264.370648703194
900,6928.000000000001,0.001000000000000507,98.0,65.46383646753088,59.96985330600729,264.4244951097427
901,6928.000000000001,0.0010000000000002494,98.0,65.46384679087863,59.96981980968391,264.4783416170029
902,6927.999999999999,0.000999999999999901,98.0,65.4638571142264,59.96978631336523,264.5321882250082
903,6927.999999999998,0.001000000000000488,98.0,65.46386743757415,59.96975281703793,264.58603493378166
904,6927.999999999998,0.0010000000000002225,98.0,65.46387776092192,59.969719320719605,264.63988174331485
905,6928.000000000003,0.0009999999999999142,98.0,65.4638880842697,59.96968582436663,264.6937286536606
906,6928.000000000002,0.001000000000000591,98.0,65.46389840761745,59.96965232803613,264.7475756647709
907,6927.999999999999,0.0010000000000003851,98.0,65.46390873096522,59.96961883172454,264.80142277665846
908,6927.999999999996,0.0010000000000000495,98.0,65.46391905431297,59.96958533542398,264.85526998934
909,6928.000000000001,0.0010000000000005723,98.0,65.46392937766073,59.969551839064145,264.9091173028947
910,6928.000000000002,0.0010000000000002082,98.0,65.46393970100848,59.96951834274721,264.9629647172292
911,6927.999999999999,0.0010000000000000358,98.0,65.46395002435625,59.969484846435655,265.0168122323896
912,6928.0,0.001000000000000769,98.0,65.46396034770402,59.969451350089535,265.0706598484245
913,6928.0,0.0010000000000002617,98.0,65.46397067105178,59.96941785376349,265.1245075652878
914,6928.000000000003,0.0010000000000000343,98.0,65.46398099439955,59.96938435741878,265.17835538302666
915,6928.0,0.001000000000000892,98.0,65.4639913177473,59.969350861108076,265.2322033015966
916,6928.000000000002,0.0010000000000002691,98.0,65.46400164109507,59.96931736477505,265.2860513210623
917,6928.000000000002,0.0010000000000000798,98.0,65.46401196444282,59.96928386844424,265.3398994414074
918,6927.999999999998,0.0010000000000007555,98.0,65.46402228779058,59.969250372135846,265.3937476626196
919,6927.999999999998,0.0010000000000005465,98.0,65.46403261113834,59.96921687581199,265.4475959847449
920,6927.9999999999945,0.0010000000000002255,98.0,65.46404293448612,59.96918337951111,265.5014444077527
921,6927.999999999998,0.0010000000000005363,98.0,65.46405325783387,59.969149883161464,265.5552929317225
922,6927.999999999998,0.0010000000000005304,98.0,65.46406358118163,59.96911638683649,265.60914155658855
923,6928.000000000002,0.0010000000000000505,98.0,65.4640739045294,59.969082890488345,265.66299028240644
924,6927.999999999998,0.000999999999999916,98.0,65.46408422787715,59.96904939418891,265.71683910911173
925,6927.999999999998,0.001000000000000513,98.0,65.46409455122492,59.969015897851534,265.7706880367982
926,6928.0,0.0010000000000002331,98.0,65.46410487457267,59.96898240152213,265.82453706542776
927,6927.999999999999,0.0009999999999997563,98.0,65.46411519792044,59.96894890520431,265.8783861950039
928,6927.999999999997,0.0010000000000006297,98.0,65.4641255212682,59.96891540888741,265.9322354255443
929,6927.999999999995,0.0010000000000003667,98.0,65.46413584461597,59.96888191256624,265.98608475706146
930,6927.999999999999,0.000999999999999775,98.0,65.46414616796372,59.968848416218286,266.0399341895847
931,6928.000000000002,0.0010000000000004777,98.0,65.46415649131148,59.96881491987822,266.09378372308623
932,6927.999999999997,0.0010000000000003986,98.0,65.46416681465925,59.96878142357721,266.1476333575418
933,6927.999999999999,0.0009999999999999558,98.0,65.46417713800699,59.96874792724081,266.2014830930326
934,6928.000000000002,0.0010000000000005718,98.0,65.46418746135477,59.968714430893456,266.25533292954066
935,6927.999999999999,0.0010000000000002845,98.0,65.46419778470253,59.96868093459031,266.30918286701757
936,6927.999999999999,0.0010000000000001531,98.0,65.4642081080503,59.9686474382508,266.3630329055502
937,6928.0,0.0010000000000005996,98.0,65.46421843139805,59.96861394192114,266.4168830450988
938,6927.9999999999945,0.001000000000000411,98.0,65.46422875474582,59.968580445628504,266.4707332856424
939,6928.000000000002,0.0009999999999999376,98.0,65.46423907809357,59.968546949256464,266.52458362730374
940,6928.000000000001,0.0009999999999997884,98.0,65.46424940144134,59.96851345294647,266.57843406994726
941,6928.000000000001,0.0010000000000002496,98.0,65.4642597247891,59.968479956618246,266.6322846136592
942,6928.000000000004,0.0010000000000001499,98.0,65.46427004813687,59.96844646027117,266.6861352584464
943,6928.0,0.0009999999999998888,98.0,65.46428037148463,59.96841296396671,266.7399860042532
944,6928.000000000002,0.0010000000000003318,98.0,65.46429069483239,59.96837946762706,266.7938368511628
945,6927.999999999999,0.0010000000000001841,98.0,65.46430101818015,59.96834597131999,266.8476877991134
946,6928.0,0.000999999999999748,98.0,65.4643113415279,59.96831247499162,266.9015388481643
947,6927.999999999996,0.0010000000000005697,98.0,65.46432166487567,59.9682789786734,266.9553899982896
948,6927.999999999999,0.0010000000000001668,98.0,65.46433198822342,59.968245482334915,267.009241249525
949,6928.000000000001,0.0010000000000006664,98.0,65.46434231157119,59.968211986000064,267.0630926018519
950,6927.999999999998,0.0010000000000006351,98.0,65.46435263491897,59.968178489686004,267.1169440552586
951,6928.0,0.0010000000000001657,98.0,65.46436295826672,59.96814499335276,267.17079560978993
952,6928.000000000001,0.001000000000000632,98.0,65.46437328161448,59.96811149701784,267.22464726543336
953,6927.999999999997,0.0010000000000005577,98.0,65.46438360496224,59.9680780007108,267.27849902216434
954,6927.999999999998,0.001000000000000121,98.0,65.46439392831,59.96804450439038,267.33235088002925
955,6927.999999999998,0.0010000000000009014,98.0,65.46440425165774,59.96801100805102,267.38620283903794
956,6927.999999999998,0.0010000000000006109,98.0,65.46441457500552,59.9679775117302,267.4400548991579
957,6928.000000000002,0.0010000000000003515,98.0,65.46442489835329,59.96794401539017,267.49390706043147
