t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10749.229,-2841.363,2559.072,5989.377,-6.878,-1.109,-2.708,1.305,LISTENING
10750.0,-2846.662,2558.218,5987.288,-6.876,-1.111,-2.713,1.305,SENSING
10750.0,-2846.662,2558.218,5987.288,-6.876,-1.111,-2.713,1.305,LISTENING
10750.0,-2846.662,2558.218,5987.288,-6.876,-1.111,-2.713,1.305,SENSING
10750.0,-2846.662,2558.218,5987.288,-6.876,-1.111,-2.713,1.305,LISTENING
10838.745,-3443.117,2448.806,5720.887,-6.566,-1.357,-3.289,1.305,SENSING
10838.745,-3443.117,2448.806,5720.887,-6.566,-1.357,-3.289,1.305,LISTENING
10839.776,-3449.88,2447.408,5717.494,-6.562,-1.36,-3.296,1.305,SENSING
10839.776,-3449.88,2447.408,5717.494,-6.562,-1.36,-3.296,1.305,LISTENING
10840.0,-3451.348,2447.104,5716.756,-6.561,-1.361,-3.297,1.305,SENSING
10840.0,-3451.348,2447.104,5716.756,-6.561,-1.361,-3.297,1.305,LISTENING
10840.0,-3451.348,2447.104,5716.756,-6.561,-1.361,-3.297,1.305,SENSING
10840.0,-3451.348,2447.104,5716.756,-6.561,-1.361,-3.297,1.305,LISTENING
10869.372,-3642.254,2406.052,5617.243,-6.446,-1.44,-3.482,1.305,SENSING
10869.372,-3642.254,2406.052,5617.243,-6.446,-1.44,-3.482,1.305,LISTENING
10870.0,-3646.298,2405.149,5615.057,-6.444,-1.441,-3.486,1.305,SENSING
10870.0,-3646.298,2405.149,5615.057,-6.444,-1.441,-3.486,1.305,LISTENING
10870.0,-3646.298,2405.149,5615.057,-6.444,-1.441,-3.486,1.305,SENSING
10870.0,-3646.298,2405.149,5615.057,-6.444,-1.441,-3.486,1.305,LISTENING
10918.484,-3953.613,2332.317,5438.932,-6.24,-1.568,-3.782,1.305,SENSING
10918.484,-3953.613,2332.317,5438.932,-6.24,-1.568,-3.782,1.305,LISTENING
10920.0,-3963.06,2329.942,5433.194,-6.233,-1.572,-3.791,1.305,SENSING
10920.0,-3963.06,2329.942,5433.194,-6.233,-1.572,-3.791,1.305,LISTENING
10920.0,-3963.06,2329.942,5433.194,-6.233,-1.572,-3.791,1.305,SENSING
10920.0,-3963.06,2329.942,5433.194,-6.233,-1.572,-3.791,1.305,LISTENING
11099.981,-5006.902,2007.831,4658.527,-5.341,-2.003,-4.795,1.305,SENSING
11099.981,-5006.902,2007.831,4658.527,-5.341,-2.003,-4.795,1.305,LISTENING
11100.0,-5007.003,2007.793,4658.436,-5.341,-2.003,-4.795,1.305,SENSING
11100.0,-5007.003,2007.793,4658.436,-5.341,-2.003,-4.795,1.305,LISTENING
11100.0,-5007.003,2007.793,4658.436,-5.341,-2.003,-4.795,1.305,SENSING
11100.0,-5007.003,2007.793,4658.436,-5.341,-2.003,-4.795,1.305,LISTENING
11149.45,-5264.064,1906.274,4415.268,-5.061,-2.11,-5.042,1.305,SENSING
11149.45,-5264.064,1906.274,4415.268,-5.061,-2.11,-5.042,1.305,LISTENING
11150.0,-5266.845,1905.115,4412.496,-5.058,-2.111,-5.045,1.305,SENSING
11150.0,-5266.845,1905.115,4412.496,-5.058,-2.111,-5.045,1.305,LISTENING
11150.0,-5266.845,1905.115,4412.496,-5.058,-2.111,-5.045,1.305,SENSING
11150.0,-5266.845,1905.115,4412.496,-5.058,-2.111,-5.045,1.305,LISTENING
11159.372,-5313.962,1885.28,4365.027,-5.004,-2.13,-5.09,1.305,SENSING
11159.372,-5313.962,1885.28,4365.027,-5.004,-2.13,-5.09,1.305,MANEUVERING
11159.372,-5313.962,1885.28,4365.027,-5.004,-2.13,-5.09,1.305,LISTENING
11160.0,-5317.101,1883.945,4361.831,-5.0,-2.131,-5.093,1.933,MANEUVERING
11160.0,-5317.101,1883.945,4361.831,-5.0,-2.131,-5.093,1.933,SENSING
11160.0,-5317.101,1883.945,4361.831,-5.0,-2.131,-5.093,1.933,MEASURING
11160.0,-5317.101,1883.945,4361.831,-5.0,-2.131,-5.093,1.933,MESSAGING
11160.0,-5317.101,1883.945,4361.831,-5.0,-2.131,-5.093,1.933,SENSING
11160.0,-5317.101,1883.945,4361.831,-5.0,-2.131,-5.093,1.933,LISTENING
11179.569,-5413.752,1841.92,4261.305,-4.885,-2.171,-5.186,1.933,SENSING
11179.569,-5413.752,1841.92,4261.305,-4.885,-2.171,-5.186,1.933,MANEUVERING
11179.569,-5413.752,1841.92,4261.305,-4.885,-2.171,-5.186,1.933,LISTENING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,2.364,MANEUVERING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,2.364,SENSING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,2.364,MEASURING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,2.364,MESSAGING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,2.364,SENSING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,2.364,LISTENING
11298.599,-5951.26,1570.347,3612.881,-4.142,-2.394,-5.701,2.364,SENSING
11298.599,-5951.26,1570.347,3612.881,-4.142,-2.394,-5.701,2.364,LISTENING
11298.965,-5952.775,1569.472,3610.795,-4.139,-2.395,-5.702,2.364,SENSING
11298.965,-5952.775,1569.472,3610.795,-4.139,-2.395,-5.702,2.364,LISTENING
11300.0,-5957.052,1566.997,3604.895,-4.133,-2.397,-5.706,2.364,SENSING
11300.0,-5957.052,1566.997,3604.895,-4.133,-2.397,-5.706,2.364,LISTENING
11300.0,-5957.052,1566.997,3604.895,-4.133,-2.397,-5.706,2.364,SENSING
11300.0,-5957.052,1566.997,3604.895,-4.133,-2.397,-5.706,2.364,LISTENING
11498.561,-6643.2,1061.813,2403.099,-2.759,-2.683,-6.361,2.364,SENSING
11498.561,-6643.2,1061.813,2403.099,-2.759,-2.683,-6.361,2.364,LISTENING
11500.0,-6647.16,1057.958,2393.947,-2.749,-2.685,-6.365,2.364,SENSING
11500.0,-6647.16,1057.958,2393.947,-2.749,-2.685,-6.365,2.364,LISTENING
11500.0,-6647.16,1057.958,2393.947,-2.749,-2.685,-6.365,2.364,SENSING
11500.0,-6647.16,1057.958,2393.947,-2.749,-2.685,-6.365,2.364,LISTENING
11509.952,-6674.137,1031.235,2330.506,-2.676,-2.696,-6.391,2.364,SENSING
11509.952,-6674.137,1031.235,2330.506,-2.676,-2.696,-6.391,2.364,LISTENING
11510.0,-6674.265,1031.106,2330.2,-2.676,-2.696,-6.391,2.364,SENSING
11510.0,-6674.265,1031.106,2330.2,-2.676,-2.696,-6.391,2.364,LISTENING
11510.0,-6674.265,1031.106,2330.2,-2.676,-2.696,-6.391,2.364,SENSING
11510.0,-6674.265,1031.106,2330.2,-2.676,-2.696,-6.391,2.364,LISTENING
11528.512,-6722.518,981.102,2211.525,-2.541,-2.716,-6.437,2.364,SENSING
11528.512,-6722.518,981.102,2211.525,-2.541,-2.716,-6.437,2.364,LISTENING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,2.364,SENSING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,2.364,LISTENING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,2.364,SENSING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,2.364,LISTENING
11549.882,-6775.092,922.924,2073.502,-2.383,-2.738,-6.487,2.364,SENSING
11549.882,-6775.092,922.924,2073.502,-2.383,-2.738,-6.487,2.364,MANEUVERING
11549.882,-6775.092,922.924,2073.502,-2.383,-2.738,-6.487,2.364,LISTENING
11550.0,-6775.373,922.601,2072.737,-2.382,-2.739,-6.487,2.482,MANEUVERING
11550.0,-6775.373,922.601,2072.737,-2.382,-2.739,-6.487,2.482,SENSING
11550.0,-6775.373,922.601,2072.737,-2.382,-2.739,-6.487,2.482,MEASURING
11550.0,-6775.373,922.601,2072.737,-2.382,-2.739,-6.487,2.482,MESSAGING
11550.0,-6775.373,922.601,2072.737,-2.382,-2.739,-6.487,2.482,SENSING
11550.0,-6775.373,922.601,2072.737,-2.382,-2.739,-6.487,2.482,LISTENING
11567.631,-6816.192,874.253,1958.078,-2.251,-2.756,-6.526,2.482,SENSING
11567.631,-6816.192,874.253,1958.078,-2.251,-2.756,-6.526,2.482,LISTENING
11570.0,-6821.501,867.734,1942.62,-2.234,-2.758,-6.531,2.482,SENSING
11570.0,-6821.501,867.734,1942.62,-2.234,-2.758,-6.531,2.482,LISTENING
11570.0,-6821.501,867.734,1942.62,-2.234,-2.758,-6.531,2.482,SENSING
11570.0,-6821.501,867.734,1942.62,-2.234,-2.758,-6.531,2.482,LISTENING
11598.976,-6883.047,787.579,1752.618,-2.017,-2.784,-6.589,2.482,SENSING
11598.976,-6883.047,787.579,1752.618,-2.017,-2.784,-6.589,2.482,LISTENING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,2.482,SENSING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,2.482,LISTENING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,2.482,SENSING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,2.482,LISTENING
11647.751,-6972.387,651.069,1429.253,-1.648,-2.823,-6.674,2.482,SENSING
11647.751,-6972.387,651.069,1429.253,-1.648,-2.823,-6.674,2.482,LISTENING
11650.0,-6976.072,644.731,1414.246,-1.631,-2.824,-6.678,2.482,SENSING
11650.0,-6976.072,644.731,1414.246,-1.631,-2.824,-6.678,2.482,LISTENING
11650.0,-6976.072,644.731,1414.246,-1.631,-2.824,-6.678,2.482,SENSING
11650.0,-6976.072,644.731,1414.246,-1.631,-2.824,-6.678,2.482,LISTENING
11709.973,-7060.088,474.524,1011.469,-1.172,-2.861,-6.757,2.482,SENSING
11709.973,-7060.088,474.524,1011.469,-1.172,-2.861,-6.757,2.482,MANEUVERING
11709.973,-7060.088,474.524,1011.469,-1.172,-2.861,-6.757,2.482,LISTENING
11710.0,-7060.12,474.447,1011.286,-1.172,-2.861,-6.757,2.509,MANEUVERING
11710.0,-7060.12,474.447,1011.286,-1.172,-2.861,-6.757,2.509,SENSING
11710.0,-7060.12,474.447,1011.286,-1.172,-2.861,-6.757,2.509,MEASURING
11710.0,-7060.12,474.447,1011.286,-1.172,-2.861,-6.757,2.509,MESSAGING
11710.0,-7060.12,474.447,1011.286,-1.172,-2.861,-6.757,2.509,SENSING
11710.0,-7060.12,474.447,1011.286,-1.172,-2.861,-6.757,2.509,LISTENING
11729.613,-7081.601,418.349,878.628,-1.02,-2.87,-6.777,2.509,SENSING
11729.613,-7081.601,418.349,878.628,-1.02,-2.87,-6.777,2.509,LISTENING
11730.0,-7081.995,417.241,876.006,-1.017,-2.87,-6.778,2.509,SENSING
11730.0,-7081.995,417.241,876.006,-1.017,-2.87,-6.778,2.509,LISTENING
11730.0,-7081.995,417.241,876.006,-1.017,-2.87,-6.778,2.509,SENSING
11730.0,-7081.995,417.241,876.006,-1.017,-2.87,-6.778,2.509,LISTENING
11738.482,-7090.341,392.923,818.515,-0.952,-2.874,-6.785,2.509,SENSING
11738.482,-7090.341,392.923,818.515,-0.952,-2.874,-6.785,2.509,LISTENING
11740.0,-7091.776,388.567,808.219,-0.94,-2.875,-6.787,2.509,SENSING
11740.0,-7091.776,388.567,808.219,-0.94,-2.875,-6.787,2.509,LISTENING
11740.0,-7091.776,388.567,808.219,-0.94,-2.875,-6.787,2.509,SENSING
11740.0,-7091.776,388.567,808.219,-0.94,-2.875,-6.787,2.509,LISTENING
11758.892,-7108.143,334.285,679.921,-0.794,-2.882,-6.802,2.509,SENSING
11758.892,-7108.143,334.285,679.921,-0.794,-2.882,-6.802,2.509,LISTENING
11760.0,-7109.017,331.098,672.388,-0.785,-2.883,-6.803,2.509,SENSING
11760.0,-7109.017,331.098,672.388,-0.785,-2.883,-6.803,2.509,LISTENING
11760.0,-7109.017,331.098,672.388,-0.785,-2.883,-6.803,2.509,SENSING
11760.0,-7109.017,331.098,672.388,-0.785,-2.883,-6.803,2.509,LISTENING
11799.172,-7133.804,218.143,405.554,-0.481,-2.894,-6.826,2.509,SENSING
11799.172,-7133.804,218.143,405.554,-0.481,-2.894,-6.826,2.509,LISTENING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,2.509,SENSING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,2.509,LISTENING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,2.509,SENSING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,2.509,LISTENING
11809.67,-7138.421,187.802,333.909,-0.399,-2.897,-6.83,2.509,SENSING
11809.67,-7138.421,187.802,333.909,-0.399,-2.897,-6.83,2.509,LISTENING
11810.0,-7138.553,186.848,331.657,-0.397,-2.897,-6.83,2.509,SENSING
11810.0,-7138.553,186.848,331.657,-0.397,-2.897,-6.83,2.509,LISTENING
11810.0,-7138.553,186.848,331.657,-0.397,-2.897,-6.83,2.509,SENSING
11810.0,-7138.553,186.848,331.657,-0.397,-2.897,-6.83,2.509,LISTENING
11848.884,-7148.087,74.296,66.005,-0.094,-2.902,-6.839,2.509,SENSING
11848.884,-7148.087,74.296,66.005,-0.094,-2.902,-6.839,2.509,LISTENING
11850.0,-7148.187,71.063,58.376,-0.085,-2.902,-6.839,2.509,SENSING
11850.0,-7148.187,71.063,58.376,-0.085,-2.902,-6.839,2.509,LISTENING
11850.0,-7148.187,71.063,58.376,-0.085,-2.902,-6.839,2.509,SENSING
11850.0,-7148.187,71.063,58.376,-0.085,-2.902,-6.839,2.509,LISTENING
12069.323,-6980.186,-560.644,-1429.209,1.612,-2.844,-6.674,2.509,SENSING
12069.323,-6980.186,-560.644,-1429.209,1.612,-2.844,-6.674,2.509,LISTENING
12070.0,-6979.094,-562.566,-1433.724,1.617,-2.843,-6.673,2.509,SENSING
12070.0,-6979.094,-562.566,-1433.724,1.617,-2.843,-6.673,2.509,LISTENING
12070.0,-6979.094,-562.566,-1433.724,1.617,-2.843,-6.673,2.509,SENSING
12070.0,-6979.094,-562.566,-1433.724,1.617,-2.843,-6.673,2.509,LISTENING
12158.94,-6805.511,-812.194,-2019.882,2.286,-2.777,-6.505,2.509,SENSING
12158.94,-6805.511,-812.194,-2019.882,2.286,-2.777,-6.505,2.509,MANEUVERING
12158.94,-6805.511,-812.194,-2019.882,2.286,-2.777,-6.505,2.509,LISTENING
12160.0,-6803.085,-815.132,-2026.772,2.294,-2.776,-6.503,3.569,MANEUVERING
12160.0,-6803.085,-815.132,-2026.772,2.294,-2.776,-6.503,3.569,SENSING
12160.0,-6803.085,-815.132,-2026.772,2.294,-2.776,-6.503,3.569,MEASURING
12160.0,-6803.085,-815.132,-2026.772,2.294,-2.776,-6.503,3.569,MESSAGING
12160.0,-6803.085,-815.132,-2026.772,2.294,-2.776,-6.503,3.569,SENSING
12160.0,-6803.085,-815.132,-2026.772,2.294,-2.776,-6.503,3.569,LISTENING
12179.424,-6757.154,-868.774,-2152.593,2.438,-2.758,-6.459,3.569,SENSING
12179.424,-6757.154,-868.774,-2152.593,2.438,-2.758,-6.459,3.569,LISTENING
12180.0,-6755.749,-870.359,-2156.311,2.442,-2.757,-6.457,3.569,SENSING
12180.0,-6755.749,-870.359,-2156.311,2.442,-2.757,-6.457,3.569,LISTENING
12180.0,-6755.749,-870.359,-2156.311,2.442,-2.757,-6.457,3.569,SENSING
12180.0,-6755.749,-870.359,-2156.311,2.442,-2.757,-6.457,3.569,LISTENING
12219.774,-6652.87,-979.041,-2411.071,2.734,-2.717,-6.358,3.569,SENSING
12219.774,-6652.87,-979.041,-2411.071,2.734,-2.717,-6.358,3.569,MANEUVERING
12219.774,-6652.87,-979.041,-2411.071,2.734,-2.717,-6.358,3.569,LISTENING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,3.795,MANEUVERING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,3.795,SENSING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,3.795,MEASURING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,3.795,MESSAGING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,3.795,SENSING
12220.0,-6652.252,-979.654,-2412.507,2.735,-2.717,-6.357,3.795,LISTENING
12269.147,-6509.2,-1111.585,-2721.471,3.089,-2.661,-6.219,3.795,SENSING
12269.147,-6509.2,-1111.585,-2721.471,3.089,-2.661,-6.219,3.795,LISTENING
12269.711,-6507.458,-1113.083,-2724.977,3.093,-2.66,-6.218,3.795,SENSING
12269.711,-6507.458,-1113.083,-2724.977,3.093,-2.66,-6.218,3.795,MANEUVERING
12269.711,-6507.458,-1113.083,-2724.977,3.093,-2.66,-6.218,3.795,LISTENING
12270.0,-6506.564,-1113.85,-2726.773,3.095,-2.66,-6.217,4.084,MANEUVERING
12270.0,-6506.564,-1113.85,-2726.773,3.095,-2.66,-6.217,4.084,SENSING
12270.0,-6506.564,-1113.85,-2726.773,3.095,-2.66,-6.217,4.084,MEASURING
12270.0,-6506.564,-1113.85,-2726.773,3.095,-2.66,-6.217,4.084,MESSAGING
12270.0,-6506.564,-1113.85,-2726.773,3.095,-2.66,-6.217,4.084,SENSING
12270.0,-6506.564,-1113.85,-2726.773,3.095,-2.66,-6.217,4.084,LISTENING
12270.0,-6506.564,-1113.85,-2726.773,3.095,-2.66,-6.217,4.084,SENSING
12270.0,-6506.564,-1113.85,-2726.773,3.095,-2.66,-6.217,4.084,LISTENING
12319.206,-6345.841,-1242.954,-3028.779,3.441,-2.596,-6.062,4.084,SENSING
12319.206,-6345.841,-1242.954,-3028.779,3.441,-2.596,-6.062,4.084,LISTENING
12320.0,-6343.109,-1245.012,-3033.589,3.446,-2.595,-6.059,4.084,SENSING
12320.0,-6343.109,-1245.012,-3033.589,3.446,-2.595,-6.059,4.084,LISTENING
12320.0,-6343.109,-1245.012,-3033.589,3.446,-2.595,-6.059,4.084,SENSING
12320.0,-6343.109,-1245.012,-3033.589,3.446,-2.595,-6.059,4.084,LISTENING
12379.136,-6127.453,-1395.731,-3385.698,3.85,-2.51,-5.851,4.084,SENSING
12379.136,-6127.453,-1395.731,-3385.698,3.85,-2.51,-5.851,4.084,LISTENING
12380.0,-6124.126,-1397.894,-3390.75,3.856,-2.509,-5.848,4.084,SENSING
12380.0,-6124.126,-1397.894,-3390.75,3.856,-2.509,-5.848,4.084,LISTENING
12380.0,-6124.126,-1397.894,-3390.75,3.856,-2.509,-5.848,4.084,SENSING
12380.0,-6124.126,-1397.894,-3390.75,3.856,-2.509,-5.848,4.084,LISTENING
12437.548,-5891.422,-1539.377,-3720.781,4.235,-2.416,-5.624,4.084,SENSING
12437.548,-5891.422,-1539.377,-3720.781,4.235,-2.416,-5.624,4.084,LISTENING
12439.975,-5881.132,-1545.225,-3734.411,4.25,-2.412,-5.614,4.084,SENSING
12439.975,-5881.132,-1545.225,-3734.411,4.25,-2.412,-5.614,4.084,MANEUVERING
12439.975,-5881.132,-1545.225,-3734.411,4.25,-2.412,-5.614,4.084,LISTENING
12440.0,-5881.026,-1545.285,-3734.552,4.251,-2.412,-5.614,4.109,MANEUVERING
12440.0,-5881.026,-1545.285,-3734.552,4.251,-2.412,-5.614,4.109,SENSING
12440.0,-5881.026,-1545.285,-3734.552,4.251,-2.412,-5.614,4.109,MEASURING
12440.0,-5881.026,-1545.285,-3734.552,4.251,-2.412,-5.614,4.109,MESSAGING
12440.0,-5881.026,-1545.285,-3734.552,4.251,-2.412,-5.614,4.109,SENSING
12440.0,-5881.026,-1545.285,-3734.552,4.251,-2.412,-5.614,4.109,LISTENING
12598.116,-5132.057,-1903.127,-4566.603,5.209,-2.112,-4.892,4.109,SENSING
12598.116,-5132.057,-1903.127,-4566.603,5.209,-2.112,-4.892,4.109,LISTENING
12600.0,-5122.241,-1907.095,-4575.805,5.219,-2.108,-4.882,4.109,SENSING
12600.0,-5122.241,-1907.095,-4575.805,5.219,-2.108,-4.882,4.109,LISTENING
12600.0,-5122.241,-1907.095,-4575.805,5.219,-2.108,-4.882,4.109,SENSING
12600.0,-5122.241,-1907.095,-4575.805,5.219,-2.108,-4.882,4.109,LISTENING
12649.417,-4857.746,-2008.49,-4810.69,5.491,-2.002,-4.627,4.109,SENSING
12649.417,-4857.746,-2008.49,-4810.69,5.491,-2.002,-4.627,4.109,LISTENING
12650.0,-4854.546,-2009.655,-4813.385,5.494,-2.001,-4.624,4.109,SENSING
12650.0,-4854.546,-2009.655,-4813.385,5.494,-2.001,-4.624,4.109,LISTENING
12650.0,-4854.546,-2009.655,-4813.385,5.494,-2.001,-4.624,4.109,SENSING
12650.0,-4854.546,-2009.655,-4813.385,5.494,-2.001,-4.624,4.109,LISTENING
12657.38,-4813.886,-2024.333,-4847.346,5.533,-1.984,-4.584,4.109,SENSING
12657.38,-4813.886,-2024.333,-4847.346,5.533,-1.984,-4.584,4.109,LISTENING
12660.0,-4799.382,-2029.514,-4859.333,5.547,-1.978,-4.57,4.109,SENSING
12660.0,-4799.382,-2029.514,-4859.333,5.547,-1.978,-4.57,4.109,LISTENING
12660.0,-4799.382,-2029.514,-4859.333,5.547,-1.978,-4.57,4.109,SENSING
12660.0,-4799.382,-2029.514,-4859.333,5.547,-1.978,-4.57,4.109,LISTENING
12668.98,-4749.394,-2047.158,-4900.138,5.594,-1.958,-4.522,4.109,SENSING
12668.98,-4749.394,-2047.158,-4900.138,5.594,-1.958,-4.522,4.109,LISTENING
12670.0,-4743.689,-2049.151,-4904.745,5.599,-1.956,-4.517,4.109,SENSING
12670.0,-4743.689,-2049.151,-4904.745,5.599,-1.956,-4.517,4.109,LISTENING
12670.0,-4743.689,-2049.151,-4904.745,5.599,-1.956,-4.517,4.109,SENSING
12670.0,-4743.689,-2049.151,-4904.745,5.599,-1.956,-4.517,4.109,LISTENING
12708.884,-4522.228,-2123.347,-5076.15,5.798,-1.867,-4.303,4.109,SENSING
12708.884,-4522.228,-2123.347,-5076.15,5.798,-1.867,-4.303,4.109,LISTENING
12710.0,-4515.759,-2125.425,-5080.946,5.804,-1.864,-4.297,4.109,SENSING
12710.0,-4515.759,-2125.425,-5080.946,5.804,-1.864,-4.297,4.109,LISTENING
12710.0,-4515.759,-2125.425,-5080.946,5.804,-1.864,-4.297,4.109,SENSING
12710.0,-4515.759,-2125.425,-5080.946,5.804,-1.864,-4.297,4.109,LISTENING
12718.048,-4468.924,-2140.324,-5115.325,5.843,-1.845,-4.251,4.109,SENSING
12718.048,-4468.924,-2140.324,-5115.325,5.843,-1.845,-4.251,4.109,MANEUVERING
12718.048,-4468.924,-2140.324,-5115.325,5.843,-1.845,-4.251,4.109,LISTENING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.157,MANEUVERING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.157,SENSING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.157,MEASURING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.157,MESSAGING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.157,SENSING
12720.0,-4457.517,-2143.915,-5123.608,5.853,-1.841,-4.24,2.157,LISTENING
12738.124,-4350.712,-2176.823,-5199.487,5.941,-1.797,-4.137,2.157,SENSING
12738.124,-4350.712,-2176.823,-5199.487,5.941,-1.797,-4.137,2.157,LISTENING
12740.0,-4339.566,-2180.185,-5207.234,5.95,-1.793,-4.126,2.157,SENSING
12740.0,-4339.566,-2180.185,-5207.234,5.95,-1.793,-4.126,2.157,LISTENING
12740.0,-4339.566,-2180.185,-5207.234,5.95,-1.793,-4.126,2.157,SENSING
12740.0,-4339.566,-2180.185,-5207.234,5.95,-1.793,-4.126,2.157,LISTENING
12829.972,-3786.038,-2331.259,-5554.492,6.354,-1.569,-3.591,2.157,SENSING
12829.972,-3786.038,-2331.259,-5554.492,6.354,-1.569,-3.591,2.157,MANEUVERING
12829.972,-3786.038,-2331.259,-5554.492,6.354,-1.569,-3.591,2.157,LISTENING
12830.0,-3785.86,-2331.303,-5554.593,6.354,-1.569,-3.591,2.129,MANEUVERING
12830.0,-3785.86,-2331.303,-5554.593,6.354,-1.569,-3.591,2.129,SENSING
12830.0,-3785.86,-2331.303,-5554.593,6.354,-1.569,-3.591,2.129,MEASURING
12830.0,-3785.86,-2331.303,-5554.593,6.354,-1.569,-3.591,2.129,MESSAGING
12830.0,-3785.86,-2331.303,-5554.593,6.354,-1.569,-3.591,2.129,SENSING
12830.0,-3785.86,-2331.303,-5554.593,6.354,-1.569,-3.591,2.129,LISTENING
12878.082,-3475.845,-2403.591,-5719.984,6.548,-1.443,-3.291,2.129,SENSING
12878.082,-3475.845,-2403.591,-5719.984,6.548,-1.443,-3.291,2.129,LISTENING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,2.129,SENSING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,2.129,LISTENING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,2.129,SENSING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,2.129,LISTENING
12899.47,-3335.039,-2433.786,-5788.875,6.628,-1.386,-3.154,2.129,SENSING
12899.47,-3335.039,-2433.786,-5788.875,6.628,-1.386,-3.154,2.129,LISTENING
12900.0,-3331.528,-2434.519,-5790.545,6.63,-1.384,-3.151,2.129,SENSING
12900.0,-3331.528,-2434.519,-5790.545,6.63,-1.384,-3.151,2.129,LISTENING
12900.0,-3331.528,-2434.519,-5790.545,6.63,-1.384,-3.151,2.129,SENSING
12900.0,-3331.528,-2434.519,-5790.545,6.63,-1.384,-3.151,2.129,LISTENING
13007.826,-2597.227,-2567.553,-6092.111,6.985,-1.085,-2.439,2.129,SENSING
13007.826,-2597.227,-2567.553,-6092.111,6.985,-1.085,-2.439,2.129,LISTENING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,2.129,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,2.129,LISTENING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,2.129,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,2.129,LISTENING
13069.612,-2160.744,-2628.99,-6229.705,7.149,-0.907,-2.015,2.129,SENSING
13069.612,-2160.744,-2628.99,-6229.705,7.149,-0.907,-2.015,2.129,MANEUVERING
13069.612,-2160.744,-2628.99,-6229.705,7.149,-0.907,-2.015,2.129,LISTENING
13070.0,-2157.972,-2629.341,-6230.486,7.15,-0.905,-2.013,1.741,MANEUVERING
13070.0,-2157.972,-2629.341,-6230.486,7.15,-0.905,-2.013,1.741,SENSING
13070.0,-2157.972,-2629.341,-6230.486,7.15,-0.905,-2.013,1.741,MEASURING
13070.0,-2157.972,-2629.341,-6230.486,7.15,-0.905,-2.013,1.741,MESSAGING
13070.0,-2157.972,-2629.341,-6230.486,7.15,-0.905,-2.013,1.741,SENSING
13070.0,-2157.972,-2629.341,-6230.486,7.15,-0.905,-2.013,1.741,LISTENING
13118.58,-1808.203,-2669.781,-6319.982,7.257,-0.762,-1.673,1.741,SENSING
13118.58,-1808.203,-2669.781,-6319.982,7.257,-0.762,-1.673,1.741,MANEUVERING
13118.58,-1808.203,-2669.781,-6319.982,7.257,-0.762,-1.673,1.741,LISTENING
13120.0,-1797.903,-2670.858,-6322.349,7.26,-0.758,-1.663,3.161,MANEUVERING
13120.0,-1797.903,-2670.858,-6322.349,7.26,-0.758,-1.663,3.161,SENSING
