t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,30.66,TRAVELING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,30.66,SENSING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,30.66,TRAVELING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,30.66,LISTENING
8392.24,-6183.536,1418.24,3274.331,-3.751,-2.496,-5.921,30.66,TRAVELING
8392.24,-6183.536,1418.24,3274.331,-3.751,-2.496,-5.921,30.66,SENSING
8392.24,-6183.536,1418.24,3274.331,-3.751,-2.496,-5.921,30.66,TRAVELING
8392.24,-6183.536,1418.24,3274.331,-3.751,-2.496,-5.921,30.66,LISTENING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,TRAVELING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,SENSING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,TRAVELING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,LISTENING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,TRAVELING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,SENSING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,MESSAGING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,MESSAGING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,SENSING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,TRAVELING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,LISTENING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,TRAVELING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,SENSING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,TRAVELING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,LISTENING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,TRAVELING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,SENSING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,TRAVELING
8630.0,-6875.503,788.499,1781.189,-2.045,-2.784,-6.581,30.66,LISTENING
8639.73,-6895.033,761.422,1717.098,-1.972,-2.792,-6.6,30.66,TRAVELING
8639.73,-6895.033,761.422,1717.098,-1.972,-2.792,-6.6,30.66,SENSING
8639.73,-6895.033,761.422,1717.098,-1.972,-2.792,-6.6,30.66,TRAVELING
8639.73,-6895.033,761.422,1717.098,-1.972,-2.792,-6.6,30.66,LISTENING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,TRAVELING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,SENSING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,TRAVELING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,LISTENING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,TRAVELING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,SENSING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,MESSAGING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,MESSAGING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,SENSING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,TRAVELING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,LISTENING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,TRAVELING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,SENSING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,TRAVELING
8860.0,-7143.746,132.94,231.712,-0.278,-2.9,-6.835,30.66,LISTENING
8864.0,-7144.795,121.361,204.385,-0.247,-2.9,-6.836,30.66,TRAVELING
8864.0,-7144.795,121.361,204.385,-0.247,-2.9,-6.836,30.66,SENSING
8864.0,-7144.795,121.361,204.385,-0.247,-2.9,-6.836,30.66,TRAVELING
8864.0,-7144.795,121.361,204.385,-0.247,-2.9,-6.836,30.66,LISTENING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,SENSING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,LISTENING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,SENSING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,MESSAGING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,MESSAGING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,SENSING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,MESSAGING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,MESSAGING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,SENSING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,LISTENING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,SENSING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,LISTENING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,SENSING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.0,-7146.136,103.989,163.388,-0.2,-2.901,-6.837,30.66,LISTENING
8870.07,-7146.15,103.786,162.909,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.07,-7146.15,103.786,162.909,-0.2,-2.901,-6.837,30.66,SENSING
8870.07,-7146.15,103.786,162.909,-0.2,-2.901,-6.837,30.66,TRAVELING
8870.07,-7146.15,103.786,162.909,-0.2,-2.901,-6.837,30.66,LISTENING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,TRAVELING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,SENSING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,TRAVELING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,LISTENING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,TRAVELING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,SENSING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,MESSAGING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,MESSAGING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,SENSING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,TRAVELING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,LISTENING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,TRAVELING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,SENSING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,TRAVELING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,30.66,LISTENING
8890.08,-7148.585,45.823,26.147,-0.044,-2.903,-6.839,30.66,TRAVELING
8890.08,-7148.585,45.823,26.147,-0.044,-2.903,-6.839,30.66,SENSING
8890.08,-7148.585,45.823,26.147,-0.044,-2.903,-6.839,30.66,TRAVELING
8890.08,-7148.585,45.823,26.147,-0.044,-2.903,-6.839,30.66,LISTENING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,TRAVELING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,SENSING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,TRAVELING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,LISTENING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,TRAVELING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,SENSING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,MESSAGING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,MESSAGING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,SENSING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,TRAVELING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,LISTENING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,TRAVELING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,SENSING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,TRAVELING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,30.66,LISTENING
8904.97,-7148.373,2.677,-75.632,0.072,-2.903,-6.839,30.66,TRAVELING
8904.97,-7148.373,2.677,-75.632,0.072,-2.903,-6.839,30.66,SENSING
8904.97,-7148.373,2.677,-75.632,0.072,-2.903,-6.839,30.66,TRAVELING
8904.97,-7148.373,2.677,-75.632,0.072,-2.903,-6.839,30.66,LISTENING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,TRAVELING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,SENSING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,TRAVELING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,LISTENING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,TRAVELING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,SENSING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,MESSAGING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,MESSAGING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,SENSING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,MESSAGING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,MESSAGING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,SENSING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,TRAVELING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,LISTENING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,TRAVELING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,SENSING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,TRAVELING
9080.0,-7016.83,-501.759,-1264.068,1.428,-2.855,-6.71,30.66,LISTENING
9082.15,-7013.744,-507.886,-1278.485,1.444,-2.854,-6.707,30.66,TRAVELING
9082.15,-7013.744,-507.886,-1278.485,1.444,-2.854,-6.707,30.66,SENSING
9082.15,-7013.744,-507.886,-1278.485,1.444,-2.854,-6.707,30.66,TRAVELING
9082.15,-7013.744,-507.886,-1278.485,1.444,-2.854,-6.707,30.66,LISTENING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,TRAVELING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,SENSING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,TRAVELING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,LISTENING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,TRAVELING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,SENSING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,MESSAGING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,MESSAGING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,SENSING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,TRAVELING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,LISTENING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,TRAVELING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,SENSING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,TRAVELING
9090.0,-7002.179,-530.233,-1331.067,1.504,-2.85,-6.696,30.66,LISTENING
9113.75,-6964.327,-597.622,-1489.594,1.685,-2.835,-6.66,30.66,TRAVELING
9113.75,-6964.327,-597.622,-1489.594,1.685,-2.835,-6.66,30.66,SENSING
9113.75,-6964.327,-597.622,-1489.594,1.685,-2.835,-6.66,30.66,TRAVELING
9113.75,-6964.327,-597.622,-1489.594,1.685,-2.835,-6.66,30.66,LISTENING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,TRAVELING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,SENSING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,TRAVELING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,LISTENING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,TRAVELING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,SENSING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,MESSAGING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,MESSAGING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,MESSAGING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,SENSING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,TRAVELING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,LISTENING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,TRAVELING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,SENSING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,TRAVELING
9320.0,-6458.682,-1163.035,-2817.388,3.203,-2.636,-6.173,30.66,LISTENING
9347.99,-6366.343,-1236.185,-2988.836,3.399,-2.6,-6.084,30.66,TRAVELING
9347.99,-6366.343,-1236.185,-2988.836,3.399,-2.6,-6.084,30.66,SENSING
9347.99,-6366.343,-1236.185,-2988.836,3.399,-2.6,-6.084,30.66,TRAVELING
9347.99,-6366.343,-1236.185,-2988.836,3.399,-2.6,-6.084,30.66,LISTENING
9362.84,-6315.134,-1274.569,-3078.767,3.502,-2.579,-6.034,30.66,TRAVELING
9362.84,-6315.134,-1274.569,-3078.767,3.502,-2.579,-6.034,30.66,SENSING
9362.84,-6315.134,-1274.569,-3078.767,3.502,-2.579,-6.034,30.66,TRAVELING
9362.84,-6315.134,-1274.569,-3078.767,3.502,-2.579,-6.034,30.66,LISTENING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,SENSING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,LISTENING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,SENSING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,MESSAGING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,MESSAGING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,SENSING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,LISTENING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,SENSING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,LISTENING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,SENSING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,MESSAGING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,MESSAGING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,SENSING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,LISTENING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,SENSING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,TRAVELING
10150.0,-1832.533,-2669.736,-6313.349,7.25,-0.762,-1.701,30.66,LISTENING
10152.08,-1817.459,-2671.312,-6316.87,7.255,-0.756,-1.686,30.66,TRAVELING
10152.08,-1817.459,-2671.312,-6316.87,7.255,-0.756,-1.686,30.66,SENSING
10152.08,-1817.459,-2671.312,-6316.87,7.255,-0.756,-1.686,30.66,TRAVELING
10152.08,-1817.459,-2671.312,-6316.87,7.255,-0.756,-1.686,30.66,LISTENING
10161.85,-1746.537,-2678.542,-6332.997,7.274,-0.727,-1.617,30.66,TRAVELING
10161.85,-1746.537,-2678.542,-6332.997,7.274,-0.727,-1.617,30.66,SENSING
10161.85,-1746.537,-2678.542,-6332.997,7.274,-0.727,-1.617,30.66,TRAVELING
10161.85,-1746.537,-2678.542,-6332.997,7.274,-0.727,-1.617,30.66,LISTENING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,TRAVELING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,SENSING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,TRAVELING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,LISTENING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,TRAVELING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,SENSING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,MESSAGING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,MESSAGING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,SENSING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,TRAVELING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,LISTENING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,TRAVELING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,SENSING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,TRAVELING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,30.66,LISTENING
10277.6,-894.234,-2742.351,-6472.302,7.445,-0.376,-0.788,30.66,TRAVELING
10277.6,-894.234,-2742.351,-6472.302,7.445,-0.376,-0.788,30.66,SENSING
10277.6,-894.234,-2742.351,-6472.302,7.445,-0.376,-0.788,30.66,TRAVELING
10277.6,-894.234,-2742.351,-6472.302,7.445,-0.376,-0.788,30.66,LISTENING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,SENSING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,LISTENING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,SENSING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,MESSAGING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,MESSAGING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,SENSING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,MESSAGING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,MESSAGING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,MESSAGING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,SENSING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,LISTENING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,SENSING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,LISTENING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,SENSING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,LISTENING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,SENSING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,TRAVELING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,30.66,LISTENING
10290.54,-797.885,-2746.953,-6481.883,7.457,-0.336,-0.694,30.66,TRAVELING
10290.54,-797.885,-2746.953,-6481.883,7.457,-0.336,-0.694,30.66,SENSING
10290.54,-797.885,-2746.953,-6481.883,7.457,-0.336,-0.694,30.66,TRAVELING
10290.54,-797.885,-2746.953,-6481.883,7.457,-0.336,-0.694,30.66,LISTENING
10290.86,-795.5,-2747.061,-6482.104,7.457,-0.335,-0.691,30.66,TRAVELING
10290.86,-795.5,-2747.061,-6482.104,7.457,-0.335,-0.691,30.66,SENSING
10290.86,-795.5,-2747.061,-6482.104,7.457,-0.335,-0.691,30.66,TRAVELING
10290.86,-795.5,-2747.061,-6482.104,7.457,-0.335,-0.691,30.66,LISTENING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,TRAVELING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,SENSING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,TRAVELING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,LISTENING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,TRAVELING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,SENSING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,MESSAGING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,MESSAGING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,SENSING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,TRAVELING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,30.66,LISTENING
10340.06,-427.943,-2759.814,-6507.306,7.491,-0.184,-0.333,30.66,TRAVELING
10340.06,-427.943,-2759.814,-6507.306,7.491,-0.184,-0.333,30.66,SENSING
10340.06,-427.943,-2759.814,-6507.306,7.491,-0.184,-0.333,30.66,TRAVELING
10340.06,-427.943,-2759.814,-6507.306,7.491,-0.184,-0.333,30.66,LISTENING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,TRAVELING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,TRAVELING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,LISTENING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,TRAVELING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,MESSAGING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,MESSAGING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,TRAVELING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,LISTENING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,TRAVELING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,TRAVELING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,LISTENING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,TRAVELING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,TRAVELING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,30.66,LISTENING
10734.9,2478.908,-2592.037,-6072.098,7.026,1.025,2.512,30.66,TRAVELING
10734.9,2478.908,-2592.037,-6072.098,7.026,1.025,2.512,30.66,SENSING
10734.9,2478.908,-2592.037,-6072.098,7.026,1.025,2.512,30.66,TRAVELING
10734.9,2478.908,-2592.037,-6072.098,7.026,1.025,2.512,30.66,LISTENING
