Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1071,6928.000000000002,0.0009999999999996258,98.0,32.73832903272537,29.964125434162916,129.65997875117688
1072,6928.000000000004,0.0009999999999996082,98.0,32.73833935607313,29.96409193783999,129.71376690957274
1073,6927.999999999998,0.0009999999999998528,98.0,32.73834967942091,29.964058441486653,129.76755499026277
1074,6928.0,0.000999999999999556,98.0,32.73836000276865,29.964024945174952,129.8213429932359
1075,6928.000000000001,0.000999999999999481,98.0,32.738370326116424,29.96399144884017,129.87513091861774
1076,6927.999999999999,0.000999999999999835,98.0,32.73838064946419,29.963957952520644,129.92891876643083
1077,6928.0,0.0009999999999996986,98.0,32.73839097281194,29.963924456192196,129.98270653676036
1078,6927.999999999998,0.0009999999999998942,98.0,32.7384012961597,29.963890959850012,130.03649422967226
1079,6928.000000000001,0.0009999999999994594,98.0,32.73841161950746,29.963857463533788,130.0902818451881
1080,6927.999999999996,0.0009999999999997817,98.0,32.73842194285522,29.963823967193235,130.14406938341912
1081,6927.999999999999,0.0009999999999996138,98.0,32.73843226620299,29.963790470874372,130.19785684438096
1082,6928.000000000002,0.0009999999999995828,98.0,32.73844258955074,29.963756974565914,130.25164422814606
1083,6927.999999999999,0.0009999999999997,98.0,32.73845291289851,29.96372347821856,130.30543153482503
1084,6927.999999999999,0.0009999999999999063,98.0,32.73846323624627,29.96368998191029,130.35921876440165
1085,6927.999999999999,0.000999999999999853,98.0,32.738473559594034,29.96365648557596,130.41300591700244
1086,6927.999999999996,0.0009999999999998385,98.0,32.7384838829418,29.963622989229293,130.46679299267544
1087,6928.0,0.000999999999999354,98.0,32.73849420628956,29.963589492910533,130.5205799914419
1088,6928.000000000002,0.0009999999999997149,98.0,32.738504529637325,29.96355599661095,130.5743669133726
1089,6927.9999999999945,0.0009999999999997222,98.0,32.73851485298508,29.963522500246167,130.6281537586135
1090,6928.0,0.0009999999999995939,97.99999999999999,32.73852517633284,29.96348900394196,130.68194052710083
1091,6928.0,0.00099999999999973,97.99999999999999,32.73853549968061,29.96345550762014,130.73572721897477
1092,6927.999999999998,0.0009999999999997426,98.0,32.73854582302837,29.963422011276574,130.78951383430146
1093,6928.0,0.0009999999999998046,98.0,32.738556146376126,29.963388514964237,130.84330037309005
1094,6928.000000000002,0.000999999999999386,98.0,32.73856646972391,29.96335501863713,130.8970868354486
1095,6928.0,0.0009999999999995258,98.0,32.73857679307165,29.96332152230952,130.95087322142524
1096,6928.0,0.0009999999999997988,98.0,32.7385871164194,29.96328802598069,131.00465953108286
1097,6927.999999999995,0.0009999999999999887,98.0,32.738597439767176,29.963254529633648,131.05844576450093
1098,6928.0,0.0009999999999994534,98.0,32.73860776311494,29.963221033315694,131.1122319216944
1099,6928.000000000002,0.0009999999999996542,97.99999999999999,32.738618086462694,29.963187537012097,131.16601800274077
1100,6927.999999999999,0.000999999999999514,98.0,32.738628409810445,29.963154040667014,131.2198040077582
1101,6928.0,0.0009999999999998374,98.0,32.73863873315821,29.963120544358024,131.27358993673187
1102,6928.000000000001,0.0009999999999996372,98.0,32.738649056505984,29.963087048027532,131.32737578978205
1103,6928.000000000001,0.000999999999999537,98.0,32.73865937985375,29.96305355169098,131.38116156695608
1104,6928.000000000002,0.000999999999999533,98.0,32.73866970320151,29.96302005538116,131.4349472682841
1105,6927.999999999997,0.0009999999999997886,98.0,32.73868002654927,29.96298655902771,131.48873289389917
1106,6927.999999999995,0.000999999999999873,98.0,32.738690349897034,29.962953062692527,131.54251844380244
1107,6928.000000000003,0.0009999999999996236,98.0,32.73870067324479,29.9629195664059,131.5963039180267
1108,6928.0,0.0009999999999996238,98.0,32.73871099659254,29.96288607005795,131.6500893167449
1109,6928.000000000004,0.0009999999999991838,98.0,32.73872131994032,29.96285257375043,131.7038746399185
1110,6927.999999999998,0.0009999999999998957,98.0,32.73873164328808,29.96281907740017,131.75765988769382
1111,6927.999999999996,0.000999999999999906,98.0,32.73874196663583,29.962785581063155,131.81144506007826
1112,6928.000000000002,0.0009999999999997207,98.0,32.738752289983594,29.962752084775552,131.86523015709892
1113,6928.000000000002,0.0009999999999994588,98.0,32.738762613331346,29.962718588441824,131.91901517891478
1114,6928.000000000001,0.0009999999999995531,98.0,32.73877293667912,29.96268509210831,131.9728001255431
1115,6928.000000000001,0.0009999999999998318,98.0,32.73878326002687,29.96265159579234,132.02658499703
1116,6928.000000000003,0.0009999999999995596,98.0,32.73879358337464,29.962618099465477,132.08036979346758
1117,6927.999999999996,0.0009999999999996895,98.0,32.7388039067224,29.962584603102695,132.13415451494456
1118,6928.000000000002,0.000999999999999618,98.0,32.73881423007019,29.96255110682033,132.18793916140842
1119,6928.0,0.0009999999999995876,98.0,32.73882455341793,29.962517610475384,132.24172373306587
1120,6928.000000000002,0.000999999999999454,98.0,32.73883487676571,29.962484114145866,132.29550822990285
1121,6928.0,0.0009999999999997303,98.0,32.73884520011345,29.962450617822185,132.34929265199287
1122,6927.999999999997,0.001000000000000006,98.0,32.7388555234612,29.962417121477905,132.40307699942647
1123,6928.0,0.0009999999999997522,98.0,32.73886584680897,29.962383625168915,132.4568612722118
1124,6927.999999999999,0.0009999999999996548,98.0,32.73887617015673,29.962350128834956,132.51064547047318
1125,6928.000000000001,0.0009999999999995561,98.0,32.7388864935045,29.96231663250879,132.5644295942422
1126,6928.000000000001,0.000999999999999688,98.0,32.73889681685226,29.962283136188415,132.6182136435851
1127,6927.999999999998,0.0009999999999998899,98.0,32.73890714020003,29.962249639853862,132.67199761858612
1128,6927.999999999997,0.0009999999999998443,98.0,32.73891746354778,29.962216143508634,132.7257815193063
1129,6928.000000000001,0.0009999999999992946,98.0,32.73892778689553,29.96218264720036,132.77956534576236
1130,6927.999999999999,0.0009999999999997108,98.0,32.7389381102433,29.962149150868836,132.83334909807917
1131,6928.000000000001,0.000999999999999322,98.0,32.73894843359107,29.962115654545098,132.88713277629014
1132,6928.0,0.000999999999999441,98.0,32.73895875693882,29.962082158214518,132.94091638047473
1133,6927.999999999996,0.0009999999999998196,98.0,32.738969080286594,29.962048661878963,132.99469991069574
1134,6927.999999999997,0.0009999999999997105,98.0,32.738979403634346,29.96201516555531,133.04848336700104
1135,6927.999999999996,0.00099999999999985,98.0,32.73898972698211,29.961981669226518,133.10226674947262
1136,6928.0,0.0009999999999997578,98.0,32.73900005032988,29.96194817292015,133.15605005814777
1137,6928.0,0.0009999999999997144,98.0,32.73901037367763,29.96191467658157,133.2098332931462
1138,6927.999999999999,0.0009999999999996494,98.0,32.739020697025396,29.961881180266438,133.26361645447727
1139,6928.000000000001,0.0009999999999996214,98.0,32.73903102037316,29.961847683943663,133.3173995422372
1140,6928.000000000001,0.0009999999999997452,98.0,32.73904134372092,29.961814187627013,133.37118255647735
1141,6928.000000000002,0.0009999999999996561,98.0,32.73905166706868,29.96178069129825,133.4249654972813
1142,6927.999999999998,0.0009999999999995373,98.0,32.73906199041643,29.961747194942443,133.4787483647292
1143,6927.999999999999,0.000999999999999737,98.0,32.739072313764204,29.961713698635265,133.5325311588109
1144,6928.0,0.0009999999999997437,98.0,32.73908263711196,29.961680202301707,133.5863138796667
1145,6927.999999999997,0.0009999999999997073,98.0,32.739092960459736,29.961646705964714,133.64009652733924
1146,6928.000000000001,0.000999999999999331,98.0,32.7391032838075,29.96161320963617,133.6938791018822
1147,6928.0,0.000999999999999516,98.0,32.73911360715526,29.961579713318585,133.74766160335867
1148,6927.999999999998,0.0009999999999996258,98.0,32.73912393050299,29.96154621698319,133.80144403186324
1149,6927.999999999999,0.0009999999999996685,98.0,32.73913425385078,29.961512720659307,133.85522638743217
1150,6927.999999999998,0.0009999999999996093,97.99999999999999,32.73914457719853,29.96147922433862,133.90900867013974
1151,6928.000000000002,0.0009999999999993538,98.0,32.73915490054629,29.961445728013047,133.9627908800598
1152,6928.000000000002,0.0009999999999993822,98.0,32.739165223894055,29.96141223170024,134.01657301724077
1153,6927.999999999999,0.0009999999999996854,98.0,32.739175547241814,29.96137873535533,134.07035508179348
1154,6928.0,0.000999999999999986,98.0,32.739185870589594,29.961345239040387,134.124137073722
1155,6928.000000000003,0.0009999999999993664,98.0,32.73919619393734,29.96131174272697,134.1779189931209
1156,6928.000000000001,0.000999999999999471,98.0,32.739206517285105,29.961278246374555,134.23170084009672
1157,6928.000000000002,0.0009999999999996186,98.0,32.73921684063287,29.961244750074492,134.28548261462473
1158,6928.000000000002,0.0009999999999995874,98.0,32.739227163980615,29.96121125373991,134.33926431685785
1159,6928.000000000001,0.000999999999999426,98.0,32.739237487328396,29.961177757401927,134.39304594683145
1160,6927.999999999999,0.0009999999999997502,98.0,32.73924781067616,29.961144261078225,134.4468275045944
1161,6927.999999999999,0.0009999999999997441,98.0,32.73925813402391,29.961110764739935,134.50060899024194
1162,6928.000000000001,0.0009999999999995579,98.0,32.73926845737167,29.961077268426536,134.5543904038013
1163,6927.999999999999,0.0009999999999997647,97.99999999999999,32.739278780719445,29.961043772096534,134.6081717453806
1164,6927.999999999998,0.0009999999999997895,98.0,32.739289104067204,29.961010275766927,134.66195301502944
1165,6927.999999999998,0.000999999999999629,98.0,32.73929942741496,29.960976779421816,134.7157342128306
1166,6927.999999999997,0.0009999999999999328,98.0,32.73930975076272,29.960943283106687,134.76951533880546
1167,6927.999999999999,0.0009999999999995785,98.0,32.73932007411048,29.960909786780828,134.8232963930616
1168,6928.0,0.0009999999999997157,98.0,32.73933039745824,29.960876290466995,134.87707737564327
1169,6927.999999999997,0.0009999999999999332,98.0,32.73934072080603,29.960842794124044,134.93085828665855
1170,6928.000000000004,0.0009999999999992751,98.0,32.73935104415377,29.960809297823634,134.98463912610285
1171,6928.000000000002,0.000999999999999319,98.0,32.73936136750153,29.96077580148713,135.0384198941221
1172,6927.999999999998,0.0009999999999996138,98.0,32.73937169084929,29.960742305144485,135.09220059075344
1173,6927.999999999998,0.000999999999999822,98.0,32.73938201419706,29.960708808816875,135.14598121604305
1174,6927.999999999996,0.0009999999999999731,98.0,32.7393923375448,29.960675312491027,135.19976177007152
1175,6928.000000000001,0.0009999999999996372,98.0,32.73940266089258,29.96064181617214,135.25354225290096
1176,6927.999999999999,0.0009999999999997396,98.0,32.73941298424033,29.960608319847932,135.3073226646113
1177,6927.999999999998,0.0009999999999999066,98.0,32.73942330758808,29.960574823516385,135.36110300527196
1178,6928.000000000003,0.0009999999999994592,98.0,32.73943363093586,29.960541327212987,135.41488327491504
1179,6927.999999999998,0.0010000000000000141,98.0,32.73944395428362,29.960507830869552,135.46866347367646
1180,6928.000000000001,0.000999999999999761,98.0,32.73945427763138,29.960474334556437,135.52244360155342
1181,6927.999999999999,0.0009999999999997398,98.0,32.73946460097914,29.960440838212264,135.57622365867522
1182,6927.999999999998,0.000999999999999562,98.0,32.73947492432692,29.960407341879062,135.63000364506752
1183,6928.000000000002,0.0009999999999996047,98.0,32.739485247674686,29.960373845568252,135.68378356078705
1184,6928.0,0.0009999999999996123,98.0,32.73949557102242,29.960340349238635,135.73756340594267
1185,6928.000000000002,0.0009999999999993677,98.0,32.739505894370204,29.960306852917657,135.79134318057518
1186,6928.000000000002,0.000999999999999446,98.0,32.739516217717956,29.960273356603267,135.84512288475466
1187,6927.999999999998,0.0009999999999997535,98.0,32.73952654106573,29.960239860249093,135.89890251859555
1188,6928.000000000002,0.000999999999999422,98.0,32.73953686441347,29.960206363941364,135.95268208207986
1189,6928.000000000002,0.0009999999999995995,98.0,32.73954718776123,29.9601728676059,136.00646157535007
1190,6927.999999999999,0.000999999999999815,98.0,32.739557511109005,29.960139371281894,136.06024099843535
1191,6927.999999999997,0.0009999999999999276,98.0,32.73956783445676,29.960105874941714,136.11402035143158
1192,6928.0,0.000999999999999739,98.0,32.73957815780452,29.960072378631377,136.16779963436136
1193,6928.000000000001,0.0009999999999994991,98.0,32.73958848115228,29.960038882296196,136.22157884734773
1194,6928.000000000002,0.0009999999999994913,98.0,32.73959880450005,29.960005385991664,136.27535799040396
1195,6928.000000000002,0.000999999999999512,98.0,32.73960912784781,29.959971889647225,136.32913706366907
1196,6927.999999999999,0.000999999999999669,98.0,32.73961945119557,29.95993839330896,136.38291606716578
1197,6927.999999999999,0.00099999999999966,98.0,32.73962977454333,29.95990489698366,136.43669500095604
1198,6928.000000000001,0.0009999999999993913,98.0,32.73964009789109,29.959871400665488,136.4904738651144
1199,6927.999999999997,0.0009999999999995932,98.0,32.739650421238856,29.959837904322125,136.54425265974223
1200,6928.000000000002,0.0009999999999993942,98.0,32.73966074458661,29.95980440801547,136.59803138484648
1201,6928.000000000001,0.000999999999999596,98.0,32.739671067934374,29.959770911688107,136.65181004055353
1202,6928.0,0.0009999999999997335,98.0,32.73968139128215,29.95973741535612,136.7055886269164
1203,6927.999999999999,0.0009999999999997582,98.0,32.7396917146299,29.95970391902558,136.75936714399816
1204,6928.0,0.0009999999999995139,98.0,32.739702037977665,29.9596704227022,136.8131455918623
1205,6928.0,0.0009999999999996789,98.0,32.739712361325424,29.95963692638644,136.86692397057746
1206,6927.999999999999,0.0009999999999997736,98.0,32.73972268467319,29.959603430045675,136.92070228024576
1207,6927.999999999999,0.0009999999999998432,98.0,32.73973300802094,29.959569933726648,136.97448052088973
1208,6928.000000000002,0.0009999999999995232,98.0,32.73974333136871,29.959536437415927,137.02825869259215
1209,6928.000000000001,0.000999999999999553,98.0,32.73975365471647,29.95950294107043,137.08203679546568
1210,6928.000000000001,0.0009999999999995902,98.0,32.73976397806423,29.959469444753054,137.13581482951705
