Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3562,7078.0,0.009999999999999832,67.0,358.8848830627377,359.6623152583209,182.9760325091688
3563,7077.999999999998,0.01000000000000017,67.0,358.8845700035187,359.6622204563084,183.57131035573858
3564,7077.999999999996,0.010000000000000292,67.0,358.8842569442998,359.66212565430965,184.16659598496827
3565,7077.999999999998,0.010000000000000094,66.99999999999999,358.8839438850813,359.66203085230325,184.76189069220425
3566,7078.000000000001,0.009999999999999695,67.0,358.8836308258622,359.661936050304,185.35719577188448
3567,7077.9999999999945,0.010000000000000462,67.0,358.8833177666434,359.66184124829596,185.95251251748977
3568,7077.999999999997,0.010000000000000257,67.0,358.8830047074253,359.66174644628774,186.54784222135353
3569,7078.0,0.0099999999999999,67.0,358.8826916482063,359.66165164428577,187.14318617456024
3570,7078.0,0.010000000000000125,67.0,358.88237858898754,359.661556842274,187.7385456668537
3571,7078.000000000002,0.009999999999999678,67.0,358.88206552976845,359.66146204027586,188.3339219864482
3572,7077.999999999995,0.010000000000000437,67.0,358.88175247055005,359.6613672382657,188.92931641998516
3573,7077.999999999998,0.009999999999999988,67.0,358.881439411331,359.66127243626715,189.52473025231794
3574,7078.000000000001,0.00999999999999974,67.0,358.8811263521125,359.66117763425984,190.1201647664832
3575,7077.999999999998,0.00999999999999992,67.0,358.88081329289366,359.6610828322588,190.7156212434798
3576,7077.999999999999,0.009999999999999728,67.0,358.8805002336748,359.66098803025534,191.31110096223594
3577,7077.999999999999,0.010000000000000122,67.0,358.8801871744562,359.6608932282452,191.90660519942463
3578,7077.999999999997,0.010000000000000224,67.0,358.87987411523716,359.6607984262402,192.50213522935042
3579,7077.999999999999,0.010000000000000004,67.0,358.8795610560184,359.660703624234,193.09769232385193
3580,7077.999999999998,0.010000000000000196,67.0,358.8792479967996,359.6606088222275,193.6932777521488
3581,7077.999999999999,0.010000000000000111,67.0,358.87893493758094,359.66051402022083,194.28889278073643
3582,7077.999999999997,0.010000000000000134,67.0,358.8786218783622,359.6604192182214,194.8845386732531
3583,7077.999999999998,0.009999999999999938,67.0,358.87830881914306,359.6603244162165,195.48021669037306
3584,7077.999999999995,0.010000000000000422,67.0,358.8779957599247,359.66022961420913,196.0759280896605
3585,7077.999999999999,0.01000000000000009,67.0,358.87768270070563,359.66013481219835,196.6716741254551
3586,7078.0,0.009999999999999783,67.0,358.87736964148706,359.66004001020343,197.26745604874594
3587,7078.000000000002,0.009999999999999658,67.0,358.877056582268,359.6599452081955,197.86327510708313
3588,7077.999999999999,0.009999999999999714,66.99999999999999,358.87674352304975,359.6598504061948,198.45913254440205
3589,7078.0,0.009999999999999919,66.99999999999999,358.87643046383096,359.6597556041843,199.0550296009436
3590,7078.0,0.009999999999999724,66.99999999999999,358.87611740461205,359.65966080218533,199.65096751309005
3591,7078.0,0.009999999999999617,66.99999999999999,358.87580434539325,359.6595660001807,200.2469475132975
3592,7078.000000000001,0.009999999999999721,67.0,358.8754912861743,359.6594711981717,200.8429708299331
3593,7077.999999999997,0.010000000000000217,66.99999999999999,358.8751782269557,359.6593763961656,201.43903868716075
3594,7078.000000000002,0.010000000000000031,67.0,358.8748651677366,359.6592815941529,202.03515230483498
3595,7077.999999999999,0.010000000000000269,67.0,358.87455210851823,359.6591867921539,202.63131289835434
3596,7078.0,0.009999999999999901,67.0,358.8742390492993,359.65909199015033,203.2275216785748
3597,7077.999999999998,0.009999999999999823,67.0,358.8739259900805,359.65899718814774,203.82377985166195
3598,7077.999999999996,0.009999999999999898,67.0,358.8736129308621,359.6589023861459,204.4200886189797
3599,7077.999999999995,0.010000000000000214,67.0,358.87329987164304,359.6588075841386,205.01644917697686
3600,7077.999999999998,0.009999999999999721,67.0,358.8729868124241,359.6587127821352,205.6128627170435
3601,7078.000000000002,0.009999999999999641,67.0,358.87267375320545,359.6586179801253,206.2093304254293
3602,7077.999999999997,0.010000000000000153,67.0,358.8723606939869,359.65852317812045,206.8058534830832
3603,7077.999999999999,0.0099999999999999,67.0,358.872047634768,359.6584283761154,207.40243306556226
3604,7078.000000000002,0.009999999999999492,67.0,358.87173457554917,359.65833357411225,207.9990703429071
3605,7077.999999999996,0.010000000000000718,67.0,358.8714215163306,359.65823877210255,208.59576647952315
3606,7078.000000000001,0.009999999999999872,67.0,358.87110845711175,359.65814397010007,209.19252263404422
3607,7077.999999999997,0.009999999999999995,67.0,358.8707953978929,359.65804916809947,209.78933995924675
3608,7077.999999999997,0.010000000000000293,67.0,358.8704823386739,359.6579543660901,210.38621960191804
3609,7077.999999999997,0.009999999999999835,67.0,358.87016927945535,359.65785956408905,210.98316270271303
3610,7077.9999999999945,0.010000000000000096,67.0,358.86985622023633,359.65776476208566,211.58017039608617
3611,7077.999999999995,0.00999999999999989,67.0,358.8695431610176,359.65766996007994,212.1772438101362
3612,7078.000000000001,0.009999999999999542,67.0,358.86923010179913,359.657575158074,212.7743840665103
3613,7077.999999999999,0.009999999999999705,67.0,358.86891704258034,359.6574803560699,213.37159228026425
3614,7077.999999999997,0.009999999999999813,67.0,358.86860398336137,359.65738555406244,213.96886955978326
3615,7077.999999999998,0.010000000000000071,67.0,358.868290924143,359.6572907520569,214.56621700663246
3616,7077.999999999996,0.010000000000000458,67.0,358.8679778649239,359.65719595004896,215.16363571545727
3617,7077.999999999999,0.010000000000000389,67.0,358.8676648057053,359.657101148043,215.76112677387326
3618,7077.999999999997,0.010000000000000614,67.0,358.86735174648663,359.6570063460389,216.3586912623364
3619,7077.999999999999,0.01000000000000022,67.0,358.8670386872675,359.6569115440335,216.95633025404524
3620,7077.999999999999,0.009999999999999922,67.0,358.8667256280488,359.6568167420332,217.5540448148181
3621,7078.0,0.009999999999999882,67.0,358.86641256883007,359.6567219400263,218.15183600298784
3622,7077.999999999997,0.010000000000000125,67.0,358.86609950961144,359.6566271380224,218.74970486927322
3623,7077.999999999999,0.009999999999999567,67.0,358.86578645039265,359.65653233601824,219.34765245668783
3624,7077.999999999998,0.01000000000000001,67.0,358.865473391174,359.65643753401275,219.94567980041435
3625,7077.999999999998,0.009999999999999813,67.0,358.86516033195494,359.65634273200817,220.54378792769097
3626,7077.999999999998,0.010000000000000666,67.0,358.8648472727362,359.6562479299991,221.14197785772197
3627,7077.999999999997,0.010000000000000375,67.0,358.86453421351735,359.6561531279951,221.74025060152576
3628,7078.000000000001,0.010000000000000078,67.0,358.8642211542989,359.6560583259877,222.3386071618781
3629,7077.999999999995,0.010000000000000583,67.0,358.86390809507986,359.65596352398643,222.93704853315694
3630,7078.000000000002,0.010000000000000018,67.0,358.86359503586095,359.6558687219775,223.535575701268
3631,7077.999999999996,0.009999999999999586,67.0,358.8632819766425,359.6557739199822,224.1341896434962
3632,7077.999999999999,0.009999999999999547,67.0,358.8629689174231,359.6556791179718,224.73289132845912
3633,7078.0,0.009999999999999204,67.0,358.8626558582044,359.65558431596855,225.33168171592476
3634,7077.999999999996,0.010000000000000312,67.0,358.8623427989864,359.655489513964,225.9305617567698
3635,7077.999999999996,0.010000000000000071,67.0,358.8620297397675,359.65539471195933,226.52953239282843
3636,7077.999999999999,0.010000000000000297,67.0,358.8617166805486,359.6552999099501,227.1285945568157
3637,7077.9999999999945,0.009999999999999561,67.0,358.86140362132977,359.6552051079523,227.72774917219536
3638,7077.999999999996,0.010000000000000248,67.0,358.8610905621113,359.6551103059437,228.32699715312322
3639,7077.999999999999,0.010000000000000423,67.0,358.8607775028921,359.65501550393384,228.92633940428115
3640,7078.000000000001,0.010000000000000517,67.0,358.8604644436736,359.65492070192795,229.52577682080866
3641,7078.0,0.00999999999999986,67.0,358.8601513844548,359.6548258999261,230.1253102882001
3642,7078.0,0.009999999999999993,67.0,358.85983832523596,359.65473109792083,230.7249406822038
3643,7077.999999999998,0.0099999999999994,67.0,358.85952526601704,359.65463629591954,231.32466886870364
3644,7077.999999999996,0.010000000000000963,67.0,358.8592122067985,359.6545414939096,231.9244957036463
3645,7077.999999999999,0.009999999999999898,67.0,358.8588991475795,359.6544466919068,232.5244220328957
3646,7077.999999999999,0.010000000000000852,67.0,358.85858608836105,359.6543518898996,233.12444869219146
3647,7077.999999999999,0.009999999999999131,67.0,358.8582730291423,359.6542570879006,233.72457650699502
3648,7077.999999999997,0.009999999999999376,67.0,358.85795996992346,359.654162285895,234.3248062924455
3649,7077.9999999999945,0.010000000000000914,67.0,358.8576469107045,359.6540674838881,234.9251388532176
3650,7077.999999999999,0.010000000000000002,67.0,358.85733385148575,359.65397268188207,235.5255749834365
3651,7078.0,0.009999999999999223,67.0,358.8570207922667,359.65387787987896,236.1261154665964
3652,7078.000000000001,0.00999999999999906,67.0,358.8567077330483,359.6537830778736,236.72676107546002
3653,7078.0,0.010000000000000649,67.0,358.85639467382924,359.65368827586366,237.32751257195858
3654,7077.999999999996,0.010000000000000838,67.0,358.8560816146108,359.6535934738609,237.9283707070861
3655,7077.999999999999,0.010000000000000684,67.0,358.85576855539205,359.6534986718537,238.52933622084396
3656,7077.999999999999,0.010000000000000772,67.0,358.8554554961732,359.65340386984946,239.1304098421091
3657,7077.999999999997,0.009999999999999313,67.0,358.8551424369542,359.6533090678502,239.7315922885623
3658,7078.0,0.009999999999999273,67.0,358.8548293777354,359.65321426584444,240.33288426661258
3659,7078.000000000004,0.009999999999999827,67.0,358.8545163185169,359.65311946383423,240.93428647127473
3660,7078.000000000003,0.009999999999999933,67.0,358.854203259298,359.6530246618291,241.53579958609257
3661,7077.999999999999,0.010000000000000038,67.0,358.85389020007926,359.65292985982893,242.1374242830662
3662,7077.999999999999,0.010000000000000793,67.0,358.85357714086024,359.65283505781906,242.7391612225585
3663,7077.999999999997,0.0100000000000002,67.0,358.85326408164167,359.65274025581846,243.34101105318877
3664,7077.999999999997,0.010000000000000144,67.0,358.85295102242287,359.65264545381444,243.942974411784
3665,7078.0,0.009999999999999254,67.0,358.85263796320385,359.65255065180816,244.54505192326516
3666,7077.999999999997,0.010000000000000122,66.99999999999999,358.85232490398556,359.6524558498026,245.1472442005753
3667,7077.999999999996,0.010000000000000214,67.0,358.85201184476693,359.65236104779905,245.74955184459665
3668,7078.0,0.010000000000000028,67.0,358.8516987855478,359.6522662457908,246.3519754440726
3669,7077.999999999999,0.010000000000000158,67.0,358.8513857263293,359.6521714437888,246.95451557551726
3670,7077.999999999997,0.010000000000000089,67.0,358.85107266711026,359.65207664178445,247.5571728031513
3671,7077.999999999996,0.010000000000000253,67.0,358.8507596078915,359.6519818397799,248.15994767881512
3672,7077.999999999999,0.010000000000000099,67.0,358.85044654867283,359.651887037773,248.76284074189223
3673,7077.999999999998,0.010000000000000137,67.0,358.85013348945387,359.6517922357679,249.36585251922946
3674,7077.999999999998,0.009999999999999305,67.0,358.84982043023507,359.65169743376475,249.9689835250685
3675,7077.9999999999945,0.010000000000000191,67.0,358.84950737101667,359.6516026317603,250.57223426097542
3676,7077.999999999998,0.010000000000000947,67.0,358.8491943117976,359.65150782975036,251.1756052157586
3677,7077.999999999996,0.010000000000000077,67.0,358.84888125257913,359.6514130277485,251.77909686539118
3678,7077.999999999995,0.009999999999999325,67.0,358.84856819336,359.6513182257465,252.38270967296612
3679,7078.0,0.01000000000000006,67.0,358.8482551341412,359.65122342373587,252.98644408860926
3680,7078.000000000001,0.010000000000000004,67.0,358.84794207492257,359.6511286217323,253.5903005493959
3681,7077.999999999997,0.0100000000000002,67.0,358.84762901570394,359.6510338197285,254.1942794793126
3682,7078.0,0.010000000000000115,67.0,358.8473159564852,359.6509390177213,254.79838128918453
3683,7078.000000000001,0.00999999999999998,67.0,358.84700289726607,359.650844215715,255.4026063765921
3684,7077.999999999998,0.010000000000000116,67.0,358.84668983804744,359.65074941371364,256.00695512582706
3685,7078.0,0.010000000000000914,67.0,358.84637677882876,359.65065461170576,256.6114279078297
3686,7077.999999999997,0.009999999999999207,67.0,358.84606371960996,359.65055980970396,257.2160250801014
3687,7078.000000000002,0.010000000000000082,67.0,358.8457506603913,359.65046500769563,257.8207469866959
3688,7077.999999999995,0.00999999999999927,67.0,358.8454376011723,359.65037020569537,258.4255939580933
3689,7077.999999999995,0.010000000000000139,67.0,358.8451245419537,359.6502754036897,259.03056631121615
3690,7077.999999999998,0.010000000000000075,67.0,358.84481148273494,359.65018060168484,259.6356643493135
3691,7077.999999999997,0.01000000000000009,67.0,358.84449842351603,359.6500857996818,260.24088836193084
3692,7078.000000000001,0.010000000000000116,66.99999999999999,358.84418536429763,359.6499909976723,260.84623862486706
3693,7077.999999999996,0.009999999999999242,67.0,358.8438723050787,359.64989619567086,261.4517154000948
3694,7077.999999999997,0.010000000000000077,67.0,358.8435592458596,359.649801393663,262.05731893574307
3695,7077.999999999998,0.010000000000001013,67.0,358.84324618664124,359.6497065916611,262.6630494660184
3696,7078.000000000002,0.009999999999999237,67.0,358.84293312742204,359.6496117896527,263.268907211175
3697,7077.9999999999945,0.010000000000000177,67.0,358.84262006820353,359.6495169876503,263.87489237745615
3698,7077.999999999999,0.01000000000000015,67.0,358.8423070089849,359.6494221856436,264.48100515707114
3699,7077.9999999999945,0.009999999999999286,67.0,358.84199394976594,359.6493273836417,265.0872457281099
3700,7078.000000000002,0.01000000000000009,67.0,358.84168089054714,359.6492325816303,265.6936142545616
3701,7077.999999999997,0.010000000000001015,67.0,358.8413678313283,359.64913777962903,266.3001108862027
3702,7077.999999999997,0.010000000000000153,66.99999999999999,358.8410547721096,359.64904297762445,266.9067357586234
