Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1383,7078.000000000004,0.010000000000000104,0.0,0.0,1.1080788501153696,122.2129030227082
1384,7077.999999999998,0.010000000000000306,0.0,0.0,1.108880064031891,122.81474345119358
1385,7078.000000000002,0.010000000000000321,0.0,0.0,1.1096812779532894,123.41647706052832
1386,7078.000000000005,0.009999999999999976,0.0,0.0,1.1104824918738028,124.01810460812534
1387,7078.0,0.01000000000000016,0.0,0.0,1.1112837057893257,124.61962686236858
1388,7078.000000000002,0.010000000000000285,0.0,0.0,1.1120849197105134,125.22104460250866
1389,7078.000000000001,0.010000000000000299,0.0,0.0,1.1128861336289948,125.82235861859883
1390,7078.000000000003,0.010000000000000397,0.0,0.0,1.1136873475491869,126.42356971136647
1391,7078.000000000002,0.010000000000000316,0.0,0.0,1.114488561467645,127.02467869213878
1392,7077.999999999999,0.01000000000000018,0.0,0.0,1.1152897753845294,127.62568638273387
1393,7077.999999999999,0.010000000000000543,0.0,0.0,1.1160909893055517,128.22659361535847
1394,7077.999999999999,0.010000000000000332,0.0,0.0,1.1168922032230273,128.8274012325293
1395,7078.000000000001,0.010000000000000052,0.0,0.0,1.1176934171429904,129.428110086947
1396,7077.999999999998,0.010000000000000444,0.0,0.0,1.1184946310607038,130.02872104141872
1397,7078.000000000002,0.010000000000000236,0.0,0.0,1.1192958449821906,130.6292349687363
1398,7077.999999999999,0.010000000000000623,0.0,0.0,1.1200970589007655,131.2296527515975
1399,7077.999999999998,0.010000000000000411,0.0,0.0,1.1208982728185426,131.82997528248237
1400,7078.000000000004,0.009999999999999853,0.0,0.0,1.1216994867392545,132.43020346355675
1401,7077.999999999999,0.010000000000000425,0.0,0.0,1.1225007006572056,133.03033820658234
1402,7078.000000000001,0.010000000000000342,0.0,0.0,1.1233019145771024,133.6303804327873
1403,7078.000000000001,0.009999999999999978,0.0,0.0,1.1241031284948813,134.23033107278587
1404,7078.000000000002,0.010000000000000089,0.0,0.0,1.1249043424155636,134.83019106645125
1405,7078.000000000002,0.01000000000000017,0.0,0.0,1.125705556335738,135.4299613628292
1406,7078.000000000001,0.010000000000000467,0.0,0.0,1.1265067702555627,136.0296429200178
1407,7078.000000000001,0.010000000000000337,0.0,0.0,1.1273079841739007,136.62923670506606
1408,7078.000000000002,0.010000000000000002,0.0,0.0,1.128109198090266,137.2287436938639
1409,7077.999999999998,0.010000000000000554,0.0,0.0,1.1289104120106308,137.8281648710274
1410,7078.000000000001,0.01000000000000026,0.0,0.0,1.1297116259293358,138.42750122980783
1411,7078.0,0.010000000000000252,0.0,0.0,1.1305128398478304,139.02675377196636
1412,7078.000000000003,0.010000000000000177,0.0,0.0,1.1313140537698159,139.62592350766337
1413,7078.0000000000055,0.009999999999999912,0.0,0.0,1.1321152676890016,140.22501145536506
1414,7077.999999999998,0.010000000000000573,0.0,0.0,1.1329164816065163,140.82401864171405
1415,7077.999999999999,0.010000000000000413,0.0,0.0,1.1337176955250907,141.42294610142292
1416,7078.000000000002,0.01000000000000026,0.0,0.0,1.1345189094455226,142.02179487716396
1417,7078.000000000001,0.010000000000000262,0.0,0.0,1.1353201233644328,142.6205660194642
1418,7078.0,0.010000000000000382,0.0,0.0,1.1361213372826224,143.21926058657976
1419,7078.000000000003,0.009999999999999861,0.0,0.0,1.1369225512008911,143.81787964438738
1420,7078.0,0.01000000000000039,0.0,0.0,1.1377237651206764,144.4164242662725
1421,7078.000000000001,0.010000000000000422,0.0,0.0,1.13852497903893,145.01489553301812
1422,7078.000000000002,0.01000000000000028,0.0,0.0,1.1393261929599712,145.6132945326782
1423,7077.999999999999,0.010000000000000498,0.0,0.0,1.1401274068778757,146.21162236048238
1424,7078.000000000002,0.010000000000000033,0.0,0.0,1.140928620796641,146.8098801186976
1425,7078.000000000002,0.010000000000000306,0.0,0.0,1.1417298347167402,147.4080689165288
1426,7078.000000000004,0.009999999999999898,0.0,0.0,1.1425310486360947,148.00618987
1427,7078.0,0.010000000000000299,0.0,0.0,1.1433322625539055,148.6042441018347
1428,7078.000000000005,0.009999999999999976,0.0,0.0,1.14413347647543,149.20223274133318
1429,7078.0,0.010000000000000306,0.0,0.0,1.1449346903919029,149.80015692427736
1430,7078.000000000002,0.010000000000000191,0.0,0.0,1.1457359043136714,150.39801779277852
1431,7078.0,0.010000000000000446,0.0,0.0,1.1465371182310262,150.9958164951996
1432,7078.0,0.01000000000000023,0.0,0.0,1.1473383321492154,151.59355418600052
1433,7078.0,0.010000000000000456,0.0,0.0,1.1481395460702988,152.19123202564157
1434,7077.999999999999,0.010000000000000387,0.0,0.0,1.148940759988082,152.78885118046293
1435,7077.999999999997,0.010000000000000524,0.0,0.0,1.1497419739055819,153.38641282255654
1436,7077.999999999999,0.010000000000000616,0.0,0.0,1.1505431878267567,153.9839181296471
1437,7078.000000000005,0.009999999999999981,0.0,0.0,1.1513444017463739,154.58136828498925
1438,7078.000000000003,0.010000000000000007,0.0,0.0,1.15214561566396,155.17876447722813
1439,7078.000000000003,0.010000000000000115,0.0,0.0,1.1529468295850505,155.77610790028152
1440,7078.0,0.01000000000000029,0.0,0.0,1.1537480435022125,156.3733997532363
1441,7078.000000000001,0.01000000000000031,0.0,0.0,1.1545492574228717,156.97064124020153
1442,7078.000000000003,0.010000000000000222,0.0,0.0,1.1553504713421296,157.5678335702146
1443,7078.0,0.01000000000000017,0.0,0.0,1.1561516852592,158.16497795710106
1444,7078.000000000001,0.010000000000000273,0.0,0.0,1.1569528991802296,158.76207561935337
1445,7077.999999999999,0.010000000000000535,0.0,0.0,1.157754113097811,159.3591277800275
1446,7077.999999999999,0.010000000000000227,0.0,0.0,1.1585553270155686,159.95613566659904
1447,7078.000000000001,0.010000000000000365,0.0,0.0,1.1593565409368025,160.55310051085013
1448,7078.0,0.010000000000000358,0.0,0.0,1.1601577548550641,161.15002354875637
1449,7078.000000000005,0.009999999999999955,0.0,0.0,1.1609589687761674,161.74690602034482
1450,7078.000000000003,0.010000000000000193,0.0,0.0,1.161760182694302,162.3437491695927
1451,7078.0,0.010000000000000413,0.0,0.0,1.1625613966124526,162.9405542442857
1452,7078.000000000001,0.010000000000000267,0.0,0.0,1.1633626105329682,163.5373224959038
1453,7078.000000000001,0.010000000000000233,0.0,0.0,1.1641638244506782,164.13405517950304
1454,7078.0,0.010000000000000241,0.0,0.0,1.1649650383691865,164.73075355358114
1455,7078.000000000001,0.010000000000000477,0.0,0.0,1.165766252289899,165.32741887995806
1456,7078.000000000003,0.009999999999999969,0.0,0.0,1.166567466207968,165.92405242366186
1457,7078.0,0.010000000000000356,0.0,0.0,1.167368680128551,166.52065545278552
1458,7078.000000000003,0.01000000000000002,0.0,0.0,1.1681698940471197,167.11722923838425
1459,7078.0,0.010000000000000505,0.0,0.0,1.16897110796477,167.71377505433477
1460,7078.000000000002,0.010000000000000155,0.0,0.0,1.1697723218857106,168.31029417721615
1461,7078.0,0.010000000000000427,0.0,0.0,1.1705735358041753,168.90678788619437
1462,7078.000000000004,0.009999999999999969,0.0,0.0,1.1713747497225044,169.50325746288263
1463,7078.0,0.010000000000000382,0.0,0.0,1.1721759636427194,170.09970419122592
1464,7078.000000000001,0.010000000000000307,0.0,0.0,1.1729771775612448,170.6961293573797
1465,7078.000000000002,0.010000000000000245,0.0,0.0,1.1737783914816557,171.29253424957153
1466,7078.000000000001,0.010000000000000273,0.0,0.0,1.1745796053997613,171.8889201579959
1467,7078.000000000002,0.010000000000000087,0.0,0.0,1.1753808193185131,172.4852883746679
1468,7077.999999999999,0.010000000000000517,0.0,0.0,1.176182033238686,173.08164019331218
1469,7077.999999999997,0.010000000000000595,0.0,0.0,1.1769832471570278,173.67797690923823
1470,7078.000000000001,0.010000000000000217,0.0,0.0,1.1777844610752457,174.27429981920525
1471,7078.000000000003,0.010000000000000201,0.0,0.0,1.1785856749956605,174.87061022130345
1472,7077.999999999999,0.010000000000000482,0.0,0.0,1.17938688891379,175.46690941483433
1473,7077.999999999998,0.010000000000000552,0.0,0.0,1.1801881028344268,176.06319870016964
1474,7077.999999999998,0.010000000000000578,0.0,0.0,1.1809893167524759,176.65947937864502
1475,7078.000000000003,0.00999999999999994,0.0,0.0,1.1817905306708754,177.25575275241857
1476,7078.0,0.010000000000000403,0.0,0.0,1.1825917445916296,177.8520201243506
1477,7078.000000000002,0.010000000000000208,0.0,0.0,1.1833929585096545,178.44828279788646
1478,7078.000000000002,0.010000000000000125,0.0,0.0,1.1841941724281904,179.04454207691896
1479,7078.000000000004,0.009999999999999938,0.0,0.0,1.1849953863486227,179.64079926566387
1480,7078.0,0.010000000000000345,0.0,0.0,1.1857966002668008,180.2370556685504
1481,7078.000000000002,0.010000000000000215,0.0,0.0,1.1865978141874935,180.83331259006601
1482,7078.0,0.01000000000000028,0.0,0.0,1.187399028105634,181.4295713346672
1483,7078.000000000001,0.01000000000000024,0.0,0.0,1.1882002420241442,182.02583320662117
1484,7077.999999999999,0.010000000000000418,0.0,0.0,1.1890014559441002,182.62209950989646
1485,7078.000000000004,0.009999999999999905,0.0,0.0,1.1898026698625923,183.21837154804268
1486,7078.0,0.010000000000000401,0.0,0.0,1.190603883780391,183.8146506240481
1487,7078.000000000002,0.010000000000000172,0.0,0.0,1.1914050977013266,184.41093804022535
1488,7078.000000000005,0.009999999999999962,0.0,0.0,1.1922063116194344,185.00723509808998
1489,7077.999999999999,0.010000000000000397,0.0,0.0,1.1930075255403758,185.60354309821875
1490,7078.0,0.010000000000000345,0.0,0.0,1.1938087394581955,186.19986334014607
1491,7078.000000000004,0.01000000000000006,0.0,0.0,1.1946099533764127,186.79619712221802
1492,7077.999999999999,0.010000000000000347,0.0,0.0,1.1954111672973173,187.3925457414762
1493,7078.000000000002,0.010000000000000182,0.0,0.0,1.196212381215271,187.98891049354017
1494,7078.0,0.010000000000000427,0.0,0.0,1.1970135951334806,188.58529267246664
1495,7078.000000000003,0.00999999999999993,0.0,0.0,1.1978148090545377,189.18169357063215
1496,7078.000000000001,0.010000000000000274,0.0,0.0,1.1986160229725107,189.77811447861527
1497,7078.0,0.010000000000000326,0.0,0.0,1.199417236893032,190.37455668505436
1498,7078.000000000005,0.009999999999999919,0.0,0.0,1.2002184508107872,190.97102147654275
1499,7078.000000000004,0.010000000000000129,0.0,0.0,1.2010196647289728,191.56751013748558
1500,7077.999999999998,0.010000000000000566,0.0,0.0,1.201820878650474,192.1640239499831
1501,7078.0,0.010000000000000375,0.0,0.0,1.2026220925678641,192.76056419371713
1502,7078.000000000001,0.010000000000000307,0.0,0.0,1.2034233064858506,193.35713214580377
1503,7078.0,0.010000000000000323,0.0,0.0,1.2042245204070106,193.95372908068205
1504,7078.000000000001,0.010000000000000318,0.0,0.0,1.2050257343254442,194.55035626999856
1505,7078.000000000004,0.009999999999999816,0.0,0.0,1.2058269482455457,195.14701498246149
1506,7078.000000000001,0.010000000000000238,0.0,0.0,1.206628162164145,195.7437064837372
1507,7077.999999999999,0.010000000000000614,0.0,0.0,1.2074293760826098,196.3404320363122
1508,7078.000000000003,0.010000000000000023,0.0,0.0,1.2082305900026047,196.9371928993752
1509,7078.000000000004,0.00999999999999989,0.0,0.0,1.2090318039209678,197.5339903286988
1510,7078.000000000002,0.01000000000000011,0.0,0.0,1.2098330178390622,198.1308255765036
1511,7078.000000000001,0.010000000000000207,0.0,0.0,1.2106342317600574,198.72769989134267
1512,7078.0,0.010000000000000333,0.0,0.0,1.211435445678086,199.32461451798483
1513,7078.000000000004,0.00999999999999994,0.0,0.0,1.2122366595981213,199.92157069727475
1514,7077.999999999999,0.01000000000000047,0.0,0.0,1.2130378735176115,200.5185696660272
1515,7078.000000000004,0.010000000000000106,0.0,0.0,1.2138390874349128,201.11561265689573
1516,7078.000000000002,0.010000000000000127,0.0,0.0,1.214640301354987,201.71270089824586
1517,7077.999999999997,0.010000000000000732,0.0,0.0,1.2154415152740865,202.309835614049
1518,7078.0,0.010000000000000583,0.0,0.0,1.21624272919237,202.9070180237451
1519,7078.000000000001,0.010000000000000318,0.0,0.0,1.2170439431126912,203.50424934212342
1520,7078.000000000002,0.01000000000000017,0.0,0.0,1.2178451570310123,204.10153077921188
1521,7078.000000000001,0.01000000000000053,0.0,0.0,1.218646370948391,204.69886354014284
1522,7078.000000000001,0.010000000000000243,0.0,0.0,1.2194475848700674,205.29624882503214
1523,7077.999999999997,0.010000000000000548,0.0,0.0,1.2202487987887212,205.89368782887612
1524,7077.999999999999,0.010000000000000406,0.0,0.0,1.2210500127086947,206.4911817414079
1525,7078.000000000001,0.010000000000000264,0.0,0.0,1.2218512266271584,207.08873174699264
1526,7078.000000000001,0.010000000000000337,0.0,0.0,1.2226524405451662,207.68633902450037
1527,7078.000000000003,0.010000000000000023,0.0,0.0,1.223453654464365,208.28400474718612
1528,7078.0,0.010000000000000333,0.0,0.0,1.224254868384611,208.88173008257678
1529,7078.000000000001,0.010000000000000524,0.0,0.0,1.2250560823018941,209.4795161923489
1530,7078.000000000006,0.009999999999999747,0.0,0.0,1.2258572962205385,210.07736423220183
1531,7077.999999999995,0.010000000000000892,0.0,0.0,1.2266585101424814,210.6752753517499
1532,7078.000000000007,0.009999999999999608,0.0,0.0,1.2274597240583704,211.27325069440857
1533,7078.000000000001,0.010000000000000276,0.0,0.0,1.228260937980837,211.87129139724905
1534,7078.000000000001,0.010000000000000349,0.0,0.0,1.2290621518978666,212.46939859092416
1535,7078.000000000003,0.010000000000000078,0.0,0.0,1.2298633658179245,213.0675733995053
1536,7078.000000000001,0.010000000000000354,0.0,0.0,1.2306645797358302,213.66581694040167
1537,7078.0,0.010000000000000493,0.0,0.0,1.2314657936558877,214.2641303242208
1538,7077.999999999997,0.010000000000000637,0.0,0.0,1.2322670075755877,214.8625146546659
1539,7078.000000000001,0.010000000000000144,0.0,0.0,1.2330682214944961,215.46097102841384
1540,7078.000000000005,0.009999999999999877,0.0,0.0,1.2338694354130662,216.05950053500024
1541,7078.000000000002,0.010000000000000259,0.0,0.0,1.2346706493317507,216.65810425670537
1542,7077.999999999997,0.010000000000000642,0.0,0.0,1.235471863252476,217.2567832684361
1543,7077.999999999999,0.010000000000000307,0.0,0.0,1.2362730771718562,217.8555386376224
1544,7078.000000000003,0.010000000000000203,0.0,0.0,1.2370742910879886,218.45437142409403
1545,7077.999999999999,0.01000000000000055,0.0,0.0,1.2378755050086911,219.05328267995822
1546,7077.999999999997,0.010000000000000585,0.0,0.0,1.2386767189288153,219.65227344951248
1547,7078.0,0.010000000000000515,0.0,0.0,1.239477932846754,220.25134476911205
1548,7078.0,0.010000000000000208,0.0,0.0,1.2402791467673702,220.85049766705913
1549,7078.000000000003,0.010000000000000083,0.0,0.0,1.241080360684354,221.44973316350394
1550,7078.0,0.01000000000000043,0.0,0.0,1.2418815746046195,222.0490522703144
1551,7078.000000000004,0.009999999999999771,0.0,0.0,1.242682788522744,222.64845599098626
1552,7078.000000000003,0.010000000000000106,0.0,0.0,1.2434840024418194,223.24794532051726
1553,7078.000000000003,0.010000000000000326,0.0,0.0,1.2442852163599494,223.84752124530578
1554,7077.999999999997,0.010000000000000403,0.0,0.0,1.2450864302828553,224.44718474303463
1555,7078.000000000003,0.01000000000000015,0.0,0.0,1.245887644198689,225.0469367825818
1556,7077.999999999998,0.010000000000000361,0.0,0.0,1.2466888581201927,225.6467783238764
1557,7078.000000000001,0.01000000000000018,0.0,0.0,1.2474900720378703,226.24671031783328
1558,7077.999999999998,0.010000000000000486,0.0,0.0,1.248291285957725,226.84673370621113
1559,7078.000000000002,0.010000000000000285,0.0,0.0,1.2490924998755324,227.44684942153123
1560,7078.000000000003,0.01000000000000006,0.0,0.0,1.2498937137946606,228.0470583869526
1561,7078.000000000004,0.010000000000000052,0.0,0.0,1.250694927714681,228.64736151618243
1562,7078.0000000000055,0.010000000000000116,0.0,0.0,1.251496141629632,229.2477597133664
1563,7078.000000000001,0.010000000000000184,0.0,0.0,1.2522973555521955,229.84825387296863
1564,7077.999999999998,0.01000000000000043,0.0,0.0,1.2530985694734962,230.44884487970344
1565,7078.000000000003,0.010000000000000474,0.0,0.0,1.2538997833893326,231.0495336084067
1566,7078.0,0.010000000000000422,0.0,0.0,1.25470099731004,231.6503209239278
1567,7077.999999999999,0.010000000000000198,0.0,0.0,1.2555022112308296,232.2512076810524
1568,7078.000000000002,0.009999999999999789,0.0,0.0,1.2563034251495369,232.8521947243907
1569,7078.000000000003,0.010000000000000432,0.0,0.0,1.2571046390660323,233.45328288827176
1570,7078.000000000003,0.010000000000000035,0.0,0.0,1.2579058529862719,234.0544729966455
1571,7077.999999999999,0.010000000000000045,0.0,0.0,1.2587070669075093,234.65576586299653
1572,7078.0,0.010000000000000352,0.0,0.0,1.25950828082469,235.25716229023843
1573,7078.000000000003,0.009999999999999992,0.0,0.0,1.2603094947431843,235.85866307060965
1574,7078.000000000004,0.009999999999999868,0.0,0.0,1.2611107086622788,236.46026898558662
1575,7077.999999999999,0.010000000000000616,0.0,0.0,1.2619119225821294,237.06198080578716
1576,7078.000000000002,0.010000000000000297,0.0,0.0,1.262713136500292,237.6637992908767
1577,7078.000000000001,0.00999999999999997,0.0,0.0,1.263514350420678,238.26572518946574
1578,7078.000000000004,0.010000000000000276,0.0,0.0,1.264315564337385,238.8677592390334
1579,7078.000000000001,0.010000000000000347,0.0,0.0,1.2651167782586428,239.4699021658113
1580,7078.000000000002,0.00999999999999998,0.0,0.0,1.2659179921776904,240.0721546847203
1581,7078.000000000001,0.010000000000000555,0.0,0.0,1.2667192060955508,240.6745174992588
1582,7077.999999999999,0.010000000000000403,0.0,0.0,1.2675204200164092,241.27699130141704
1583,7078.0,0.010000000000000038,0.0,0.0,1.2683216339363925,241.87957677159852
1584,7078.000000000002,0.009999999999999842,0.0,0.0,1.2691228478539365,242.48227457852352
1585,7077.999999999998,0.010000000000000396,0.0,0.0,1.2699240617740812,243.08508537913767
