t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18680.0,4241.364,3230.903,4729.061,1.028,5.676,-4.719,-23.13,TRAVELING
18680.0,4241.364,3230.903,4729.061,1.028,5.676,-4.719,-23.13,SENSING
18680.0,4241.364,3230.903,4729.061,1.028,5.676,-4.719,-23.13,TRAVELING
18680.0,4241.364,3230.903,4729.061,1.028,5.676,-4.719,-23.13,LISTENING
18687.04,4248.495,3270.739,4695.729,0.995,5.651,-4.755,-23.13,TRAVELING
18687.04,4248.495,3270.739,4695.729,0.995,5.651,-4.755,-23.13,SENSING
18687.04,4248.495,3270.739,4695.729,0.995,5.651,-4.755,-23.13,TRAVELING
18687.04,4248.495,3270.739,4695.729,0.995,5.651,-4.755,-23.13,LISTENING
18690.0,4251.425,3287.434,4681.638,0.981,5.64,-4.771,-23.13,TRAVELING
18690.0,4251.425,3287.434,4681.638,0.981,5.64,-4.771,-23.13,SENSING
18690.0,4251.425,3287.434,4681.638,0.981,5.64,-4.771,-23.13,TRAVELING
18690.0,4251.425,3287.434,4681.638,0.981,5.64,-4.771,-23.13,LISTENING
18709.4,4269.61,3396.067,4588.174,0.891,5.569,-4.87,-23.13,TRAVELING
18709.4,4269.61,3396.067,4588.174,0.891,5.569,-4.87,-23.13,SENSING
18709.4,4269.61,3396.067,4588.174,0.891,5.569,-4.87,-23.13,TRAVELING
18709.4,4269.61,3396.067,4588.174,0.891,5.569,-4.87,-23.13,LISTENING
18710.0,4270.144,3399.405,4585.253,0.888,5.567,-4.873,-23.13,TRAVELING
18710.0,4270.144,3399.405,4585.253,0.888,5.567,-4.873,-23.13,SENSING
18710.0,4270.144,3399.405,4585.253,0.888,5.567,-4.873,-23.13,TRAVELING
18710.0,4270.144,3399.405,4585.253,0.888,5.567,-4.873,-23.13,LISTENING
18723.32,4281.572,3473.151,4519.939,0.825,5.516,-4.939,-23.13,TRAVELING
18723.32,4281.572,3473.151,4519.939,0.825,5.516,-4.939,-23.13,SENSING
18723.32,4281.572,3473.151,4519.939,0.825,5.516,-4.939,-23.13,TRAVELING
18723.32,4281.572,3473.151,4519.939,0.825,5.516,-4.939,-23.13,LISTENING
18730.0,4286.989,3509.88,4486.852,0.794,5.491,-4.972,-23.13,TRAVELING
18730.0,4286.989,3509.88,4486.852,0.794,5.491,-4.972,-23.13,SENSING
18730.0,4286.989,3509.88,4486.852,0.794,5.491,-4.972,-23.13,TRAVELING
18730.0,4286.989,3509.88,4486.852,0.794,5.491,-4.972,-23.13,LISTENING
18740.0,4294.706,3564.542,4436.909,0.747,5.452,-5.021,-23.13,TRAVELING
18740.0,4294.706,3564.542,4436.909,0.747,5.452,-5.021,-23.13,SENSING
18740.0,4294.706,3564.542,4436.909,0.747,5.452,-5.021,-23.13,TRAVELING
18740.0,4294.706,3564.542,4436.909,0.747,5.452,-5.021,-23.13,LISTENING
18770.29,4315.202,3727.699,4282.681,0.603,5.331,-5.166,-23.13,TRAVELING
18770.29,4315.202,3727.699,4282.681,0.603,5.331,-5.166,-23.13,SENSING
18770.29,4315.202,3727.699,4282.681,0.603,5.331,-5.166,-23.13,TRAVELING
18770.29,4315.202,3727.699,4282.681,0.603,5.331,-5.166,-23.13,LISTENING
18780.0,4320.855,3779.215,4232.32,0.557,5.29,-5.212,-23.13,TRAVELING
18780.0,4320.855,3779.215,4232.32,0.557,5.29,-5.212,-23.13,SENSING
18780.0,4320.855,3779.215,4232.32,0.557,5.29,-5.212,-23.13,TRAVELING
18780.0,4320.855,3779.215,4232.32,0.557,5.29,-5.212,-23.13,LISTENING
18780.53,4321.151,3782.016,4229.558,0.555,5.288,-5.214,-23.13,TRAVELING
18780.53,4321.151,3782.016,4229.558,0.555,5.288,-5.214,-23.13,SENSING
18780.53,4321.151,3782.016,4229.558,0.555,5.288,-5.214,-23.13,TRAVELING
18780.53,4321.151,3782.016,4229.558,0.555,5.288,-5.214,-23.13,LISTENING
18781.82,4321.865,3788.828,4222.831,0.549,5.283,-5.22,-23.13,TRAVELING
18781.82,4321.865,3788.828,4222.831,0.549,5.283,-5.22,-23.13,SENSING
18781.82,4321.865,3788.828,4222.831,0.549,5.283,-5.22,-23.13,TRAVELING
18781.82,4321.865,3788.828,4222.831,0.549,5.283,-5.22,-23.13,LISTENING
18790.0,4326.209,3831.861,4179.997,0.51,5.249,-5.258,-23.13,TRAVELING
18790.0,4326.209,3831.861,4179.997,0.51,5.249,-5.258,-23.13,SENSING
18790.0,4326.209,3831.861,4179.997,0.51,5.249,-5.258,-23.13,TRAVELING
18790.0,4326.209,3831.861,4179.997,0.51,5.249,-5.258,-23.13,LISTENING
18829.14,4342.603,4033.818,3970.848,0.324,5.08,-5.433,-23.13,TRAVELING
18829.14,4342.603,4033.818,3970.848,0.324,5.08,-5.433,-23.13,SENSING
18829.14,4342.603,4033.818,3970.848,0.324,5.08,-5.433,-23.13,TRAVELING
18829.14,4342.603,4033.818,3970.848,0.324,5.08,-5.433,-23.13,LISTENING
19010.0,4323.698,4874.106,2923.637,-0.537,4.195,-6.118,-23.13,TRAVELING
19010.0,4323.698,4874.106,2923.637,-0.537,4.195,-6.118,-23.13,SENSING
19010.0,4323.698,4874.106,2923.637,-0.537,4.195,-6.118,-23.13,TRAVELING
19010.0,4323.698,4874.106,2923.637,-0.537,4.195,-6.118,-23.13,LISTENING
19014.06,4321.491,4891.075,2898.784,-0.556,4.173,-6.131,-23.13,TRAVELING
19014.06,4321.491,4891.075,2898.784,-0.556,4.173,-6.131,-23.13,SENSING
19014.06,4321.491,4891.075,2898.784,-0.556,4.173,-6.131,-23.13,TRAVELING
19014.06,4321.491,4891.075,2898.784,-0.556,4.173,-6.131,-23.13,LISTENING
19050.0,4298.573,5037.402,2676.55,-0.725,3.978,-6.241,-23.13,TRAVELING
19050.0,4298.573,5037.402,2676.55,-0.725,3.978,-6.241,-23.13,SENSING
19050.0,4298.573,5037.402,2676.55,-0.725,3.978,-6.241,-23.13,TRAVELING
19050.0,4298.573,5037.402,2676.55,-0.725,3.978,-6.241,-23.13,LISTENING
19077.22,4277.179,5143.507,2505.704,-0.853,3.826,-6.318,-23.13,TRAVELING
19077.22,4277.179,5143.507,2505.704,-0.853,3.826,-6.318,-23.13,SENSING
19077.22,4277.179,5143.507,2505.704,-0.853,3.826,-6.318,-23.13,TRAVELING
19077.22,4277.179,5143.507,2505.704,-0.853,3.826,-6.318,-23.13,LISTENING
19120.0,4236.574,5301.824,2233.153,-1.052,3.582,-6.429,-23.13,TRAVELING
19120.0,4236.574,5301.824,2233.153,-1.052,3.582,-6.429,-23.13,SENSING
19120.0,4236.574,5301.824,2233.153,-1.052,3.582,-6.429,-23.13,TRAVELING
19120.0,4236.574,5301.824,2233.153,-1.052,3.582,-6.429,-23.13,LISTENING
19160.0,4190.956,5440.278,1974.266,-1.236,3.348,-6.521,-23.13,TRAVELING
19160.0,4190.956,5440.278,1974.266,-1.236,3.348,-6.521,-23.13,SENSING
19160.0,4190.956,5440.278,1974.266,-1.236,3.348,-6.521,-23.13,TRAVELING
19160.0,4190.956,5440.278,1974.266,-1.236,3.348,-6.521,-23.13,LISTENING
19163.79,4186.253,5452.907,1949.551,-1.253,3.325,-6.529,-23.13,TRAVELING
19163.79,4186.253,5452.907,1949.551,-1.253,3.325,-6.529,-23.13,SENSING
19163.79,4186.253,5452.907,1949.551,-1.253,3.325,-6.529,-23.13,TRAVELING
19163.79,4186.253,5452.907,1949.551,-1.253,3.325,-6.529,-23.13,LISTENING
19167.95,4181.015,5466.671,1922.387,-1.272,3.3,-6.537,-23.13,TRAVELING
19167.95,4181.015,5466.671,1922.387,-1.272,3.3,-6.537,-23.13,SENSING
19167.95,4181.015,5466.671,1922.387,-1.272,3.3,-6.537,-23.13,TRAVELING
19167.95,4181.015,5466.671,1922.387,-1.272,3.3,-6.537,-23.13,LISTENING
19170.0,4178.405,5473.416,1908.988,-1.282,3.288,-6.542,-23.13,TRAVELING
19170.0,4178.405,5473.416,1908.988,-1.282,3.288,-6.542,-23.13,SENSING
19170.0,4178.405,5473.416,1908.988,-1.282,3.288,-6.542,-23.13,TRAVELING
19170.0,4178.405,5473.416,1908.988,-1.282,3.288,-6.542,-23.13,LISTENING
19180.19,4165.148,5506.57,1842.255,-1.328,3.227,-6.563,-23.13,TRAVELING
19180.19,4165.148,5506.57,1842.255,-1.328,3.227,-6.563,-23.13,SENSING
19180.19,4165.148,5506.57,1842.255,-1.328,3.227,-6.563,-23.13,TRAVELING
19180.19,4165.148,5506.57,1842.255,-1.328,3.227,-6.563,-23.13,LISTENING
19240.0,4077.879,5688.474,1446.61,-1.597,2.861,-6.67,-23.13,TRAVELING
19240.0,4077.879,5688.474,1446.61,-1.597,2.861,-6.67,-23.13,SENSING
19240.0,4077.879,5688.474,1446.61,-1.597,2.861,-6.67,-23.13,TRAVELING
19240.0,4077.879,5688.474,1446.61,-1.597,2.861,-6.67,-23.13,LISTENING
19246.13,4068.03,5705.876,1405.715,-1.624,2.823,-6.68,-23.13,TRAVELING
19246.13,4068.03,5705.876,1405.715,-1.624,2.823,-6.68,-23.13,SENSING
19246.13,4068.03,5705.876,1405.715,-1.624,2.823,-6.68,-23.13,TRAVELING
19246.13,4068.03,5705.876,1405.715,-1.624,2.823,-6.68,-23.13,LISTENING
19300.0,3974.363,5848.668,1044.04,-1.861,2.484,-6.752,-23.13,TRAVELING
19300.0,3974.363,5848.668,1044.04,-1.861,2.484,-6.752,-23.13,SENSING
19300.0,3974.363,5848.668,1044.04,-1.861,2.484,-6.752,-23.13,TRAVELING
19300.0,3974.363,5848.668,1044.04,-1.861,2.484,-6.752,-23.13,LISTENING
19342.5,3891.583,5948.291,756.314,-2.043,2.21,-6.793,-23.13,TRAVELING
19342.5,3891.583,5948.291,756.314,-2.043,2.21,-6.793,-23.13,SENSING
19342.5,3891.583,5948.291,756.314,-2.043,2.21,-6.793,-23.13,TRAVELING
19342.5,3891.583,5948.291,756.314,-2.043,2.21,-6.793,-23.13,LISTENING
19370.0,3833.928,6006.525,569.31,-2.159,2.031,-6.813,-23.13,TRAVELING
19370.0,3833.928,6006.525,569.31,-2.159,2.031,-6.813,-23.13,SENSING
19370.0,3833.928,6006.525,569.31,-2.159,2.031,-6.813,-23.13,TRAVELING
19370.0,3833.928,6006.525,569.31,-2.159,2.031,-6.813,-23.13,LISTENING
19370.14,3833.626,6006.809,568.356,-2.159,2.03,-6.813,-23.13,TRAVELING
19370.14,3833.626,6006.809,568.356,-2.159,2.03,-6.813,-23.13,SENSING
19370.14,3833.626,6006.809,568.356,-2.159,2.03,-6.813,-23.13,TRAVELING
19370.14,3833.626,6006.809,568.356,-2.159,2.03,-6.813,-23.13,LISTENING
19410.0,3744.442,6082.384,296.507,-2.324,1.767,-6.832,-23.13,TRAVELING
19410.0,3744.442,6082.384,296.507,-2.324,1.767,-6.832,-23.13,SENSING
19410.0,3744.442,6082.384,296.507,-2.324,1.767,-6.832,-23.13,TRAVELING
19410.0,3744.442,6082.384,296.507,-2.324,1.767,-6.832,-23.13,LISTENING
19448.32,3652.591,6145.114,34.67,-2.478,1.512,-6.839,-23.13,TRAVELING
19448.32,3652.591,6145.114,34.67,-2.478,1.512,-6.839,-23.13,SENSING
19448.32,3652.591,6145.114,34.67,-2.478,1.512,-6.839,-23.13,TRAVELING
19448.32,3652.591,6145.114,34.67,-2.478,1.512,-6.839,-23.13,LISTENING
19500.0,3519.492,6214.132,-318.464,-2.681,1.164,-6.831,-23.13,TRAVELING
19500.0,3519.492,6214.132,-318.464,-2.681,1.164,-6.831,-23.13,SENSING
19500.0,3519.492,6214.132,-318.464,-2.681,1.164,-6.831,-23.13,TRAVELING
19500.0,3519.492,6214.132,-318.464,-2.681,1.164,-6.831,-23.13,LISTENING
19524.43,3452.985,6240.475,-485.137,-2.773,0.998,-6.82,-23.13,TRAVELING
19524.43,3452.985,6240.475,-485.137,-2.773,0.998,-6.82,-23.13,SENSING
19524.43,3452.985,6240.475,-485.137,-2.773,0.998,-6.82,-23.13,TRAVELING
19524.43,3452.985,6240.475,-485.137,-2.773,0.998,-6.82,-23.13,LISTENING
19640.0,3108.69,6309.876,-1267.509,-3.188,0.206,-6.71,-23.13,TRAVELING
19640.0,3108.69,6309.876,-1267.509,-3.188,0.206,-6.71,-23.13,SENSING
19640.0,3108.69,6309.876,-1267.509,-3.188,0.206,-6.71,-23.13,TRAVELING
19640.0,3108.69,6309.876,-1267.509,-3.188,0.206,-6.71,-23.13,LISTENING
19661.54,3039.36,6312.677,-1411.627,-3.26,0.058,-6.678,-23.13,TRAVELING
19661.54,3039.36,6312.677,-1411.627,-3.26,0.058,-6.678,-23.13,SENSING
19661.54,3039.36,6312.677,-1411.627,-3.26,0.058,-6.678,-23.13,TRAVELING
19661.54,3039.36,6312.677,-1411.627,-3.26,0.058,-6.678,-23.13,LISTENING
21010.0,-2585.308,1048.93,-6499.359,-3.647,-6.548,0.475,-23.13,TRAVELING
21010.0,-2585.308,1048.93,-6499.359,-3.647,-6.548,0.475,-23.13,SENSING
21010.0,-2585.308,1048.93,-6499.359,-3.647,-6.548,0.475,-23.13,TRAVELING
21010.0,-2585.308,1048.93,-6499.359,-3.647,-6.548,0.475,-23.13,LISTENING
21011.41,-2590.443,1039.703,-6498.682,-3.643,-6.549,0.486,-23.13,TRAVELING
21011.41,-2590.443,1039.703,-6498.682,-3.643,-6.549,0.486,-23.13,SENSING
21011.41,-2590.443,1039.703,-6498.682,-3.643,-6.549,0.486,-23.13,TRAVELING
21011.41,-2590.443,1039.703,-6498.682,-3.643,-6.549,0.486,-23.13,LISTENING
21110.0,-2934.533,389.979,-6415.361,-3.335,-6.629,1.204,-23.13,TRAVELING
21110.0,-2934.533,389.979,-6415.361,-3.335,-6.629,1.204,-23.13,SENSING
21110.0,-2934.533,389.979,-6415.361,-3.335,-6.629,1.204,-23.13,TRAVELING
21110.0,-2934.533,389.979,-6415.361,-3.335,-6.629,1.204,-23.13,LISTENING
21110.69,-2936.832,385.409,-6414.529,-3.333,-6.629,1.209,-23.13,TRAVELING
21110.69,-2936.832,385.409,-6414.529,-3.333,-6.629,1.209,-23.13,SENSING
21110.69,-2936.832,385.409,-6414.529,-3.333,-6.629,1.209,-23.13,TRAVELING
21110.69,-2936.832,385.409,-6414.529,-3.333,-6.629,1.209,-23.13,LISTENING
21120.0,-2967.702,323.722,-6402.963,-3.302,-6.633,1.277,-23.13,TRAVELING
21120.0,-2967.702,323.722,-6402.963,-3.302,-6.633,1.277,-23.13,SENSING
21120.0,-2967.702,323.722,-6402.963,-3.302,-6.633,1.277,-23.13,TRAVELING
21120.0,-2967.702,323.722,-6402.963,-3.302,-6.633,1.277,-23.13,LISTENING
21145.97,-3052.272,151.499,-6367.39,-3.214,-6.64,1.464,-23.13,TRAVELING
21145.97,-3052.272,151.499,-6367.39,-3.214,-6.64,1.464,-23.13,SENSING
21145.97,-3052.272,151.499,-6367.39,-3.214,-6.64,1.464,-23.13,TRAVELING
21145.97,-3052.272,151.499,-6367.39,-3.214,-6.64,1.464,-23.13,LISTENING
21160.0,-3096.998,58.403,-6346.151,-3.165,-6.641,1.565,-23.13,TRAVELING
21160.0,-3096.998,58.403,-6346.151,-3.165,-6.641,1.565,-23.13,SENSING
21160.0,-3096.998,58.403,-6346.151,-3.165,-6.641,1.565,-23.13,TRAVELING
21160.0,-3096.998,58.403,-6346.151,-3.165,-6.641,1.565,-23.13,LISTENING
21170.12,-3128.833,-8.758,-6329.954,-3.13,-6.642,1.638,-23.13,TRAVELING
21170.12,-3128.833,-8.758,-6329.954,-3.13,-6.642,1.638,-23.13,SENSING
21170.12,-3128.833,-8.758,-6329.954,-3.13,-6.642,1.638,-23.13,TRAVELING
21170.12,-3128.833,-8.758,-6329.954,-3.13,-6.642,1.638,-23.13,LISTENING
21172.22,-3135.394,-22.694,-6326.501,-3.122,-6.642,1.653,-23.13,TRAVELING
21172.22,-3135.394,-22.694,-6326.501,-3.122,-6.642,1.653,-23.13,SENSING
21172.22,-3135.394,-22.694,-6326.501,-3.122,-6.642,1.653,-23.13,TRAVELING
21172.22,-3135.394,-22.694,-6326.501,-3.122,-6.642,1.653,-23.13,LISTENING
21200.0,-3220.704,-207.016,-6277.86,-3.022,-6.638,1.851,-23.13,TRAVELING
21200.0,-3220.704,-207.016,-6277.86,-3.022,-6.638,1.851,-23.13,SENSING
21200.0,-3220.704,-207.016,-6277.86,-3.022,-6.638,1.851,-23.13,TRAVELING
21200.0,-3220.704,-207.016,-6277.86,-3.022,-6.638,1.851,-23.13,LISTENING
21235.15,-3324.612,-439.954,-6208.46,-2.892,-6.625,2.1,-23.13,TRAVELING
21235.15,-3324.612,-439.954,-6208.46,-2.892,-6.625,2.1,-23.13,SENSING
21235.15,-3324.612,-439.954,-6208.46,-2.892,-6.625,2.1,-23.13,TRAVELING
21235.15,-3324.612,-439.954,-6208.46,-2.892,-6.625,2.1,-23.13,LISTENING
21240.0,-3338.588,-472.054,-6198.2,-2.874,-6.622,2.134,-23.13,TRAVELING
21240.0,-3338.588,-472.054,-6198.2,-2.874,-6.622,2.134,-23.13,SENSING
21240.0,-3338.588,-472.054,-6198.2,-2.874,-6.622,2.134,-23.13,TRAVELING
21240.0,-3338.588,-472.054,-6198.2,-2.874,-6.622,2.134,-23.13,LISTENING
21257.1,-3387.152,-585.123,-6160.707,-2.809,-6.612,2.254,-23.13,TRAVELING
21257.1,-3387.152,-585.123,-6160.707,-2.809,-6.612,2.254,-23.13,SENSING
21257.1,-3387.152,-585.123,-6160.707,-2.809,-6.612,2.254,-23.13,TRAVELING
21257.1,-3387.152,-585.123,-6160.707,-2.809,-6.612,2.254,-23.13,LISTENING
21278.6,-3446.62,-727.005,-6110.669,-2.725,-6.596,2.403,-23.13,TRAVELING
21278.6,-3446.62,-727.005,-6110.669,-2.725,-6.596,2.403,-23.13,SENSING
21278.6,-3446.62,-727.005,-6110.669,-2.725,-6.596,2.403,-23.13,TRAVELING
21278.6,-3446.62,-727.005,-6110.669,-2.725,-6.596,2.403,-23.13,LISTENING
21280.0,-3450.43,-736.231,-6107.3,-2.72,-6.595,2.413,-23.13,TRAVELING
21280.0,-3450.43,-736.231,-6107.3,-2.72,-6.595,2.413,-23.13,SENSING
21280.0,-3450.43,-736.231,-6107.3,-2.72,-6.595,2.413,-23.13,TRAVELING
21280.0,-3450.43,-736.231,-6107.3,-2.72,-6.595,2.413,-23.13,LISTENING
21288.68,-3473.881,-793.397,-6086.105,-2.686,-6.587,2.473,-23.13,TRAVELING
21288.68,-3473.881,-793.397,-6086.105,-2.686,-6.587,2.473,-23.13,SENSING
21288.68,-3473.881,-793.397,-6086.105,-2.686,-6.587,2.473,-23.13,TRAVELING
21288.68,-3473.881,-793.397,-6086.105,-2.686,-6.587,2.473,-23.13,LISTENING
21330.0,-3581.415,-1064.51,-5978.102,-2.52,-6.544,2.756,-23.13,TRAVELING
21330.0,-3581.415,-1064.51,-5978.102,-2.52,-6.544,2.756,-23.13,SENSING
21330.0,-3581.415,-1064.51,-5978.102,-2.52,-6.544,2.756,-23.13,TRAVELING
21330.0,-3581.415,-1064.51,-5978.102,-2.52,-6.544,2.756,-23.13,LISTENING
21332.23,-3587.023,-1079.088,-5971.941,-2.511,-6.541,2.772,-23.13,TRAVELING
21332.23,-3587.023,-1079.088,-5971.941,-2.511,-6.541,2.772,-23.13,SENSING
21332.23,-3587.023,-1079.088,-5971.941,-2.511,-6.541,2.772,-23.13,TRAVELING
21332.23,-3587.023,-1079.088,-5971.941,-2.511,-6.541,2.772,-23.13,LISTENING
21440.0,-3833.331,-1774.747,-5634.645,-2.055,-6.365,3.485,-23.13,TRAVELING
21440.0,-3833.331,-1774.747,-5634.645,-2.055,-6.365,3.485,-23.13,SENSING
21440.0,-3833.331,-1774.747,-5634.645,-2.055,-6.365,3.485,-23.13,TRAVELING
21440.0,-3833.331,-1774.747,-5634.645,-2.055,-6.365,3.485,-23.13,LISTENING
21481.1,-3914.094,-2034.352,-5486.116,-1.874,-6.276,3.746,-23.13,TRAVELING
21481.1,-3914.094,-2034.352,-5486.116,-1.874,-6.276,3.746,-23.13,SENSING
21481.1,-3914.094,-2034.352,-5486.116,-1.874,-6.276,3.746,-23.13,TRAVELING
21481.1,-3914.094,-2034.352,-5486.116,-1.874,-6.276,3.746,-23.13,LISTENING
21680.0,-4195.971,-3226.336,-4623.499,-0.948,-5.675,4.901,-23.13,TRAVELING
21680.0,-4195.971,-3226.336,-4623.499,-0.948,-5.675,4.901,-23.13,SENSING
21680.0,-4195.971,-3226.336,-4623.499,-0.948,-5.675,4.901,-23.13,TRAVELING
21680.0,-4195.971,-3226.336,-4623.499,-0.948,-5.675,4.901,-23.13,LISTENING
21690.45,-4205.624,-3285.377,-4572.022,-0.897,-5.635,4.956,-23.13,TRAVELING
21690.45,-4205.624,-3285.377,-4572.022,-0.897,-5.635,4.956,-23.13,SENSING
21690.45,-4205.624,-3285.377,-4572.022,-0.897,-5.635,4.956,-23.13,TRAVELING
21690.45,-4205.624,-3285.377,-4572.022,-0.897,-5.635,4.956,-23.13,LISTENING
21820.0,-4281.24,-3980.82,-3888.356,-0.265,-5.093,5.587,-23.13,TRAVELING
21820.0,-4281.24,-3980.82,-3888.356,-0.265,-5.093,5.587,-23.13,SENSING
21820.0,-4281.24,-3980.82,-3888.356,-0.265,-5.093,5.587,-23.13,TRAVELING
21820.0,-4281.24,-3980.82,-3888.356,-0.265,-5.093,5.587,-23.13,LISTENING
21834.33,-4284.556,-4053.266,-3807.878,-0.194,-5.027,5.651,-23.13,TRAVELING
21834.33,-4284.556,-4053.266,-3807.878,-0.194,-5.027,5.651,-23.13,SENSING
21834.33,-4284.556,-4053.266,-3807.878,-0.194,-5.027,5.651,-23.13,TRAVELING
21834.33,-4284.556,-4053.266,-3807.878,-0.194,-5.027,5.651,-23.13,LISTENING
22830.0,-2218.448,-6045.11,2780.792,3.951,1.412,6.304,-23.13,TRAVELING
22830.0,-2218.448,-6045.11,2780.792,3.951,1.412,6.304,-23.13,SENSING
22830.0,-2218.448,-6045.11,2780.792,3.951,1.412,6.304,-23.13,TRAVELING
22830.0,-2218.448,-6045.11,2780.792,3.951,1.412,6.304,-23.13,LISTENING
22869.68,-2059.908,-5983.596,3028.193,4.049,1.687,6.171,-23.13,TRAVELING
22869.68,-2059.908,-5983.596,3028.193,4.049,1.687,6.171,-23.13,SENSING
22869.68,-2059.908,-5983.596,3028.193,4.049,1.687,6.171,-23.13,TRAVELING
22869.68,-2059.908,-5983.596,3028.193,4.049,1.687,6.171,-23.13,LISTENING
23160.0,-805.528,-5213.743,4644.194,4.532,3.573,4.879,-23.13,TRAVELING
23160.0,-805.528,-5213.743,4644.194,4.532,3.573,4.879,-23.13,SENSING
23160.0,-805.528,-5213.743,4644.194,4.532,3.573,4.879,-23.13,TRAVELING
23160.0,-805.528,-5213.743,4644.194,4.532,3.573,4.879,-23.13,LISTENING
23170.0,-760.21,-5177.733,4692.689,4.541,3.632,4.825,-23.13,TRAVELING
23170.0,-760.21,-5177.733,4692.689,4.541,3.632,4.825,-23.13,SENSING
23170.0,-760.21,-5177.733,4692.689,4.541,3.632,4.825,-23.13,MEASURING
23170.0,-760.21,-5177.733,4692.689,4.541,3.632,4.825,-23.13,SENSING
23170.0,-760.21,-5177.733,4692.689,4.541,3.632,4.825,-23.13,MESSAGING
23170.0,-760.21,-5177.733,4692.689,4.541,3.632,4.825,-23.13,MESSAGING
23170.0,-760.21,-5177.733,4692.689,4.541,3.632,4.825,-23.13,SENSING
23170.0,-760.21,-5177.733,4692.689,4.541,3.632,4.825,-23.13,MANEUVERING
23170.0,-760.21,-5177.733,4692.689,4.541,3.632,4.825,-23.13,LISTENING
23196.92,-637.794,-5077.859,4820.549,4.563,3.79,4.678,3.79,MANEUVERING
23196.92,-637.794,-5077.859,4820.549,4.563,3.79,4.678,3.79,SENSING
23196.92,-637.794,-5077.859,4820.549,4.563,3.79,4.678,3.79,MANEUVERING
23196.92,-637.794,-5077.859,4820.549,4.563,3.79,4.678,3.79,LISTENING
23202.66,-611.62,-5056.015,4847.297,4.567,3.824,4.646,9.53,MANEUVERING
23202.66,-611.62,-5056.015,4847.297,4.567,3.824,4.646,9.53,SENSING
23202.66,-611.62,-5056.015,4847.297,4.567,3.824,4.646,9.53,TRAVELING
23202.66,-611.62,-5056.015,4847.297,4.567,3.824,4.646,9.53,LISTENING
23210.0,-578.115,-5027.805,4881.235,4.572,3.866,4.606,9.53,TRAVELING
23210.0,-578.115,-5027.805,4881.235,4.572,3.866,4.606,9.53,SENSING
23210.0,-578.115,-5027.805,4881.235,4.572,3.866,4.606,9.53,TRAVELING
23210.0,-578.115,-5027.805,4881.235,4.572,3.866,4.606,9.53,LISTENING
23245.88,-413.859,-4885.479,5042.76,4.593,4.07,4.402,9.53,TRAVELING
23245.88,-413.859,-4885.479,5042.76,4.593,4.07,4.402,9.53,SENSING
23245.88,-413.859,-4885.479,5042.76,4.593,4.07,4.402,9.53,TRAVELING
23245.88,-413.859,-4885.479,5042.76,4.593,4.07,4.402,9.53,LISTENING
23250.0,-394.954,-4868.672,5060.836,4.595,4.093,4.378,9.53,TRAVELING
23250.0,-394.954,-4868.672,5060.836,4.595,4.093,4.378,9.53,SENSING
23250.0,-394.954,-4868.672,5060.836,4.595,4.093,4.378,9.53,TRAVELING
23250.0,-394.954,-4868.672,5060.836,4.595,4.093,4.378,9.53,LISTENING
23285.37,-232.375,-4720.53,5211.94,4.607,4.287,4.17,9.53,TRAVELING
23285.37,-232.375,-4720.53,5211.94,4.607,4.287,4.17,9.53,SENSING
23285.37,-232.375,-4720.53,5211.94,4.607,4.287,4.17,9.53,TRAVELING
23285.37,-232.375,-4720.53,5211.94,4.607,4.287,4.17,9.53,LISTENING
23410.0,341.626,-4146.331,5683.666,4.6,4.918,3.393,9.53,TRAVELING
23410.0,341.626,-4146.331,5683.666,4.6,4.918,3.393,9.53,SENSING
23410.0,341.626,-4146.331,5683.666,4.6,4.918,3.393,9.53,MEASURING
23410.0,341.626,-4146.331,5683.666,4.6,4.918,3.393,9.53,SENSING
23410.0,341.626,-4146.331,5683.666,4.6,4.918,3.393,9.53,MESSAGING
23410.0,341.626,-4146.331,5683.666,4.6,4.918,3.393,9.53,MESSAGING
23410.0,341.626,-4146.331,5683.666,4.6,4.918,3.393,9.53,SENSING
23410.0,341.626,-4146.331,5683.666,4.6,4.918,3.393,9.53,MANEUVERING
23410.0,341.626,-4146.331,5683.666,4.6,4.918,3.393,9.53,LISTENING
23415.44,366.619,-4119.519,5702.02,4.598,4.944,3.358,14.97,MANEUVERING
23415.44,366.619,-4119.519,5702.02,4.598,4.944,3.358,14.97,SENSING
23415.44,366.619,-4119.519,5702.02,4.598,4.944,3.358,14.97,TRAVELING
23415.44,366.619,-4119.519,5702.02,4.598,4.944,3.358,14.97,LISTENING
23500.0,753.015,-3685.51,5962.253,4.544,5.32,2.796,14.97,TRAVELING
23500.0,753.015,-3685.51,5962.253,4.544,5.32,2.796,14.97,SENSING
23500.0,753.015,-3685.51,5962.253,4.544,5.32,2.796,14.97,TRAVELING
23500.0,753.015,-3685.51,5962.253,4.544,5.32,2.796,14.97,LISTENING
23502.83,765.859,-3670.447,5970.135,4.542,5.332,2.777,14.97,TRAVELING
23502.83,765.859,-3670.447,5970.135,4.542,5.332,2.777,14.97,SENSING
23502.83,765.859,-3670.447,5970.135,4.542,5.332,2.777,14.97,TRAVELING
23502.83,765.859,-3670.447,5970.135,4.542,5.332,2.777,14.97,LISTENING
23650.0,1421.551,-2844.497,6303.727,4.359,5.876,1.75,14.97,TRAVELING
23650.0,1421.551,-2844.497,6303.727,4.359,5.876,1.75,14.97,SENSING
