t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
43517.02,3590.58,-2438.97,-5543.119,6.455,1.395,3.648,6.7,LISTENING
43518.22,3598.317,-2437.297,-5538.739,6.45,1.399,3.656,6.7,SENSING
43518.22,3598.317,-2437.297,-5538.739,6.45,1.399,3.656,6.7,MANEUVERING
43518.22,3598.317,-2437.297,-5538.739,6.45,1.399,3.656,6.7,LISTENING
43520.0,3609.782,-2434.807,-5532.225,6.442,1.404,3.667,8.48,MANEUVERING
43520.0,3609.782,-2434.807,-5532.225,6.442,1.404,3.667,8.48,SENSING
43520.0,3609.782,-2434.807,-5532.225,6.442,1.404,3.667,8.48,MEASURING
43520.0,3609.782,-2434.807,-5532.225,6.442,1.404,3.667,8.48,MESSAGING
43520.0,3609.782,-2434.807,-5532.225,6.442,1.404,3.667,8.48,SENSING
43520.0,3609.782,-2434.807,-5532.225,6.442,1.404,3.667,8.48,LISTENING
43525.44,3644.742,-2427.145,-5512.194,6.42,1.419,3.701,8.48,SENSING
43525.44,3644.742,-2427.145,-5512.194,6.42,1.419,3.701,8.48,MANEUVERING
43525.44,3644.742,-2427.145,-5512.194,6.42,1.419,3.701,8.48,LISTENING
43528.44,3663.969,-2422.884,-5501.067,6.407,1.427,3.72,11.48,MANEUVERING
43528.44,3663.969,-2422.884,-5501.067,6.407,1.427,3.72,11.48,SENSING
43528.44,3663.969,-2422.884,-5501.067,6.407,1.427,3.72,11.48,MANEUVERING
43528.44,3663.969,-2422.884,-5501.067,6.407,1.427,3.72,11.48,LISTENING
43530.0,3673.952,-2420.658,-5495.259,6.401,1.431,3.73,13.04,MANEUVERING
43530.0,3673.952,-2420.658,-5495.259,6.401,1.431,3.73,13.04,SENSING
43530.0,3673.952,-2420.658,-5495.259,6.401,1.431,3.73,13.04,MEASURING
43530.0,3673.952,-2420.658,-5495.259,6.401,1.431,3.73,13.04,MESSAGING
43530.0,3673.952,-2420.658,-5495.259,6.401,1.431,3.73,13.04,SENSING
43530.0,3673.952,-2420.658,-5495.259,6.401,1.431,3.73,13.04,LISTENING
43530.0,3673.952,-2420.658,-5495.259,6.401,1.431,3.73,13.04,SENSING
43530.0,3673.952,-2420.658,-5495.259,6.401,1.431,3.73,13.04,LISTENING
43536.25,3713.845,-2411.675,-5471.837,6.374,1.449,3.769,13.04,SENSING
43536.25,3713.845,-2411.675,-5471.837,6.374,1.449,3.769,13.04,MANEUVERING
43536.25,3713.845,-2411.675,-5471.837,6.374,1.449,3.769,13.04,LISTENING
43539.79,3736.368,-2406.54,-5458.462,6.359,1.458,3.791,9.5,MANEUVERING
43539.79,3736.368,-2406.54,-5458.462,6.359,1.458,3.791,9.5,SENSING
43539.79,3736.368,-2406.54,-5458.462,6.359,1.458,3.791,9.5,MANEUVERING
43539.79,3736.368,-2406.54,-5458.462,6.359,1.458,3.791,9.5,LISTENING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,9.29,MANEUVERING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,9.29,SENSING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,9.29,MEASURING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,9.29,MESSAGING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,9.29,SENSING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,9.29,LISTENING
43546.83,3780.999,-2396.224,-5431.631,6.329,1.478,3.835,9.29,SENSING
43546.83,3780.999,-2396.224,-5431.631,6.329,1.478,3.835,9.29,MANEUVERING
43546.83,3780.999,-2396.224,-5431.631,6.329,1.478,3.835,9.29,LISTENING
43549.65,3798.817,-2392.054,-5420.798,6.317,1.485,3.852,6.47,MANEUVERING
43549.65,3798.817,-2392.054,-5420.798,6.317,1.485,3.852,6.47,SENSING
43549.65,3798.817,-2392.054,-5420.798,6.317,1.485,3.852,6.47,MANEUVERING
43549.65,3798.817,-2392.054,-5420.798,6.317,1.485,3.852,6.47,LISTENING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,6.12,MANEUVERING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,6.12,SENSING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,6.12,MEASURING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,6.12,MESSAGING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,6.12,SENSING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,6.12,LISTENING
43554.14,3827.115,-2385.37,-5403.447,6.297,1.498,3.88,6.12,SENSING
43554.14,3827.115,-2385.37,-5403.447,6.297,1.498,3.88,6.12,MANEUVERING
43554.14,3827.115,-2385.37,-5403.447,6.297,1.498,3.88,6.12,LISTENING
43558.25,3852.942,-2379.204,-5387.455,6.279,1.509,3.906,10.23,MANEUVERING
43558.25,3852.942,-2379.204,-5387.455,6.279,1.509,3.906,10.23,SENSING
43558.25,3852.942,-2379.204,-5387.455,6.279,1.509,3.906,10.23,MANEUVERING
43558.25,3852.942,-2379.204,-5387.455,6.279,1.509,3.906,10.23,LISTENING
43560.0,3863.916,-2376.564,-5380.614,6.272,1.514,3.916,11.98,MANEUVERING
43560.0,3863.916,-2376.564,-5380.614,6.272,1.514,3.916,11.98,SENSING
43560.0,3863.916,-2376.564,-5380.614,6.272,1.514,3.916,11.98,MEASURING
43560.0,3863.916,-2376.564,-5380.614,6.272,1.514,3.916,11.98,MESSAGING
43560.0,3863.916,-2376.564,-5380.614,6.272,1.514,3.916,11.98,SENSING
43560.0,3863.916,-2376.564,-5380.614,6.272,1.514,3.916,11.98,LISTENING
43568.19,3915.094,-2364.101,-5348.35,6.235,1.536,3.967,11.98,SENSING
43568.19,3915.094,-2364.101,-5348.35,6.235,1.536,3.967,11.98,MANEUVERING
43568.19,3915.094,-2364.101,-5348.35,6.235,1.536,3.967,11.98,LISTENING
43568.3,3915.779,-2363.933,-5347.914,6.235,1.536,3.967,12.09,MANEUVERING
43568.3,3915.779,-2363.933,-5347.914,6.235,1.536,3.967,12.09,SENSING
43568.3,3915.779,-2363.933,-5347.914,6.235,1.536,3.967,12.09,MANEUVERING
43568.3,3915.779,-2363.933,-5347.914,6.235,1.536,3.967,12.09,LISTENING
43570.0,3926.364,-2361.322,-5341.165,6.227,1.541,3.978,13.79,MANEUVERING
43570.0,3926.364,-2361.322,-5341.165,6.227,1.541,3.978,13.79,SENSING
43570.0,3926.364,-2361.322,-5341.165,6.227,1.541,3.978,13.79,MEASURING
43570.0,3926.364,-2361.322,-5341.165,6.227,1.541,3.978,13.79,MESSAGING
43570.0,3926.364,-2361.322,-5341.165,6.227,1.541,3.978,13.79,SENSING
43570.0,3926.364,-2361.322,-5341.165,6.227,1.541,3.978,13.79,LISTENING
43579.75,3986.82,-2346.202,-5302.113,6.183,1.567,4.037,13.79,SENSING
43579.75,3986.82,-2346.202,-5302.113,6.183,1.567,4.037,13.79,MANEUVERING
43579.75,3986.82,-2346.202,-5302.113,6.183,1.567,4.037,13.79,LISTENING
43600.0,4110.99,-2313.989,-5219.171,6.089,1.621,4.159,-6.46,MANEUVERING
43600.0,4110.99,-2313.989,-5219.171,6.089,1.621,4.159,-6.46,SENSING
43600.0,4110.99,-2313.989,-5219.171,6.089,1.621,4.159,-6.46,MEASURING
43600.0,4110.99,-2313.989,-5219.171,6.089,1.621,4.159,-6.46,MESSAGING
43600.0,4110.99,-2313.989,-5219.171,6.089,1.621,4.159,-6.46,SENSING
43600.0,4110.99,-2313.989,-5219.171,6.089,1.621,4.159,-6.46,LISTENING
43601.82,4122.057,-2311.04,-5211.596,6.081,1.626,4.17,-6.46,SENSING
43601.82,4122.057,-2311.04,-5211.596,6.081,1.626,4.17,-6.46,MANEUVERING
43601.82,4122.057,-2311.04,-5211.596,6.081,1.626,4.17,-6.46,LISTENING
43610.0,4171.602,-2297.681,-5177.307,6.042,1.647,4.218,-14.64,MANEUVERING
43610.0,4171.602,-2297.681,-5177.307,6.042,1.647,4.218,-14.64,SENSING
43610.0,4171.602,-2297.681,-5177.307,6.042,1.647,4.218,-14.64,MEASURING
43610.0,4171.602,-2297.681,-5177.307,6.042,1.647,4.218,-14.64,MESSAGING
43610.0,4171.602,-2297.681,-5177.307,6.042,1.647,4.218,-14.64,SENSING
43610.0,4171.602,-2297.681,-5177.307,6.042,1.647,4.218,-14.64,LISTENING
43612.93,4189.271,-2292.853,-5164.928,6.028,1.655,4.236,-14.64,SENSING
43612.93,4189.271,-2292.853,-5164.928,6.028,1.655,4.236,-14.64,MANEUVERING
43612.93,4189.271,-2292.853,-5164.928,6.028,1.655,4.236,-14.64,LISTENING
43620.0,4231.736,-2281.11,-5134.85,5.994,1.673,4.277,-7.57,MANEUVERING
43620.0,4231.736,-2281.11,-5134.85,5.994,1.673,4.277,-7.57,SENSING
43620.0,4231.736,-2281.11,-5134.85,5.994,1.673,4.277,-7.57,MEASURING
43620.0,4231.736,-2281.11,-5134.85,5.994,1.673,4.277,-7.57,MESSAGING
43620.0,4231.736,-2281.11,-5134.85,5.994,1.673,4.277,-7.57,SENSING
43620.0,4231.736,-2281.11,-5134.85,5.994,1.673,4.277,-7.57,LISTENING
43932.34,5833.285,-1643.02,-3539.755,4.171,2.383,5.848,-7.57,SENSING
43932.34,5833.285,-1643.02,-3539.755,4.171,2.383,5.848,-7.57,LISTENING
43960.0,5945.982,-1576.519,-3376.546,3.983,2.434,5.958,-7.57,SENSING
43960.0,5945.982,-1576.519,-3376.546,3.983,2.434,5.958,-7.57,LISTENING
43960.0,5945.982,-1576.519,-3376.546,3.983,2.434,5.958,-7.57,SENSING
43960.0,5945.982,-1576.519,-3376.546,3.983,2.434,5.958,-7.57,LISTENING
43964.13,5962.362,-1566.469,-3351.918,3.955,2.442,5.974,-7.57,SENSING
43964.13,5962.362,-1566.469,-3351.918,3.955,2.442,5.974,-7.57,LISTENING
43970.0,5985.441,-1552.132,-3316.801,3.914,2.452,5.997,-7.57,SENSING
43970.0,5985.441,-1552.132,-3316.801,3.914,2.452,5.997,-7.57,LISTENING
43970.0,5985.441,-1552.132,-3316.801,3.914,2.452,5.997,-7.57,SENSING
43970.0,5985.441,-1552.132,-3316.801,3.914,2.452,5.997,-7.57,LISTENING
43973.59,5999.439,-1543.333,-3295.259,3.89,2.459,6.011,-7.57,SENSING
43973.59,5999.439,-1543.333,-3295.259,3.89,2.459,6.011,-7.57,LISTENING
43980.0,6024.211,-1527.567,-3256.673,3.845,2.47,6.035,-7.57,SENSING
43980.0,6024.211,-1527.567,-3256.673,3.845,2.47,6.035,-7.57,LISTENING
43980.0,6024.211,-1527.567,-3256.673,3.845,2.47,6.035,-7.57,SENSING
43980.0,6024.211,-1527.567,-3256.673,3.845,2.47,6.035,-7.57,LISTENING
43986.32,6048.355,-1511.951,-3218.478,3.801,2.481,6.058,-7.57,SENSING
43986.32,6048.355,-1511.951,-3218.478,3.801,2.481,6.058,-7.57,LISTENING
43990.0,6062.286,-1502.826,-3196.17,3.775,2.487,6.072,-7.57,SENSING
43990.0,6062.286,-1502.826,-3196.17,3.775,2.487,6.072,-7.57,LISTENING
43990.0,6062.286,-1502.826,-3196.17,3.775,2.487,6.072,-7.57,SENSING
43990.0,6062.286,-1502.826,-3196.17,3.775,2.487,6.072,-7.57,LISTENING
43994.35,6078.631,-1492.009,-3169.736,3.745,2.495,6.088,-7.57,SENSING
43994.35,6078.631,-1492.009,-3169.736,3.745,2.495,6.088,-7.57,LISTENING
44000.0,6099.663,-1477.912,-3135.299,3.705,2.505,6.108,-7.57,SENSING
44000.0,6099.663,-1477.912,-3135.299,3.705,2.505,6.108,-7.57,LISTENING
44000.0,6099.663,-1477.912,-3135.299,3.705,2.505,6.108,-7.57,SENSING
44000.0,6099.663,-1477.912,-3135.299,3.705,2.505,6.108,-7.57,LISTENING
44003.15,6111.291,-1470.029,-3116.049,3.683,2.51,6.12,-7.57,SENSING
44003.15,6111.291,-1470.029,-3116.049,3.683,2.51,6.12,-7.57,LISTENING
44010.0,6136.337,-1452.828,-3074.066,3.635,2.521,6.144,-7.57,SENSING
44010.0,6136.337,-1452.828,-3074.066,3.635,2.521,6.144,-7.57,LISTENING
44010.0,6136.337,-1452.828,-3074.066,3.635,2.521,6.144,-7.57,SENSING
44010.0,6136.337,-1452.828,-3074.066,3.635,2.521,6.144,-7.57,LISTENING
44017.43,6163.127,-1434.082,-3028.339,3.582,2.534,6.17,-7.57,SENSING
44017.43,6163.127,-1434.082,-3028.339,3.582,2.534,6.17,-7.57,LISTENING
44020.0,6172.303,-1427.577,-3012.478,3.564,2.538,6.179,-7.57,SENSING
44020.0,6172.303,-1427.577,-3012.478,3.564,2.538,6.179,-7.57,LISTENING
44020.0,6172.303,-1427.577,-3012.478,3.564,2.538,6.179,-7.57,SENSING
44020.0,6172.303,-1427.577,-3012.478,3.564,2.538,6.179,-7.57,LISTENING
44028.69,6202.98,-1405.5,-2958.676,3.502,2.552,6.209,-7.57,SENSING
44028.69,6202.98,-1405.5,-2958.676,3.502,2.552,6.209,-7.57,LISTENING
44030.0,6207.558,-1402.162,-2950.543,3.492,2.554,6.214,-7.57,SENSING
44030.0,6207.558,-1402.162,-2950.543,3.492,2.554,6.214,-7.57,LISTENING
44030.0,6207.558,-1402.162,-2950.543,3.492,2.554,6.214,-7.57,SENSING
44030.0,6207.558,-1402.162,-2950.543,3.492,2.554,6.214,-7.57,LISTENING
44034.64,6223.673,-1390.314,-2921.689,3.459,2.562,6.23,-7.57,SENSING
44034.64,6223.673,-1390.314,-2921.689,3.459,2.562,6.23,-7.57,LISTENING
44040.0,6242.096,-1376.585,-2888.267,3.42,2.57,6.248,-7.57,SENSING
44040.0,6242.096,-1376.585,-2888.267,3.42,2.57,6.248,-7.57,LISTENING
44040.0,6242.096,-1376.585,-2888.267,3.42,2.57,6.248,-7.57,SENSING
44040.0,6242.096,-1376.585,-2888.267,3.42,2.57,6.248,-7.57,LISTENING
44048.32,6270.284,-1355.184,-2836.2,3.36,2.583,6.275,-7.57,SENSING
44048.32,6270.284,-1355.184,-2836.2,3.36,2.583,6.275,-7.57,LISTENING
44050.0,6275.915,-1350.85,-2825.658,3.348,2.586,6.281,-7.57,SENSING
44050.0,6275.915,-1350.85,-2825.658,3.348,2.586,6.281,-7.57,LISTENING
44050.0,6275.915,-1350.85,-2825.658,3.348,2.586,6.281,-7.57,SENSING
44050.0,6275.915,-1350.85,-2825.658,3.348,2.586,6.281,-7.57,LISTENING
44068.28,6335.862,-1303.406,-2710.372,3.215,2.614,6.339,-7.57,SENSING
44068.28,6335.862,-1303.406,-2710.372,3.215,2.614,6.339,-7.57,LISTENING
44100.0,6434.073,-1219.901,-2507.869,2.981,2.66,6.435,-7.57,SENSING
44100.0,6434.073,-1219.901,-2507.869,2.981,2.66,6.435,-7.57,LISTENING
44100.0,6434.073,-1219.901,-2507.869,2.981,2.66,6.435,-7.57,SENSING
44100.0,6434.073,-1219.901,-2507.869,2.981,2.66,6.435,-7.57,LISTENING
44740.37,6728.822,626.946,1864.029,-2.097,2.889,6.683,-7.57,SENSING
44740.37,6728.822,626.946,1864.029,-2.097,2.889,6.683,-7.57,LISTENING
44770.0,6663.32,712.056,2060.958,-2.327,2.866,6.616,-7.57,SENSING
44770.0,6663.32,712.056,2060.958,-2.327,2.866,6.616,-7.57,LISTENING
44770.0,6663.32,712.056,2060.958,-2.327,2.866,6.616,-7.57,SENSING
44770.0,6663.32,712.056,2060.958,-2.327,2.866,6.616,-7.57,LISTENING
44776.73,6647.499,731.29,2105.403,-2.378,2.86,6.599,-7.57,SENSING
44776.73,6647.499,731.29,2105.403,-2.378,2.86,6.599,-7.57,LISTENING
44780.0,6639.685,740.622,2126.959,-2.404,2.857,6.591,-7.57,SENSING
44780.0,6639.685,740.622,2126.959,-2.404,2.857,6.591,-7.57,LISTENING
44780.0,6639.685,740.622,2126.959,-2.404,2.857,6.591,-7.57,SENSING
44780.0,6639.685,740.622,2126.959,-2.404,2.857,6.591,-7.57,LISTENING
44789.53,6616.448,767.767,2189.629,-2.477,2.849,6.568,-7.57,SENSING
44789.53,6616.448,767.767,2189.629,-2.477,2.849,6.568,-7.57,LISTENING
44790.0,6615.284,769.103,2192.714,-2.48,2.849,6.566,-7.57,SENSING
44790.0,6615.284,769.103,2192.714,-2.48,2.849,6.566,-7.57,LISTENING
44790.0,6615.284,769.103,2192.714,-2.48,2.849,6.566,-7.57,SENSING
44790.0,6615.284,769.103,2192.714,-2.48,2.849,6.566,-7.57,LISTENING
44793.05,6607.689,777.772,2212.72,-2.503,2.846,6.559,-7.57,SENSING
44793.05,6607.689,777.772,2212.72,-2.503,2.846,6.559,-7.57,LISTENING
44800.0,6590.118,797.496,2258.216,-2.556,2.84,6.541,-7.57,SENSING
44800.0,6590.118,797.496,2258.216,-2.556,2.84,6.541,-7.57,LISTENING
44800.0,6590.118,797.496,2258.216,-2.556,2.84,6.541,-7.57,SENSING
44800.0,6590.118,797.496,2258.216,-2.556,2.84,6.541,-7.57,LISTENING
44806.5,6573.352,815.902,2300.653,-2.606,2.834,6.523,-7.57,SENSING
44806.5,6573.352,815.902,2300.653,-2.606,2.834,6.523,-7.57,LISTENING
44810.0,6564.191,825.796,2323.457,-2.632,2.83,6.514,-7.57,SENSING
44810.0,6564.191,825.796,2323.457,-2.632,2.83,6.514,-7.57,LISTENING
44810.0,6564.191,825.796,2323.457,-2.632,2.83,6.514,-7.57,SENSING
44810.0,6564.191,825.796,2323.457,-2.632,2.83,6.514,-7.57,LISTENING
44813.8,6554.14,836.526,2348.179,-2.661,2.827,6.504,-7.57,SENSING
44813.8,6554.14,836.526,2348.179,-2.661,2.827,6.504,-7.57,LISTENING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-7.57,SENSING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-7.57,LISTENING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-7.57,SENSING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-7.57,LISTENING
44846.8,6462.281,929.098,2561.176,-2.909,2.793,6.41,-7.57,SENSING
44846.8,6462.281,929.098,2561.176,-2.909,2.793,6.41,-7.57,LISTENING
44850.0,6452.939,938.015,2581.663,-2.933,2.79,6.401,-7.57,SENSING
44850.0,6452.939,938.015,2581.663,-2.933,2.79,6.401,-7.57,LISTENING
44850.0,6452.939,938.015,2581.663,-2.933,2.79,6.401,-7.57,SENSING
44850.0,6452.939,938.015,2581.663,-2.933,2.79,6.401,-7.57,LISTENING
44855.52,6436.646,953.37,2616.932,-2.974,2.784,6.384,-7.57,SENSING
44855.52,6436.646,953.37,2616.932,-2.974,2.784,6.384,-7.57,LISTENING
44860.0,6423.256,965.808,2645.488,-3.007,2.779,6.371,-7.57,SENSING
44860.0,6423.256,965.808,2645.488,-3.007,2.779,6.371,-7.57,LISTENING
44860.0,6423.256,965.808,2645.488,-3.007,2.779,6.371,-7.57,SENSING
44860.0,6423.256,965.808,2645.488,-3.007,2.779,6.371,-7.57,LISTENING
44867.85,6399.436,987.547,2695.377,-3.066,2.77,6.346,-7.57,SENSING
44867.85,6399.436,987.547,2695.377,-3.066,2.77,6.346,-7.57,LISTENING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-7.57,SENSING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-7.57,LISTENING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-7.57,SENSING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-7.57,LISTENING
44875.58,6375.535,1008.886,2744.317,-3.123,2.761,6.322,-7.57,SENSING
44875.58,6375.535,1008.886,2744.317,-3.123,2.761,6.322,-7.57,LISTENING
44880.0,6361.671,1021.057,2772.215,-3.155,2.756,6.308,-7.57,SENSING
44880.0,6361.671,1021.057,2772.215,-3.155,2.756,6.308,-7.57,LISTENING
44880.0,6361.671,1021.057,2772.215,-3.155,2.756,6.308,-7.57,SENSING
44880.0,6361.671,1021.057,2772.215,-3.155,2.756,6.308,-7.57,LISTENING
44896.17,6309.732,1065.383,2873.741,-3.273,2.736,6.255,-7.57,SENSING
44896.17,6309.732,1065.383,2873.741,-3.273,2.736,6.255,-7.57,LISTENING
44900.0,6297.15,1075.836,2897.662,-3.301,2.732,6.243,-7.57,SENSING
44900.0,6297.15,1075.836,2897.662,-3.301,2.732,6.243,-7.57,LISTENING
44900.0,6297.15,1075.836,2897.662,-3.301,2.732,6.243,-7.57,SENSING
44900.0,6297.15,1075.836,2897.662,-3.301,2.732,6.243,-7.57,LISTENING
44903.24,6286.424,1084.664,2917.86,-3.325,2.728,6.232,-7.57,SENSING
44903.24,6286.424,1084.664,2917.86,-3.325,2.728,6.232,-7.57,MANEUVERING
44903.24,6286.424,1084.664,2917.86,-3.325,2.728,6.232,-7.57,LISTENING
44920.0,6229.725,1130.12,3021.772,-3.446,2.706,6.174,9.19,MANEUVERING
44920.0,6229.725,1130.12,3021.772,-3.446,2.706,6.174,9.19,SENSING
44920.0,6229.725,1130.12,3021.772,-3.446,2.706,6.174,9.19,MEASURING
44920.0,6229.725,1130.12,3021.772,-3.446,2.706,6.174,9.19,MESSAGING
44920.0,6229.725,1130.12,3021.772,-3.446,2.706,6.174,9.19,SENSING
44920.0,6229.725,1130.12,3021.772,-3.446,2.706,6.174,9.19,LISTENING
45014.67,5872.17,1379.609,3589.394,-4.107,2.569,5.813,9.19,SENSING
45014.67,5872.17,1379.609,3589.394,-4.107,2.569,5.813,9.19,LISTENING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,9.19,SENSING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,9.19,LISTENING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,9.19,SENSING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,9.19,LISTENING
45021.74,5842.988,1397.702,3630.368,-4.154,2.558,5.784,9.19,SENSING
45021.74,5842.988,1397.702,3630.368,-4.154,2.558,5.784,9.19,LISTENING
45030.0,5808.468,1418.74,3677.975,-4.21,2.545,5.749,9.19,SENSING
45030.0,5808.468,1418.74,3677.975,-4.21,2.545,5.749,9.19,LISTENING
45030.0,5808.468,1418.74,3677.975,-4.21,2.545,5.749,9.19,SENSING
45030.0,5808.468,1418.74,3677.975,-4.21,2.545,5.749,9.19,LISTENING
45033.46,5793.873,1427.519,3697.831,-4.233,2.539,5.734,9.19,SENSING
45033.46,5793.873,1427.519,3697.831,-4.233,2.539,5.734,9.19,LISTENING
45040.0,5766.067,1444.06,3735.223,-4.276,2.528,5.706,9.19,SENSING
45040.0,5766.067,1444.06,3735.223,-4.276,2.528,5.706,9.19,LISTENING
45040.0,5766.067,1444.06,3735.223,-4.276,2.528,5.706,9.19,SENSING
45040.0,5766.067,1444.06,3735.223,-4.276,2.528,5.706,9.19,LISTENING
45049.41,5725.562,1467.734,3788.701,-4.339,2.512,5.666,9.19,SENSING
45049.41,5725.562,1467.734,3788.701,-4.339,2.512,5.666,9.19,LISTENING
45050.0,5723.003,1469.214,3792.041,-4.342,2.511,5.663,9.19,SENSING
45050.0,5723.003,1469.214,3792.041,-4.342,2.511,5.663,9.19,LISTENING
45050.0,5723.003,1469.214,3792.041,-4.342,2.511,5.663,9.19,SENSING
45050.0,5723.003,1469.214,3792.041,-4.342,2.511,5.663,9.19,LISTENING
45058.62,5685.353,1490.761,3840.669,-4.399,2.497,5.625,9.19,SENSING
45058.62,5685.353,1490.761,3840.669,-4.399,2.497,5.625,9.19,LISTENING
45060.0,5679.28,1494.199,3848.423,-4.408,2.494,5.619,9.19,SENSING
45060.0,5679.28,1494.199,3848.423,-4.408,2.494,5.619,9.19,LISTENING
45060.0,5679.28,1494.199,3848.423,-4.408,2.494,5.619,9.19,SENSING
45060.0,5679.28,1494.199,3848.423,-4.408,2.494,5.619,9.19,LISTENING
45063.17,5665.284,1502.084,3866.204,-4.429,2.489,5.605,9.19,SENSING
45063.17,5665.284,1502.084,3866.204,-4.429,2.489,5.605,9.19,LISTENING
45070.0,5634.905,1519.013,3904.362,-4.473,2.477,5.574,9.19,SENSING
45070.0,5634.905,1519.013,3904.362,-4.473,2.477,5.574,9.19,LISTENING
45070.0,5634.905,1519.013,3904.362,-4.473,2.477,5.574,9.19,SENSING
45070.0,5634.905,1519.013,3904.362,-4.473,2.477,5.574,9.19,LISTENING
45074.95,5612.699,1531.232,3931.886,-4.505,2.468,5.552,9.19,SENSING
45074.95,5612.699,1531.232,3931.886,-4.505,2.468,5.552,9.19,LISTENING
45080.0,5589.882,1543.653,3959.852,-4.538,2.459,5.529,9.19,SENSING
45080.0,5589.882,1543.653,3959.852,-4.538,2.459,5.529,9.19,LISTENING
45080.0,5589.882,1543.653,3959.852,-4.538,2.459,5.529,9.19,SENSING
45080.0,5589.882,1543.653,3959.852,-4.538,2.459,5.529,9.19,LISTENING
45083.54,5573.789,1552.334,3979.387,-4.56,2.453,5.513,9.19,SENSING
45083.54,5573.789,1552.334,3979.387,-4.56,2.453,5.513,9.19,LISTENING
45090.0,5544.215,1568.116,4014.887,-4.602,2.442,5.483,9.19,SENSING
45090.0,5544.215,1568.116,4014.887,-4.602,2.442,5.483,9.19,LISTENING
45090.0,5544.215,1568.116,4014.887,-4.602,2.442,5.483,9.19,SENSING
45090.0,5544.215,1568.116,4014.887,-4.602,2.442,5.483,9.19,LISTENING
45091.94,5535.282,1572.841,4025.511,-4.614,2.438,5.474,9.19,SENSING
45091.94,5535.282,1572.841,4025.511,-4.614,2.438,5.474,9.19,LISTENING
45100.0,5497.912,1592.399,4069.46,-4.665,2.423,5.437,9.19,SENSING
45100.0,5497.912,1592.399,4069.46,-4.665,2.423,5.437,9.19,LISTENING
45100.0,5497.912,1592.399,4069.46,-4.665,2.423,5.437,9.19,SENSING
45100.0,5497.912,1592.399,4069.46,-4.665,2.423,5.437,9.19,LISTENING
45107.1,5464.653,1609.53,4107.924,-4.71,2.41,5.403,9.19,SENSING
45107.1,5464.653,1609.53,4107.924,-4.71,2.41,5.403,9.19,LISTENING
45110.0,5450.978,1616.5,4123.565,-4.728,2.405,5.39,9.19,SENSING
45110.0,5450.978,1616.5,4123.565,-4.728,2.405,5.39,9.19,LISTENING
45110.0,5450.978,1616.5,4123.565,-4.728,2.405,5.39,9.19,SENSING
45110.0,5450.978,1616.5,4123.565,-4.728,2.405,5.39,9.19,LISTENING
45536.57,2946.55,2440.45,5920.257,-6.814,1.399,2.896,9.19,SENSING
45536.57,2946.55,2440.45,5920.257,-6.814,1.399,2.896,9.19,LISTENING
45540.0,2923.174,2445.226,5930.147,-6.826,1.39,2.873,9.19,SENSING
45540.0,2923.174,2445.226,5930.147,-6.826,1.39,2.873,9.19,LISTENING
45540.0,2923.174,2445.226,5930.147,-6.826,1.39,2.873,9.19,SENSING
45540.0,2923.174,2445.226,5930.147,-6.826,1.39,2.873,9.19,LISTENING
45548.32,2866.311,2456.674,5953.806,-6.853,1.367,2.817,9.19,SENSING
45548.32,2866.311,2456.674,5953.806,-6.853,1.367,2.817,9.19,LISTENING
45550.0,2854.801,2458.963,5958.527,-6.858,1.362,2.806,9.19,SENSING
45550.0,2854.801,2458.963,5958.527,-6.858,1.362,2.806,9.19,LISTENING
45550.0,2854.801,2458.963,5958.527,-6.858,1.362,2.806,9.19,SENSING
45550.0,2854.801,2458.963,5958.527,-6.858,1.362,2.806,9.19,LISTENING
45556.74,2808.535,2468.064,5977.274,-6.88,1.343,2.76,9.19,SENSING
45556.74,2808.535,2468.064,5977.274,-6.88,1.343,2.76,9.19,LISTENING
