t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
53030.0,-2521.494,-2512.728,6089.227,7.004,-1.25,2.466,13.63,MEASURING
53030.0,-2521.494,-2512.728,6089.227,7.004,-1.25,2.466,13.63,MESSAGING
53030.0,-2521.494,-2512.728,6089.227,7.004,-1.25,2.466,13.63,SENSING
53030.0,-2521.494,-2512.728,6089.227,7.004,-1.25,2.466,13.63,LISTENING
53039.968,-2451.582,-2525.029,6113.455,7.033,-1.222,2.397,13.63,SENSING
53039.968,-2451.582,-2525.029,6113.455,7.033,-1.222,2.397,13.63,MANEUVERING
53039.968,-2451.582,-2525.029,6113.455,7.033,-1.222,2.397,13.63,LISTENING
53040.0,-2451.357,-2525.068,6113.531,7.033,-1.222,2.397,13.95,MANEUVERING
53040.0,-2451.357,-2525.068,6113.531,7.033,-1.222,2.397,13.95,SENSING
53040.0,-2451.357,-2525.068,6113.531,7.033,-1.222,2.397,13.95,MEASURING
53040.0,-2451.357,-2525.068,6113.531,7.033,-1.222,2.397,13.95,MESSAGING
53040.0,-2451.357,-2525.068,6113.531,7.033,-1.222,2.397,13.95,SENSING
53040.0,-2451.357,-2525.068,6113.531,7.033,-1.222,2.397,13.95,LISTENING
53048.782,-2389.534,-2535.671,6134.304,7.057,-1.197,2.336,13.95,SENSING
53048.782,-2389.534,-2535.671,6134.304,7.057,-1.197,2.336,13.95,MANEUVERING
53048.782,-2389.534,-2535.671,6134.304,7.057,-1.197,2.336,13.95,LISTENING
53050.0,-2380.943,-2537.124,6137.143,7.06,-1.193,2.328,1.77,MANEUVERING
53050.0,-2380.943,-2537.124,6137.143,7.06,-1.193,2.328,1.77,SENSING
53050.0,-2380.943,-2537.124,6137.143,7.06,-1.193,2.328,1.77,MEASURING
53050.0,-2380.943,-2537.124,6137.143,7.06,-1.193,2.328,1.77,MESSAGING
53050.0,-2380.943,-2537.124,6137.143,7.06,-1.193,2.328,1.77,SENSING
53050.0,-2380.943,-2537.124,6137.143,7.06,-1.193,2.328,1.77,LISTENING
53059.734,-2312.142,-2548.583,6159.457,7.086,-1.165,2.26,1.77,SENSING
53059.734,-2312.142,-2548.583,6159.457,7.086,-1.165,2.26,1.77,MANEUVERING
53059.734,-2312.142,-2548.583,6159.457,7.086,-1.165,2.26,1.77,LISTENING
53060.0,-2310.259,-2548.892,6160.058,7.087,-1.164,2.258,4.43,MANEUVERING
53060.0,-2310.259,-2548.892,6160.058,7.087,-1.164,2.258,4.43,SENSING
53060.0,-2310.259,-2548.892,6160.058,7.087,-1.164,2.258,4.43,MEASURING
53060.0,-2310.259,-2548.892,6160.058,7.087,-1.164,2.258,4.43,MESSAGING
53060.0,-2310.259,-2548.892,6160.058,7.087,-1.164,2.258,4.43,SENSING
53060.0,-2310.259,-2548.892,6160.058,7.087,-1.164,2.258,4.43,LISTENING
53068.451,-2250.319,-2558.613,6178.879,7.109,-1.14,2.199,4.43,SENSING
53068.451,-2250.319,-2558.613,6178.879,7.109,-1.14,2.199,4.43,LISTENING
53068.982,-2246.546,-2559.216,6180.045,7.11,-1.138,2.195,4.43,SENSING
53068.982,-2246.546,-2559.216,6180.045,7.11,-1.138,2.195,4.43,MANEUVERING
53068.982,-2246.546,-2559.216,6180.045,7.11,-1.138,2.195,4.43,LISTENING
53070.0,-2239.312,-2560.372,6182.275,7.112,-1.135,2.188,14.61,MANEUVERING
53070.0,-2239.312,-2560.372,6182.275,7.112,-1.135,2.188,14.61,SENSING
53070.0,-2239.312,-2560.372,6182.275,7.112,-1.135,2.188,14.61,MEASURING
53070.0,-2239.312,-2560.372,6182.275,7.112,-1.135,2.188,14.61,MESSAGING
53070.0,-2239.312,-2560.372,6182.275,7.112,-1.135,2.188,14.61,SENSING
53070.0,-2239.312,-2560.372,6182.275,7.112,-1.135,2.188,14.61,MESSAGING
53070.0,-2239.312,-2560.372,6182.275,7.112,-1.135,2.188,14.61,SENSING
53070.0,-2239.312,-2560.372,6182.275,7.112,-1.135,2.188,14.61,LISTENING
53089.749,-2098.464,-2582.193,6224.09,7.161,-1.078,2.049,14.61,SENSING
53089.749,-2098.464,-2582.193,6224.09,7.161,-1.078,2.049,14.61,MANEUVERING
53089.749,-2098.464,-2582.193,6224.09,7.161,-1.078,2.049,14.61,LISTENING
53090.0,-2096.668,-2582.463,6224.604,7.162,-1.077,2.047,12.1,MANEUVERING
53090.0,-2096.668,-2582.463,6224.604,7.162,-1.077,2.047,12.1,SENSING
53090.0,-2096.668,-2582.463,6224.604,7.162,-1.077,2.047,12.1,MEASURING
53090.0,-2096.668,-2582.463,6224.604,7.162,-1.077,2.047,12.1,MESSAGING
53090.0,-2096.668,-2582.463,6224.604,7.162,-1.077,2.047,12.1,SENSING
53090.0,-2096.668,-2582.463,6224.604,7.162,-1.077,2.047,12.1,MESSAGING
53090.0,-2096.668,-2582.463,6224.604,7.162,-1.077,2.047,12.1,SENSING
53090.0,-2096.668,-2582.463,6224.604,7.162,-1.077,2.047,12.1,LISTENING
53149.202,-1669.111,-2640.981,6333.313,7.288,-0.902,1.626,12.1,SENSING
53149.202,-1669.111,-2640.981,6333.313,7.288,-0.902,1.626,12.1,LISTENING
53150.0,-1663.299,-2641.699,6334.608,7.289,-0.9,1.62,12.1,SENSING
53150.0,-1663.299,-2641.699,6334.608,7.289,-0.9,1.62,12.1,LISTENING
53150.0,-1663.299,-2641.699,6334.608,7.289,-0.9,1.62,12.1,SENSING
53150.0,-1663.299,-2641.699,6334.608,7.289,-0.9,1.62,12.1,LISTENING
53177.489,-1462.383,-2665.269,6376.418,7.338,-0.817,1.423,12.1,SENSING
53177.489,-1462.383,-2665.269,6376.418,7.338,-0.817,1.423,12.1,LISTENING
53180.0,-1443.966,-2667.309,6379.966,7.342,-0.81,1.405,12.1,SENSING
53180.0,-1443.966,-2667.309,6379.966,7.342,-0.81,1.405,12.1,LISTENING
53180.0,-1443.966,-2667.309,6379.966,7.342,-0.81,1.405,12.1,SENSING
53180.0,-1443.966,-2667.309,6379.966,7.342,-0.81,1.405,12.1,LISTENING
53237.662,-1018.468,-2708.923,6448.907,7.422,-0.635,0.987,12.1,SENSING
53237.662,-1018.468,-2708.923,6448.907,7.422,-0.635,0.987,12.1,MANEUVERING
53237.662,-1018.468,-2708.923,6448.907,7.422,-0.635,0.987,12.1,LISTENING
53240.0,-1001.124,-2710.397,6451.193,7.425,-0.628,0.97,-11.28,MANEUVERING
53240.0,-1001.124,-2710.397,6451.193,7.425,-0.628,0.97,-11.28,SENSING
53240.0,-1001.124,-2710.397,6451.193,7.425,-0.628,0.97,-11.28,MEASURING
53240.0,-1001.124,-2710.397,6451.193,7.425,-0.628,0.97,-11.28,MESSAGING
53240.0,-1001.124,-2710.397,6451.193,7.425,-0.628,0.97,-11.28,SENSING
53240.0,-1001.124,-2710.397,6451.193,7.425,-0.628,0.97,-11.28,MESSAGING
53240.0,-1001.124,-2710.397,6451.193,7.425,-0.628,0.97,-11.28,SENSING
53240.0,-1001.124,-2710.397,6451.193,7.425,-0.628,0.97,-11.28,LISTENING
53257.64,-870.075,-2720.985,6467.163,7.443,-0.574,0.842,-11.28,SENSING
53257.64,-870.075,-2720.985,6467.163,7.443,-0.574,0.842,-11.28,MANEUVERING
53257.64,-870.075,-2720.985,6467.163,7.443,-0.574,0.842,-11.28,LISTENING
53260.0,-852.518,-2722.329,6469.128,7.446,-0.567,0.824,12.32,MANEUVERING
53260.0,-852.518,-2722.329,6469.128,7.446,-0.567,0.824,12.32,SENSING
53260.0,-852.518,-2722.329,6469.128,7.446,-0.567,0.824,12.32,MEASURING
53260.0,-852.518,-2722.329,6469.128,7.446,-0.567,0.824,12.32,MESSAGING
53260.0,-852.518,-2722.329,6469.128,7.446,-0.567,0.824,12.32,SENSING
53260.0,-852.518,-2722.329,6469.128,7.446,-0.567,0.824,12.32,LISTENING
53269.164,-784.295,-2727.388,6476.372,7.454,-0.539,0.757,12.32,SENSING
53269.164,-784.295,-2727.388,6476.372,7.454,-0.539,0.757,12.32,MANEUVERING
53269.164,-784.295,-2727.388,6476.372,7.454,-0.539,0.757,12.32,LISTENING
53270.0,-778.067,-2727.836,6477.002,7.455,-0.536,0.751,3.96,MANEUVERING
53270.0,-778.067,-2727.836,6477.002,7.455,-0.536,0.751,3.96,SENSING
53270.0,-778.067,-2727.836,6477.002,7.455,-0.536,0.751,3.96,MEASURING
53270.0,-778.067,-2727.836,6477.002,7.455,-0.536,0.751,3.96,MESSAGING
53270.0,-778.067,-2727.836,6477.002,7.455,-0.536,0.751,3.96,SENSING
53270.0,-778.067,-2727.836,6477.002,7.455,-0.536,0.751,3.96,LISTENING
53329.975,-330.004,-2754.421,6508.904,7.492,-0.351,0.313,3.96,SENSING
53329.975,-330.004,-2754.421,6508.904,7.492,-0.351,0.313,3.96,LISTENING
53330.0,-329.817,-2754.429,6508.912,7.492,-0.351,0.313,3.96,SENSING
53330.0,-329.817,-2754.429,6508.912,7.492,-0.351,0.313,3.96,LISTENING
53330.0,-329.817,-2754.429,6508.912,7.492,-0.351,0.313,3.96,SENSING
53330.0,-329.817,-2754.429,6508.912,7.492,-0.351,0.313,3.96,LISTENING
53358.1,-119.317,-2763.066,6514.803,7.499,-0.264,0.107,3.96,SENSING
53358.1,-119.317,-2763.066,6514.803,7.499,-0.264,0.107,3.96,LISTENING
53360.0,-105.078,-2763.562,6514.993,7.5,-0.258,0.093,3.96,SENSING
53360.0,-105.078,-2763.562,6514.993,7.5,-0.258,0.093,3.96,LISTENING
53360.0,-105.078,-2763.562,6514.993,7.5,-0.258,0.093,3.96,SENSING
53360.0,-105.078,-2763.562,6514.993,7.5,-0.258,0.093,3.96,LISTENING
53360.0,-105.078,-2763.562,6514.993,7.5,-0.258,0.093,3.96,SENSING
53360.0,-105.078,-2763.562,6514.993,7.5,-0.258,0.093,3.96,LISTENING
53379.627,42.025,-2768.029,6515.408,7.5,-0.197,-0.051,3.96,SENSING
53379.627,42.025,-2768.029,6515.408,7.5,-0.197,-0.051,3.96,MANEUVERING
53379.627,42.025,-2768.029,6515.408,7.5,-0.197,-0.051,3.96,LISTENING
53380.0,44.821,-2768.103,6515.388,7.5,-0.196,-0.053,0.23,MANEUVERING
53380.0,44.821,-2768.103,6515.388,7.5,-0.196,-0.053,0.23,SENSING
53380.0,44.821,-2768.103,6515.388,7.5,-0.196,-0.053,0.23,MEASURING
53380.0,44.821,-2768.103,6515.388,7.5,-0.196,-0.053,0.23,MESSAGING
53380.0,44.821,-2768.103,6515.388,7.5,-0.196,-0.053,0.23,SENSING
53380.0,44.821,-2768.103,6515.388,7.5,-0.196,-0.053,0.23,LISTENING
53388.558,108.96,-2769.667,6514.664,7.5,-0.17,-0.116,0.23,SENSING
53388.558,108.96,-2769.667,6514.664,7.5,-0.17,-0.116,0.23,MANEUVERING
53388.558,108.96,-2769.667,6514.664,7.5,-0.17,-0.116,0.23,LISTENING
53390.0,119.767,-2769.908,6514.489,7.499,-0.165,-0.127,-14.19,MANEUVERING
53390.0,119.767,-2769.908,6514.489,7.499,-0.165,-0.127,-14.19,SENSING
53390.0,119.767,-2769.908,6514.489,7.499,-0.165,-0.127,-14.19,MEASURING
53390.0,119.767,-2769.908,6514.489,7.499,-0.165,-0.127,-14.19,MESSAGING
53390.0,119.767,-2769.908,6514.489,7.499,-0.165,-0.127,-14.19,SENSING
53390.0,119.767,-2769.908,6514.489,7.499,-0.165,-0.127,-14.19,LISTENING
53409.06,262.57,-2772.491,6510.751,7.495,-0.106,-0.266,-14.19,SENSING
53409.06,262.57,-2772.491,6510.751,7.495,-0.106,-0.266,-14.19,LISTENING
53410.0,269.61,-2772.59,6510.498,7.495,-0.103,-0.273,-14.19,SENSING
53410.0,269.61,-2772.59,6510.498,7.495,-0.103,-0.273,-14.19,LISTENING
53410.0,269.61,-2772.59,6510.498,7.495,-0.103,-0.273,-14.19,SENSING
53410.0,269.61,-2772.59,6510.498,7.495,-0.103,-0.273,-14.19,LISTENING
53419.05,337.379,-2773.395,6507.732,7.492,-0.075,-0.339,-14.19,SENSING
53419.05,337.379,-2773.395,6507.732,7.492,-0.075,-0.339,-14.19,LISTENING
53419.067,337.506,-2773.397,6507.726,7.492,-0.075,-0.339,-14.19,SENSING
53419.067,337.506,-2773.397,6507.726,7.492,-0.075,-0.339,-14.19,LISTENING
53420.0,344.491,-2773.465,6507.407,7.492,-0.072,-0.346,-14.19,SENSING
53420.0,344.491,-2773.465,6507.407,7.492,-0.072,-0.346,-14.19,LISTENING
53420.0,344.491,-2773.465,6507.407,7.492,-0.072,-0.346,-14.19,SENSING
53420.0,344.491,-2773.465,6507.407,7.492,-0.072,-0.346,-14.19,LISTENING
53429.49,415.517,-2774.01,6503.799,7.488,-0.042,-0.415,-14.19,SENSING
53429.49,415.517,-2774.01,6503.799,7.488,-0.042,-0.415,-14.19,LISTENING
53430.0,419.333,-2774.031,6503.587,7.487,-0.041,-0.419,-14.19,SENSING
53430.0,419.333,-2774.031,6503.587,7.487,-0.041,-0.419,-14.19,LISTENING
53430.0,419.333,-2774.031,6503.587,7.487,-0.041,-0.419,-14.19,SENSING
53430.0,419.333,-2774.031,6503.587,7.487,-0.041,-0.419,-14.19,LISTENING
53438.749,484.774,-2774.271,6499.646,7.483,-0.014,-0.482,-14.19,SENSING
53438.749,484.774,-2774.271,6499.646,7.483,-0.014,-0.482,-14.19,LISTENING
53440.0,494.128,-2774.286,6499.037,7.482,-0.01,-0.492,-14.19,SENSING
53440.0,494.128,-2774.286,6499.037,7.482,-0.01,-0.492,-14.19,LISTENING
53440.0,494.128,-2774.286,6499.037,7.482,-0.01,-0.492,-14.19,SENSING
53440.0,494.128,-2774.286,6499.037,7.482,-0.01,-0.492,-14.19,LISTENING
53498.201,928.077,-2769.626,6458.14,7.436,0.171,-0.914,-14.19,SENSING
53498.201,928.077,-2769.626,6458.14,7.436,0.171,-0.914,-14.19,LISTENING
53500.0,941.443,-2769.315,6456.485,7.434,0.176,-0.927,-14.19,SENSING
53500.0,941.443,-2769.315,6456.485,7.434,0.176,-0.927,-14.19,LISTENING
53500.0,941.443,-2769.315,6456.485,7.434,0.176,-0.927,-14.19,SENSING
53500.0,941.443,-2769.315,6456.485,7.434,0.176,-0.927,-14.19,LISTENING
53597.501,1659.47,-2737.567,6332.064,7.292,0.476,-1.624,-14.19,SENSING
53597.501,1659.47,-2737.567,6332.064,7.292,0.476,-1.624,-14.19,MANEUVERING
53597.501,1659.47,-2737.567,6332.064,7.292,0.476,-1.624,-14.19,LISTENING
53600.0,1677.674,-2736.371,6327.986,7.288,0.484,-1.642,10.8,MANEUVERING
53600.0,1677.674,-2736.371,6327.986,7.288,0.484,-1.642,10.8,SENSING
53600.0,1677.674,-2736.371,6327.986,7.288,0.484,-1.642,10.8,MEASURING
53600.0,1677.674,-2736.371,6327.986,7.288,0.484,-1.642,10.8,MESSAGING
53600.0,1677.674,-2736.371,6327.986,7.288,0.484,-1.642,10.8,SENSING
53600.0,1677.674,-2736.371,6327.986,7.288,0.484,-1.642,10.8,MESSAGING
53600.0,1677.674,-2736.371,6327.986,7.288,0.484,-1.642,10.8,SENSING
53600.0,1677.674,-2736.371,6327.986,7.288,0.484,-1.642,10.8,LISTENING
53608.667,1740.72,-2732.075,6313.501,7.271,0.51,-1.703,10.8,SENSING
53608.667,1740.72,-2732.075,6313.501,7.271,0.51,-1.703,10.8,LISTENING
53610.0,1750.403,-2731.394,6311.226,7.268,0.514,-1.712,10.8,SENSING
53610.0,1750.403,-2731.394,6311.226,7.268,0.514,-1.712,10.8,LISTENING
53610.0,1750.403,-2731.394,6311.226,7.268,0.514,-1.712,10.8,SENSING
53610.0,1750.403,-2731.394,6311.226,7.268,0.514,-1.712,10.8,LISTENING
53779.846,2949.458,-2601.155,5921.141,6.824,1.018,-2.87,10.8,SENSING
53779.846,2949.458,-2601.155,5921.141,6.824,1.018,-2.87,10.8,MANEUVERING
53779.846,2949.458,-2601.155,5921.141,6.824,1.018,-2.87,10.8,LISTENING
53780.0,2950.508,-2600.999,5920.699,6.823,1.019,-2.871,12.34,MANEUVERING
53780.0,2950.508,-2600.999,5920.699,6.823,1.019,-2.871,12.34,SENSING
53780.0,2950.508,-2600.999,5920.699,6.823,1.019,-2.871,12.34,MEASURING
53780.0,2950.508,-2600.999,5920.699,6.823,1.019,-2.871,12.34,MESSAGING
53780.0,2950.508,-2600.999,5920.699,6.823,1.019,-2.871,12.34,SENSING
53780.0,2950.508,-2600.999,5920.699,6.823,1.019,-2.871,12.34,MESSAGING
53780.0,2950.508,-2600.999,5920.699,6.823,1.019,-2.871,12.34,SENSING
53780.0,2950.508,-2600.999,5920.699,6.823,1.019,-2.871,12.34,LISTENING
53938.722,3986.65,-2404.279,5384.911,6.212,1.459,-3.867,12.34,SENSING
53938.722,3986.65,-2404.279,5384.911,6.212,1.459,-3.867,12.34,LISTENING
53940.0,3994.58,-2402.416,5379.966,6.207,1.462,-3.875,12.34,SENSING
53940.0,3994.58,-2402.416,5379.966,6.207,1.462,-3.875,12.34,LISTENING
53940.0,3994.58,-2402.416,5379.966,6.207,1.462,-3.875,12.34,SENSING
53940.0,3994.58,-2402.416,5379.966,6.207,1.462,-3.875,12.34,LISTENING
53940.0,3994.58,-2402.416,5379.966,6.207,1.462,-3.875,12.34,SENSING
53940.0,3994.58,-2402.416,5379.966,6.207,1.462,-3.875,12.34,LISTENING
53999.672,4356.603,-2310.681,5138.473,5.932,1.617,-4.221,12.34,SENSING
53999.672,4356.603,-2310.681,5138.473,5.932,1.617,-4.221,12.34,MANEUVERING
53999.672,4356.603,-2310.681,5138.473,5.932,1.617,-4.221,12.34,LISTENING
54000.0,4358.547,-2310.151,5137.089,5.93,1.618,-4.223,9.06,MANEUVERING
54000.0,4358.547,-2310.151,5137.089,5.93,1.618,-4.223,9.06,SENSING
54000.0,4358.547,-2310.151,5137.089,5.93,1.618,-4.223,9.06,MEASURING
54000.0,4358.547,-2310.151,5137.089,5.93,1.618,-4.223,9.06,MESSAGING
54000.0,4358.547,-2310.151,5137.089,5.93,1.618,-4.223,9.06,SENSING
54000.0,4358.547,-2310.151,5137.089,5.93,1.618,-4.223,9.06,LISTENING
54088.481,4863.356,-2157.529,4742.044,5.481,1.836,-4.705,9.06,SENSING
54088.481,4863.356,-2157.529,4742.044,5.481,1.836,-4.705,9.06,LISTENING
54089.511,4868.994,-2155.64,4737.198,5.475,1.838,-4.71,9.06,SENSING
54089.511,4868.994,-2155.64,4737.198,5.475,1.838,-4.71,9.06,MANEUVERING
54089.511,4868.994,-2155.64,4737.198,5.475,1.838,-4.71,9.06,LISTENING
54090.0,4871.669,-2154.743,4734.896,5.472,1.839,-4.713,13.95,MANEUVERING
54090.0,4871.669,-2154.743,4734.896,5.472,1.839,-4.713,13.95,SENSING
54090.0,4871.669,-2154.743,4734.896,5.472,1.839,-4.713,13.95,MEASURING
54090.0,4871.669,-2154.743,4734.896,5.472,1.839,-4.713,13.95,MESSAGING
54090.0,4871.669,-2154.743,4734.896,5.472,1.839,-4.713,13.95,SENSING
54090.0,4871.669,-2154.743,4734.896,5.472,1.839,-4.713,13.95,LISTENING
54090.0,4871.669,-2154.743,4734.896,5.472,1.839,-4.713,13.95,SENSING
54090.0,4871.669,-2154.743,4734.896,5.472,1.839,-4.713,13.95,LISTENING
54118.657,5026.156,-2101.17,4597.799,5.316,1.906,-4.86,13.95,SENSING
54118.657,5026.156,-2101.17,4597.799,5.316,1.906,-4.86,13.95,LISTENING
54120.0,5033.285,-2098.613,4591.271,5.309,1.91,-4.866,13.95,SENSING
54120.0,5033.285,-2098.613,4591.271,5.309,1.91,-4.866,13.95,LISTENING
54120.0,5033.285,-2098.613,4591.271,5.309,1.91,-4.866,13.95,SENSING
54120.0,5033.285,-2098.613,4591.271,5.309,1.91,-4.866,13.95,LISTENING
54188.878,5385.268,-1962.003,4244.581,4.915,2.063,-5.201,13.95,SENSING
54188.878,5385.268,-1962.003,4244.581,4.915,2.063,-5.201,13.95,LISTENING
54190.0,5390.775,-1959.692,4238.745,4.908,2.066,-5.206,13.95,SENSING
54190.0,5390.775,-1959.692,4238.745,4.908,2.066,-5.206,13.95,LISTENING
54190.0,5390.775,-1959.692,4238.745,4.908,2.066,-5.206,13.95,SENSING
54190.0,5390.775,-1959.692,4238.745,4.908,2.066,-5.206,13.95,LISTENING
54199.842,5438.757,-1939.299,4187.307,4.849,2.087,-5.252,13.95,SENSING
54199.842,5438.757,-1939.299,4187.307,4.849,2.087,-5.252,13.95,LISTENING
54200.0,5439.522,-1938.97,4186.478,4.849,2.087,-5.253,13.95,SENSING
54200.0,5439.522,-1938.97,4186.478,4.849,2.087,-5.253,13.95,LISTENING
54200.0,5439.522,-1938.97,4186.478,4.849,2.087,-5.253,13.95,SENSING
54200.0,5439.522,-1938.97,4186.478,4.849,2.087,-5.253,13.95,LISTENING
54209.707,5486.27,-1918.652,4135.302,4.79,2.107,-5.297,13.95,SENSING
54209.707,5486.27,-1918.652,4135.302,4.79,2.107,-5.297,13.95,LISTENING
54210.0,5487.673,-1918.035,4133.751,4.789,2.108,-5.298,13.95,SENSING
54210.0,5487.673,-1918.035,4133.751,4.789,2.108,-5.298,13.95,LISTENING
54210.0,5487.673,-1918.035,4133.751,4.789,2.108,-5.298,13.95,SENSING
54210.0,5487.673,-1918.035,4133.751,4.789,2.108,-5.298,13.95,LISTENING
54217.89,5525.239,-1901.37,4091.829,4.741,2.125,-5.334,13.95,SENSING
54217.89,5525.239,-1901.37,4091.829,4.741,2.125,-5.334,13.95,LISTENING
54220.0,5535.221,-1896.891,4080.571,4.728,2.129,-5.343,13.95,SENSING
54220.0,5535.221,-1896.891,4080.571,4.728,2.129,-5.343,13.95,LISTENING
54220.0,5535.221,-1896.891,4080.571,4.728,2.129,-5.343,13.95,SENSING
54220.0,5535.221,-1896.891,4080.571,4.728,2.129,-5.343,13.95,LISTENING
54239.62,5626.744,-1854.805,3974.936,4.608,2.169,-5.43,13.95,SENSING
54239.62,5626.744,-1854.805,3974.936,4.608,2.169,-5.43,13.95,LISTENING
54240.0,5628.493,-1853.982,3972.873,4.606,2.17,-5.432,13.95,SENSING
54240.0,5628.493,-1853.982,3972.873,4.606,2.17,-5.432,13.95,LISTENING
54240.0,5628.493,-1853.982,3972.873,4.606,2.17,-5.432,13.95,SENSING
54240.0,5628.493,-1853.982,3972.873,4.606,2.17,-5.432,13.95,LISTENING
54259.648,5717.72,-1811.038,3865.374,4.483,2.21,-5.516,13.95,SENSING
54259.648,5717.72,-1811.038,3865.374,4.483,2.21,-5.516,13.95,LISTENING
54260.0,5719.297,-1810.262,3863.433,4.481,2.21,-5.518,13.95,SENSING
54260.0,5719.297,-1810.262,3863.433,4.481,2.21,-5.518,13.95,LISTENING
54260.0,5719.297,-1810.262,3863.433,4.481,2.21,-5.518,13.95,SENSING
54260.0,5719.297,-1810.262,3863.433,4.481,2.21,-5.518,13.95,LISTENING
54268.966,5759.193,-1790.404,3813.818,4.425,2.228,-5.555,13.95,SENSING
54268.966,5759.193,-1790.404,3813.818,4.425,2.228,-5.555,13.95,LISTENING
54270.0,5763.761,-1788.104,3808.075,4.418,2.23,-5.56,13.95,SENSING
54270.0,5763.761,-1788.104,3808.075,4.418,2.23,-5.56,13.95,LISTENING
54270.0,5763.761,-1788.104,3808.075,4.418,2.23,-5.56,13.95,SENSING
54270.0,5763.761,-1788.104,3808.075,4.418,2.23,-5.56,13.95,LISTENING
54270.0,5763.761,-1788.104,3808.075,4.418,2.23,-5.56,13.95,SENSING
54270.0,5763.761,-1788.104,3808.075,4.418,2.23,-5.56,13.95,LISTENING
54277.6,5797.132,-1771.133,3765.723,4.37,2.245,-5.591,13.95,SENSING
54277.6,5797.132,-1771.133,3765.723,4.37,2.245,-5.591,13.95,LISTENING
54278.811,5802.416,-1768.418,3758.952,4.362,2.247,-5.596,13.95,SENSING
54278.811,5802.416,-1768.418,3758.952,4.362,2.247,-5.596,13.95,LISTENING
54280.0,5807.595,-1765.75,3752.299,4.355,2.249,-5.601,13.95,SENSING
54280.0,5807.595,-1765.75,3752.299,4.355,2.249,-5.601,13.95,LISTENING
54280.0,5807.595,-1765.75,3752.299,4.355,2.249,-5.601,13.95,SENSING
54280.0,5807.595,-1765.75,3752.299,4.355,2.249,-5.601,13.95,LISTENING
54280.0,5807.595,-1765.75,3752.299,4.355,2.249,-5.601,13.95,SENSING
54280.0,5807.595,-1765.75,3752.299,4.355,2.249,-5.601,13.95,LISTENING
54289.979,5850.702,-1743.251,3696.231,4.291,2.269,-5.642,13.95,SENSING
54289.979,5850.702,-1743.251,3696.231,4.291,2.269,-5.642,13.95,LISTENING
54290.0,5850.792,-1743.204,3696.112,4.291,2.269,-5.642,13.95,SENSING
54290.0,5850.792,-1743.204,3696.112,4.291,2.269,-5.642,13.95,LISTENING
54290.0,5850.792,-1743.204,3696.112,4.291,2.269,-5.642,13.95,SENSING
54290.0,5850.792,-1743.204,3696.112,4.291,2.269,-5.642,13.95,LISTENING
54290.0,5850.792,-1743.204,3696.112,4.291,2.269,-5.642,13.95,SENSING
54290.0,5850.792,-1743.204,3696.112,4.291,2.269,-5.642,13.95,LISTENING
54299.268,5890.255,-1722.138,3643.677,4.231,2.286,-5.679,13.95,SENSING
54299.268,5890.255,-1722.138,3643.677,4.231,2.286,-5.679,13.95,LISTENING
54300.0,5893.348,-1720.467,3639.521,4.227,2.288,-5.682,13.95,SENSING
54300.0,5893.348,-1720.467,3639.521,4.227,2.288,-5.682,13.95,LISTENING
54300.0,5893.348,-1720.467,3639.521,4.227,2.288,-5.682,13.95,SENSING
54300.0,5893.348,-1720.467,3639.521,4.227,2.288,-5.682,13.95,LISTENING
54349.104,6092.87,-1606.139,3355.969,3.904,2.377,-5.87,13.95,SENSING
54349.104,6092.87,-1606.139,3355.969,3.904,2.377,-5.87,13.95,LISTENING
54350.0,6096.362,-1604.013,3350.71,3.898,2.378,-5.874,13.95,SENSING
54350.0,6096.362,-1604.013,3350.71,3.898,2.378,-5.874,13.95,LISTENING
54350.0,6096.362,-1604.013,3350.71,3.898,2.378,-5.874,13.95,SENSING
54350.0,6096.362,-1604.013,3350.71,3.898,2.378,-5.874,13.95,LISTENING
54369.847,6172.354,-1556.556,3233.483,3.765,2.413,-5.945,13.95,SENSING
54369.847,6172.354,-1556.556,3233.483,3.765,2.413,-5.945,13.95,LISTENING
54370.0,6172.93,-1556.187,3232.574,3.764,2.413,-5.946,13.95,SENSING
54370.0,6172.93,-1556.187,3232.574,3.764,2.413,-5.946,13.95,LISTENING
54370.0,6172.93,-1556.187,3232.574,3.764,2.413,-5.946,13.95,SENSING
54370.0,6172.93,-1556.187,3232.574,3.764,2.413,-5.946,13.95,LISTENING
54377.888,6202.387,-1537.137,3185.589,3.71,2.426,-5.973,13.95,SENSING
54377.888,6202.387,-1537.137,3185.589,3.71,2.426,-5.973,13.95,LISTENING
54380.0,6210.203,-1532.018,3172.972,3.696,2.43,-5.981,13.95,SENSING
54380.0,6210.203,-1532.018,3172.972,3.696,2.43,-5.981,13.95,LISTENING
54380.0,6210.203,-1532.018,3172.972,3.696,2.43,-5.981,13.95,SENSING
54380.0,6210.203,-1532.018,3172.972,3.696,2.43,-5.981,13.95,LISTENING
54380.0,6210.203,-1532.018,3172.972,3.696,2.43,-5.981,13.95,SENSING
54380.0,6210.203,-1532.018,3172.972,3.696,2.43,-5.981,13.95,LISTENING
54389.899,6246.43,-1507.929,3113.631,3.629,2.446,-6.015,13.95,SENSING
54389.899,6246.43,-1507.929,3113.631,3.629,2.446,-6.015,13.95,LISTENING
54389.917,6246.496,-1507.885,3113.522,3.629,2.446,-6.015,13.95,SENSING
