Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1000,6928.000000000002,0.000999999999999819,98.0,216.01032334776158,67.46650367336255,233.7643710761774
1001,6927.999999999998,0.0010000000000003424,98.0,216.01033367110932,67.46647017704088,233.818164386897
1002,6928.0,0.0009999999999998831,98.0,216.01034399445703,67.46643668071427,233.8719577791998
1003,6927.999999999999,0.00099999999999985,98.0,216.01035431780483,67.46640318440072,233.92575125312388
1004,6927.999999999999,0.0009999999999997533,98.0,216.0103646411526,67.46636968807722,233.97954480874833
1005,6928.000000000003,0.0009999999999998998,98.0,216.01037496450033,67.46633619171604,234.03333844615688
1006,6928.000000000002,0.0009999999999996225,98.0,216.0103852878481,67.46630269540204,234.08713216532067
1007,6928.000000000002,0.000999999999999563,98.0,216.01039561119592,67.46626919908083,234.14092596634998
1008,6928.000000000002,0.00100000000000011,98.0,216.01040593454366,67.46623570274575,234.19471984930723
1009,6928.000000000002,0.0009999999999997895,98.0,216.01041625789136,67.46620220642576,234.2485138142192
1010,6928.0,0.000999999999999913,98.0,216.01042658123916,67.46616871010733,234.30230786115516
1011,6928.000000000005,0.0010000000000000842,98.0,216.0104369045869,67.46613521373635,234.3561019902248
1012,6927.999999999998,0.0010000000000001156,98.0,216.01044722793466,67.46610171745276,234.40989620134363
1013,6928.000000000002,0.0010000000000002195,98.0,216.01045755128243,67.46606822109555,234.4636904947281
1014,6927.999999999998,0.0010000000000004625,98.0,216.01046787463022,67.46603472479953,234.517484870299
1015,6928.0,0.0009999999999999397,98.0,216.01047819797796,67.4660012284718,234.57127932820424
1016,6928.000000000002,0.0009999999999996392,98.0,216.01048852132573,67.46596773214523,234.62507386846642
1017,6928.0,0.0009999999999996667,98.0,216.01049884467346,67.46593423583032,234.67886849113012
1018,6928.000000000002,0.0009999999999998977,98.0,216.01050916802123,67.4659007394717,234.73266319630574
1019,6928.000000000002,0.0010000000000003739,98.0,216.01051949136902,67.46586724313143,234.78645798398617
1020,6928.000000000002,0.0010000000000000137,98.0,216.0105298147168,67.46583374681565,234.84025285422047
1021,6928.0,0.000999999999999946,98.0,216.01054013806453,67.46580025050484,234.89404780708284
1022,6928.000000000002,0.000999999999999503,98.0,216.0105504614123,67.46576675418547,234.94784284264176
1023,6928.000000000002,0.0010000000000000885,98.0,216.01056078476003,67.46573325784162,235.00163796096763
1024,6928.000000000002,0.0009999999999998883,98.0,216.01057110810783,67.4656997615205,235.05543316206825
1025,6928.000000000002,0.0010000000000001102,98.0,216.01058143145562,67.46566626518532,235.1092284460347
1026,6928.000000000001,0.0010000000000002032,98.0,216.01059175480336,67.46563276886434,235.1630238128933
1027,6928.000000000004,0.0009999999999998337,98.0,216.01060207815112,67.46559927252854,235.2168192627276
1028,6928.000000000002,0.0009999999999996995,98.0,216.01061240149886,67.46556577621419,235.27061479555567
1029,6928.000000000005,0.0010000000000002106,98.0,216.01062272484668,67.46553227985177,235.3244104115012
1030,6928.000000000002,0.000999999999999847,98.0,216.01063304819436,67.46549878355471,235.37820611050515
1031,6928.000000000002,0.0009999999999997327,98.0,216.01064337154213,67.46546528723168,235.43200189271292
1032,6928.000000000003,0.0010000000000000776,98.0,216.01065369488992,67.46543179089113,235.4857977581701
1033,6928.000000000002,0.0010000000000001206,98.0,216.0106640182377,67.4653982945744,235.53959370688938
1034,6928.000000000005,0.0009999999999995843,98.0,216.01067434158546,67.46536479823845,235.59338973896777
1035,6928.000000000001,0.001000000000000263,98.0,216.0106846649332,67.46533130191688,235.64718585442552
1036,6928.0,0.0010000000000000297,98.0,216.01069498828102,67.46529780561151,235.70098205331456
1037,6928.000000000001,0.0009999999999997893,98.0,216.0107053116287,67.46526430927776,235.75477833573325
1038,6928.000000000003,0.0009999999999997806,98.0,216.01071563497646,67.4652308129433,235.8085747017074
1039,6928.000000000003,0.001000000000000137,98.0,216.01072595832426,67.46519731660098,235.86237115129794
1040,6928.000000000001,0.000999999999999746,98.0,216.010736281672,67.465163820295,235.9161676845139
1041,6928.000000000001,0.0009999999999995605,98.0,216.0107466050198,67.46513032398516,235.9699643014492
1042,6928.000000000002,0.0010000000000001822,98.0,216.0107569283675,67.46509682763119,236.02376100219723
1043,6928.000000000002,0.0009999999999998504,98.0,216.01076725171532,67.46506333131329,236.07755778673106
1044,6928.000000000003,0.001000000000000058,98.0,216.01077757506306,67.46502983496461,236.1313546551709
1045,6928.000000000001,0.0010000000000002648,98.0,216.01078789841083,67.4649963386598,236.18515160749502
1046,6928.000000000002,0.001000000000000166,98.0,216.01079822175856,67.46496284233204,236.23894864382353
1047,6928.000000000003,0.0009999999999995375,98.0,216.01080854510633,67.46492934600865,236.29274576418194
1048,6928.000000000001,0.001000000000000287,98.0,216.01081886845407,67.46489584967382,236.34654296863891
1049,6928.000000000002,0.0009999999999999061,98.0,216.01082919180183,67.46486235335642,236.40034025721852
1050,6928.000000000001,0.001000000000000472,98.0,216.01083951514963,67.46482885701671,236.45413763001318
1051,6928.000000000003,0.0010000000000000445,98.0,216.01084983849736,67.46479536068662,236.5079350870438
1052,6927.999999999999,0.0010000000000003069,98.0,216.01086016184513,67.46476186438332,236.56173262834557
1053,6928.000000000001,0.0009999999999999087,98.0,216.0108704851929,67.46472836806521,236.61553025401287
1054,6928.000000000004,0.0009999999999993612,98.0,216.01088080854072,67.46469487171711,236.66932796411305
1055,6927.999999999999,0.001000000000000187,98.0,216.01089113188843,67.46466137540094,236.72312575863685
1056,6928.000000000002,0.000999999999999908,98.0,216.0109014552362,67.46462787907014,236.77692363768304
1057,6928.0,0.001000000000000313,98.0,216.01091177858396,67.46459438274233,236.8307216012862
1058,6928.0,0.001000000000000033,98.0,216.0109221019317,67.46456088642245,236.88451964949368
1059,6928.000000000001,0.0010000000000000425,98.0,216.01093242527946,67.46452739009118,236.9383177823767
1060,6928.000000000005,0.0009999999999994159,98.0,216.01094274862723,67.46449389375402,236.99211599998196
1061,6928.000000000003,0.0009999999999999061,98.0,216.01095307197502,67.4644603974222,237.04591430235007
1062,6928.000000000001,0.0009999999999998962,98.0,216.01096339532273,67.46442690111861,237.09971268951006
1063,6928.000000000002,0.0010000000000002156,98.0,216.01097371867053,67.4643934047714,237.15351116158544
1064,6927.999999999999,0.0010000000000001856,98.0,216.01098404201826,67.46435990847017,237.20730971853857
1065,6928.000000000002,0.0009999999999997864,98.0,216.01099436536603,67.46432641212462,237.26110836051126
1066,6928.000000000002,0.0009999999999993697,98.0,216.0110046887138,67.46429291581207,237.31490708747765
1067,6928.000000000004,0.0010000000000000848,98.0,216.01101501206153,67.46425941944243,237.36870589957942
1068,6928.000000000003,0.000999999999999814,98.0,216.01102533540936,67.46422592315078,237.42250479673305
1069,6928.000000000005,0.0010000000000002108,98.0,216.01103565875707,67.46419242678752,237.47630377913916
1070,6927.999999999999,0.001000000000000209,98.0,216.01104598210483,67.4641589305005,237.5301028467016
1071,6928.000000000002,0.0010000000000000501,98.0,216.0110563054526,67.46412543415934,237.58390199960164
1072,6928.000000000003,0.0009999999999995258,98.0,216.01106662880042,67.46409193784785,237.6377012378066
1073,6928.000000000004,0.0009999999999999855,98.0,216.01107695214813,67.46405844149785,237.69150056143573
1074,6928.000000000003,0.0009999999999998276,98.0,216.01108727549587,67.46402494517788,237.74529997047165
1075,6927.999999999999,0.0009999999999999276,98.0,216.01109759884366,67.46399144888001,237.79909946497295
1076,6928.0000000000055,0.000999999999999873,98.0,216.01110792219143,67.46395795249754,237.8528990450973
1077,6928.000000000003,0.0009999999999997402,98.0,216.01111824553917,67.46392445619496,237.90669871073086
1078,6928.000000000003,0.0009999999999996817,98.0,216.01112856888696,67.46389095987213,237.96049846202462
1079,6928.0,0.0010000000000001516,98.0,216.01113889223473,67.4638574635565,238.0142982990015
1080,6928.000000000004,0.0010000000000000516,98.0,216.01114921558246,67.46382396721938,238.0680982217408
1081,6928.000000000001,0.0009999999999999879,98.0,216.0111595389302,67.4637904709099,238.12189823024394
1082,6928.000000000002,0.0010000000000002969,98.0,216.011169862278,67.46375697455838,238.17569832463064
1083,6927.999999999997,0.0010000000000001926,98.0,216.01118018562573,67.46372347827396,238.22949850484255
1084,6928.000000000001,0.0009999999999998083,98.0,216.0111905089735,67.46368998193799,238.28329877104818
1085,6928.000000000002,0.0009999999999994794,98.0,216.0112008323213,67.46365648560533,238.33709912324298
1086,6928.000000000002,0.0009999999999999794,98.0,216.01121115566906,67.46362298926213,238.39089956149064
1087,6928.0,0.0009999999999997149,98.0,216.01122147901683,67.46358949295863,238.4447000857913
1088,6928.0,0.0009999999999999252,98.0,216.01123180236453,67.46355599663404,238.49850069625546
1089,6928.000000000003,0.0009999999999999554,98.0,216.0112421257123,67.46352250027445,238.55230139294673
1090,6928.000000000004,0.0009999999999997624,98.0,216.01125244906012,67.4634890039583,238.6061021758366
1091,6928.000000000002,0.0010000000000001835,98.0,216.01126277240783,67.4634555076223,238.65990304503805
1092,6927.999999999997,0.0010000000000004476,98.0,216.01127309575557,67.46342201132317,238.7137040005441
1093,6928.000000000002,0.0009999999999996485,98.0,216.01128341910336,67.46338851498662,238.7675050424784
1094,6928.000000000002,0.001000000000000335,98.0,216.01129374245113,67.4633550186395,238.8213061708635
1095,6928.000000000002,0.0009999999999999883,98.0,216.0113040657989,67.46332152231653,238.87510738571427
1096,6928.000000000004,0.0009999999999998053,98.0,216.01131438914666,67.46328802598694,238.9289086871107
1097,6928.000000000002,0.0010000000000004064,98.0,216.01132471249446,67.46325452965426,238.98271007509845
1098,6928.000000000002,0.0010000000000002444,98.0,216.01133503584217,67.46322103332801,239.03651154971726
1099,6928.000000000005,0.0009999999999997667,98.0,216.01134535918993,67.46318753700439,239.09031311102
1100,6928.000000000001,0.0009999999999995607,98.0,216.0113556825377,67.46315404070542,239.1441147590337
1101,6928.000000000002,0.0010000000000003517,98.0,216.01136600588552,67.46312054434733,239.1979164938908
1102,6928.000000000001,0.0009999999999998864,98.0,216.0113763292332,67.46308704805288,239.25171831551785
1103,6928.0,0.0009999999999998049,98.0,216.011386652581,67.46305355172706,239.30552022405828
1104,6928.000000000002,0.0010000000000002932,98.0,216.01139697592876,67.46302005538023,239.35932221955048
1105,6928.000000000002,0.0010000000000000484,98.0,216.01140729927653,67.46298655906267,239.41312430199295
1106,6928.000000000003,0.0009999999999999072,98.0,216.01141762262424,67.46295306272529,239.4669264714833
1107,6928.000000000001,0.0010000000000003253,98.0,216.011427945972,67.46291956640385,239.52072872803404
1108,6928.000000000005,0.0009999999999996219,98.0,216.01143826931983,67.46288607006447,239.5745310717278
1109,6928.000000000003,0.0009999999999997747,98.0,216.01144859266753,67.46285257374505,239.62833350257466
1110,6928.000000000001,0.001000000000000088,98.0,216.01145891601533,67.46281907742377,239.68213602064495
1111,6927.999999999999,0.0010000000000001865,98.0,216.01146923936307,67.46278558111527,239.735938625972
1112,6927.999999999998,0.0009999999999998697,98.0,216.01147956271086,67.4627520847936,239.78974131863006
1113,6928.000000000002,0.0009999999999996763,98.0,216.01148988605857,67.46271858845552,239.8435440986703
1114,6928.0,0.0009999999999999775,98.0,216.01150020940636,67.46268509212608,239.8973469661155
1115,6928.000000000005,0.0009999999999996865,98.0,216.01151053275416,67.4626515957789,239.95114992104007
1116,6928.000000000002,0.0009999999999994972,98.0,216.01152085610187,67.46261809948204,240.00495296342368
1117,6928.000000000002,0.0010000000000001308,98.0,216.01153117944966,67.46258460312953,240.05875609341985
1118,6928.000000000001,0.0009999999999998224,98.0,216.0115415027974,67.4625511068264,240.11255931097148
1119,6928.000000000001,0.0010000000000003383,98.0,216.01155182614522,67.46251761047827,240.16636261622028
1120,6928.0,0.0010000000000002804,98.0,216.0115621494929,67.46248411416659,240.22016600913253
1121,6928.000000000003,0.0009999999999997437,98.0,216.01157247284067,67.4624506178322,240.27396948981448
1122,6928.000000000001,0.0009999999999998723,98.0,216.01158279618846,67.46241712152742,240.32777305826133
1123,6928.000000000002,0.0010000000000001696,98.0,216.01159311953623,67.46238362516917,240.38157671460334
1124,6927.999999999999,0.0009999999999998636,98.0,216.01160344288397,67.4623501288773,240.43538045876795
1125,6928.000000000002,0.0010000000000003385,98.0,216.01161376623173,67.4623166325131,240.48918429094078
1126,6928.000000000001,0.0010000000000002286,98.0,216.01162408957956,67.46228313619653,240.5429882110491
1127,6927.999999999998,0.001000000000000515,98.0,216.01163441292726,67.4622496398809,240.5967922191864
1128,6928.000000000005,0.0009999999999994104,98.0,216.01164473627503,67.46221614354242,240.65059631542334
1129,6928.000000000001,0.0010000000000001486,98.0,216.0116550596228,67.46218264722219,240.70440049976563
1130,6927.999999999998,0.0010000000000002286,98.0,216.01166538297056,67.462149150909,240.7582047722712
1131,6928.000000000002,0.001000000000000419,98.0,216.0116757063183,67.46211565455856,240.81200913303095
1132,6928.000000000003,0.0010000000000001032,98.0,216.01168602966604,67.46208215821856,240.86581358204378
1133,6928.000000000002,0.000999999999999877,98.0,216.01169635301386,67.46204866192119,240.91961811932407
1134,6928.000000000002,0.0009999999999996837,98.0,216.01170667636157,67.46201516558892,240.97342274499564
1135,6928.000000000002,0.0010000000000003134,98.0,216.01171699970934,67.4619816692459,241.02722745908054
1136,6928.0,0.0009999999999999601,98.0,216.0117273230571,67.46194817294112,241.08103226157613
1137,6928.000000000001,0.0009999999999999155,97.99999999999999,216.01173764640487,67.46191467661657,241.1348371525867
1138,6928.000000000002,0.0010000000000006265,98.0,216.01174796975263,67.46188118026438,241.18864213216614
1139,6928.000000000003,0.0009999999999999389,98.0,216.0117582931004,67.46184768394969,241.24244720029535
