t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32310.0,-6782.561,978.892,2023.693,-2.357,-2.72,-6.504,13.46,SENSING
32310.0,-6782.561,978.892,2023.693,-2.357,-2.72,-6.504,13.46,LISTENING
32310.0,-6782.561,978.892,2023.693,-2.357,-2.72,-6.504,13.46,SENSING
32310.0,-6782.561,978.892,2023.693,-2.357,-2.72,-6.504,13.46,LISTENING
32446.9,-7034.698,598.575,1116.135,-1.323,-2.838,-6.739,13.46,SENSING
32446.9,-7034.698,598.575,1116.135,-1.323,-2.838,-6.739,13.46,MANEUVERING
32446.9,-7034.698,598.575,1116.135,-1.323,-2.838,-6.739,13.46,LISTENING
32467.21,-7059.968,540.923,979.097,-1.167,-2.85,-6.762,-6.85,MANEUVERING
32467.21,-7059.968,540.923,979.097,-1.167,-2.85,-6.762,-6.85,SENSING
32467.21,-7059.968,540.923,979.097,-1.167,-2.85,-6.762,-6.85,LISTENING
32650.0,-7143.716,14.268,-266.609,0.253,-2.906,-6.833,-6.85,SENSING
32650.0,-7143.716,14.268,-266.609,0.253,-2.906,-6.833,-6.85,MEASURING
32650.0,-7143.716,14.268,-266.609,0.253,-2.906,-6.833,-6.85,MESSAGING
32650.0,-7143.716,14.268,-266.609,0.253,-2.906,-6.833,-6.85,SENSING
32650.0,-7143.716,14.268,-266.609,0.253,-2.906,-6.833,-6.85,LISTENING
32742.0,-7087.602,-252.205,-892.762,0.967,-2.894,-6.775,-6.85,SENSING
32742.0,-7087.602,-252.205,-892.762,0.967,-2.894,-6.775,-6.85,LISTENING
32745.8,-7083.874,-263.179,-918.487,0.996,-2.893,-6.771,-6.85,SENSING
32745.8,-7083.874,-263.179,-918.487,0.996,-2.893,-6.771,-6.85,LISTENING
32780.0,-7045.312,-361.734,-1149.316,1.26,-2.881,-6.733,-6.85,SENSING
32780.0,-7045.312,-361.734,-1149.316,1.26,-2.881,-6.733,-6.85,LISTENING
32780.0,-7045.312,-361.734,-1149.316,1.26,-2.881,-6.733,-6.85,SENSING
32780.0,-7045.312,-361.734,-1149.316,1.26,-2.881,-6.733,-6.85,LISTENING
33322.6,-5295.719,-1783.429,-4427.939,5.024,-2.227,-5.03,-6.85,SENSING
33322.6,-5295.719,-1783.429,-4427.939,5.024,-2.227,-5.03,-6.85,LISTENING
33331.34,-5251.618,-1802.782,-4471.691,5.075,-2.21,-4.987,-6.85,SENSING
33331.34,-5251.618,-1802.782,-4471.691,5.075,-2.21,-4.987,-6.85,LISTENING
33410.0,-4835.325,-1969.97,-4848.121,5.511,-2.047,-4.583,-6.85,SENSING
33410.0,-4835.325,-1969.97,-4848.121,5.511,-2.047,-4.583,-6.85,LISTENING
33410.0,-4835.325,-1969.97,-4848.121,5.511,-2.047,-4.583,-6.85,SENSING
33410.0,-4835.325,-1969.97,-4848.121,5.511,-2.047,-4.583,-6.85,LISTENING
33537.6,-4091.361,-2212.256,-5387.489,6.141,-1.752,-3.862,-6.85,SENSING
33537.6,-4091.361,-2212.256,-5387.489,6.141,-1.752,-3.862,-6.85,MANEUVERING
33537.6,-4091.361,-2212.256,-5387.489,6.141,-1.752,-3.862,-6.85,LISTENING
33555.84,-3978.692,-2243.75,-5456.901,6.222,-1.707,-3.753,11.39,MANEUVERING
33555.84,-3978.692,-2243.75,-5456.901,6.222,-1.707,-3.753,11.39,SENSING
33555.84,-3978.692,-2243.75,-5456.901,6.222,-1.707,-3.753,11.39,LISTENING
33720.0,-2903.953,-2488.846,-5988.397,6.849,-1.276,-2.709,11.39,SENSING
33720.0,-2903.953,-2488.846,-5988.397,6.849,-1.276,-2.709,11.39,MEASURING
33720.0,-2903.953,-2488.846,-5988.397,6.849,-1.276,-2.709,11.39,MESSAGING
33720.0,-2903.953,-2488.846,-5988.397,6.849,-1.276,-2.709,11.39,SENSING
33720.0,-2903.953,-2488.846,-5988.397,6.849,-1.276,-2.709,11.39,LISTENING
34004.3,-857.604,-2734.854,-6479.335,7.449,-0.443,-0.717,11.39,SENSING
34004.3,-857.604,-2734.854,-6479.335,7.449,-0.443,-0.717,11.39,MANEUVERING
34004.3,-857.604,-2734.854,-6479.335,7.449,-0.443,-0.717,11.39,LISTENING
34016.87,-763.959,-2740.172,-6487.775,7.461,-0.405,-0.626,-1.18,MANEUVERING
34016.87,-763.959,-2740.172,-6487.775,7.461,-0.405,-0.626,-1.18,SENSING
34016.87,-763.959,-2740.172,-6487.775,7.461,-0.405,-0.626,-1.18,LISTENING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-1.18,SENSING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-1.18,MEASURING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-1.18,MESSAGING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-1.18,SENSING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-1.18,LISTENING
34423.3,2242.896,-2649.271,-6140.81,7.115,0.849,2.314,-1.18,SENSING
34423.3,2242.896,-2649.271,-6140.81,7.115,0.849,2.314,-1.18,LISTENING
34432.97,2311.529,-2640.941,-6118.119,7.09,0.878,2.381,-1.18,SENSING
34432.97,2311.529,-2640.941,-6118.119,7.09,0.878,2.381,-1.18,LISTENING
34520.0,2917.32,-2553.502,-5884.981,6.831,1.134,2.976,-1.18,SENSING
34520.0,2917.32,-2553.502,-5884.981,6.831,1.134,2.976,-1.18,LISTENING
34520.0,2917.32,-2553.502,-5884.981,6.831,1.134,2.976,-1.18,SENSING
34520.0,2917.32,-2553.502,-5884.981,6.831,1.134,2.976,-1.18,LISTENING
34653.1,3793.478,-2377.653,-5431.192,6.321,1.509,3.836,-1.18,SENSING
34653.1,3793.478,-2377.653,-5431.192,6.321,1.509,3.836,-1.18,LISTENING
34658.79,3829.349,-2369.04,-5409.278,6.296,1.524,3.871,-1.18,SENSING
34658.79,3829.349,-2369.04,-5409.278,6.296,1.524,3.871,-1.18,LISTENING
34710.0,4145.659,-2287.632,-5203.141,6.063,1.66,4.182,-1.18,SENSING
34710.0,4145.659,-2287.632,-5203.141,6.063,1.66,4.182,-1.18,LISTENING
34710.0,4145.659,-2287.632,-5203.141,6.063,1.66,4.182,-1.18,SENSING
34710.0,4145.659,-2287.632,-5203.141,6.063,1.66,4.182,-1.18,LISTENING
34764.9,4470.936,-2192.767,-4964.84,5.792,1.801,4.501,-1.18,SENSING
34764.9,4470.936,-2192.767,-4964.84,5.792,1.801,4.501,-1.18,LISTENING
34784.41,4582.874,-2157.219,-4875.985,5.691,1.85,4.612,-1.18,SENSING
34784.41,4582.874,-2157.219,-4875.985,5.691,1.85,4.612,-1.18,LISTENING
34881.7,5110.295,-1966.26,-4401.936,5.149,2.08,5.13,-1.18,SENSING
34881.7,5110.295,-1966.26,-4401.936,5.149,2.08,5.13,-1.18,LISTENING
34896.53,5185.955,-1935.228,-4325.345,5.062,2.113,5.204,-1.18,SENSING
34896.53,5185.955,-1935.228,-4325.345,5.062,2.113,5.204,-1.18,LISTENING
34960.0,5494.738,-1797.003,-3985.446,4.672,2.249,5.508,-1.18,SENSING
34960.0,5494.738,-1797.003,-3985.446,4.672,2.249,5.508,-1.18,LISTENING
34960.0,5494.738,-1797.003,-3985.446,4.672,2.249,5.508,-1.18,SENSING
34960.0,5494.738,-1797.003,-3985.446,4.672,2.249,5.508,-1.18,LISTENING
35030.0,5805.735,-1634.955,-3589.236,4.216,2.387,5.813,-1.18,SENSING
35030.0,5805.735,-1634.955,-3589.236,4.216,2.387,5.813,-1.18,LISTENING
35030.0,5805.735,-1634.955,-3589.236,4.216,2.387,5.813,-1.18,SENSING
35030.0,5805.735,-1634.955,-3589.236,4.216,2.387,5.813,-1.18,LISTENING
35211.9,6456.898,-1173.248,-2470.844,2.925,2.683,6.451,-1.18,SENSING
35211.9,6456.898,-1173.248,-2470.844,2.925,2.683,6.451,-1.18,LISTENING
35239.71,6535.296,-1098.271,-2290.455,2.717,2.719,6.528,-1.18,SENSING
35239.71,6535.296,-1098.271,-2290.455,2.717,2.719,6.528,-1.18,LISTENING
35262.3,6594.687,-1036.644,-2142.411,2.545,2.747,6.585,-1.18,SENSING
35262.3,6594.687,-1036.644,-2142.411,2.545,2.747,6.585,-1.18,MANEUVERING
35262.3,6594.687,-1036.644,-2142.411,2.545,2.747,6.585,-1.18,LISTENING
35263.07,6596.643,-1034.533,-2137.342,2.539,2.748,6.587,-0.41,MANEUVERING
35263.07,6596.643,-1034.533,-2137.342,2.539,2.748,6.587,-0.41,SENSING
35263.07,6596.643,-1034.533,-2137.342,2.539,2.748,6.587,-0.41,LISTENING
35270.0,6614.044,-1015.497,-2091.656,2.486,2.756,6.604,-0.41,SENSING
35270.0,6614.044,-1015.497,-2091.656,2.486,2.756,6.604,-0.41,MEASURING
35270.0,6614.044,-1015.497,-2091.656,2.486,2.756,6.604,-0.41,MESSAGING
35270.0,6614.044,-1015.497,-2091.656,2.486,2.756,6.604,-0.41,SENSING
35270.0,6614.044,-1015.497,-2091.656,2.486,2.756,6.604,-0.41,LISTENING
35490.0,6971.427,-387.687,-594.704,0.749,2.935,6.948,-0.41,SENSING
35490.0,6971.427,-387.687,-594.704,0.749,2.935,6.948,-0.41,LISTENING
35490.0,6971.427,-387.687,-594.704,0.749,2.935,6.948,-0.41,SENSING
35490.0,6971.427,-387.687,-594.704,0.749,2.935,6.948,-0.41,LISTENING
35518.4,6989.438,-304.311,-397.24,0.52,2.947,6.964,-0.41,SENSING
35518.4,6989.438,-304.311,-397.24,0.52,2.947,6.964,-0.41,LISTENING
35526.56,6993.407,-280.299,-340.427,0.454,2.949,6.968,-0.41,SENSING
35526.56,6993.407,-280.299,-340.427,0.454,2.949,6.968,-0.41,LISTENING
35600.0,7004.869,-63.444,171.542,-0.142,2.964,6.975,-0.41,SENSING
35600.0,7004.869,-63.444,171.542,-0.142,2.964,6.975,-0.41,LISTENING
35600.0,7004.869,-63.444,171.542,-0.142,2.964,6.975,-0.41,SENSING
35600.0,7004.869,-63.444,171.542,-0.142,2.964,6.975,-0.41,LISTENING
35872.0,6669.388,732.595,2033.495,-2.309,2.858,6.625,-0.41,SENSING
35872.0,6669.388,732.595,2033.495,-2.309,2.858,6.625,-0.41,LISTENING
35878.8,6653.522,751.976,2078.47,-2.361,2.852,6.609,-0.41,SENSING
35878.8,6653.522,751.976,2078.47,-2.361,2.852,6.609,-0.41,LISTENING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,-0.41,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,-0.41,LISTENING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,-0.41,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,-0.41,LISTENING
36361.4,4691.991,1967.158,4853.014,-5.587,2.081,4.64,-0.41,SENSING
36361.4,4691.991,1967.158,4853.014,-5.587,2.081,4.64,-0.41,LISTENING
36376.26,4608.443,1997.776,4921.308,-5.666,2.047,4.556,-0.41,SENSING
36376.26,4608.443,1997.776,4921.308,-5.666,2.047,4.556,-0.41,LISTENING
36510.0,3806.772,2249.807,5478.05,-6.31,1.722,3.76,-0.41,SENSING
36510.0,3806.772,2249.807,5478.05,-6.31,1.722,3.76,-0.41,LISTENING
36510.0,3806.772,2249.807,5478.05,-6.31,1.722,3.76,-0.41,SENSING
36510.0,3806.772,2249.807,5478.05,-6.31,1.722,3.76,-0.41,LISTENING
36667.2,2766.667,2487.28,5989.064,-6.9,1.298,2.731,-0.41,SENSING
36667.2,2766.667,2487.28,5989.064,-6.9,1.298,2.731,-0.41,LISTENING
36676.48,2702.543,2499.18,6014.097,-6.929,1.271,2.667,-0.41,SENSING
36676.48,2702.543,2499.18,6014.097,-6.929,1.271,2.667,-0.41,LISTENING
36760.0,2114.304,2595.18,6212.666,-7.158,1.03,2.087,-0.41,SENSING
36760.0,2114.304,2595.18,6212.666,-7.158,1.03,2.087,-0.41,LISTENING
36760.0,2114.304,2595.18,6212.666,-7.158,1.03,2.087,-0.41,SENSING
36760.0,2114.304,2595.18,6212.666,-7.158,1.03,2.087,-0.41,LISTENING
36887.9,1182.785,2702.379,6421.27,-7.397,0.647,1.172,-0.41,SENSING
36887.9,1182.785,2702.379,6421.27,-7.397,0.647,1.172,-0.41,LISTENING
36906.11,1047.978,2713.631,6441.397,-7.419,0.591,1.04,-0.41,SENSING
36906.11,1047.978,2713.631,6441.397,-7.419,0.591,1.04,-0.41,LISTENING
36948.8,730.502,2736.038,6479.128,-7.462,0.46,0.729,-0.41,SENSING
36948.8,730.502,2736.038,6479.128,-7.462,0.46,0.729,-0.41,LISTENING
36948.92,729.607,2736.093,6479.216,-7.462,0.46,0.728,-0.41,SENSING
36948.92,729.607,2736.093,6479.216,-7.462,0.46,0.728,-0.41,LISTENING
36950.0,721.553,2736.587,6479.997,-7.463,0.456,0.72,-0.41,SENSING
36950.0,721.553,2736.587,6479.997,-7.463,0.456,0.72,-0.41,LISTENING
36950.0,721.553,2736.587,6479.997,-7.463,0.456,0.72,-0.41,SENSING
36950.0,721.553,2736.587,6479.997,-7.463,0.456,0.72,-0.41,LISTENING
37012.9,251.195,2759.155,6510.8,-7.498,0.262,0.26,-0.41,SENSING
37012.9,251.195,2759.155,6510.8,-7.498,0.262,0.26,-0.41,LISTENING
37023.61,170.938,2761.78,6513.161,-7.5,0.229,0.181,-0.41,SENSING
37023.61,170.938,2761.78,6513.161,-7.5,0.229,0.181,-0.41,LISTENING
37070.0,-176.814,2769.05,6513.699,-7.5,0.085,-0.158,-0.41,SENSING
37070.0,-176.814,2769.05,6513.699,-7.5,0.085,-0.158,-0.41,LISTENING
37070.0,-176.814,2769.05,6513.699,-7.5,0.085,-0.158,-0.41,SENSING
37070.0,-176.814,2769.05,6513.699,-7.5,0.085,-0.158,-0.41,LISTENING
37120.0,-551.124,2769.421,6496.673,-7.48,-0.07,-0.523,-0.41,SENSING
37120.0,-551.124,2769.421,6496.673,-7.48,-0.07,-0.523,-0.41,LISTENING
37120.0,-551.124,2769.421,6496.673,-7.48,-0.07,-0.523,-0.41,SENSING
37120.0,-551.124,2769.421,6496.673,-7.48,-0.07,-0.523,-0.41,LISTENING
37186.8,-1048.614,2757.853,6445.562,-7.42,-0.277,-1.007,-0.41,SENSING
37186.8,-1048.614,2757.853,6445.562,-7.42,-0.277,-1.007,-0.41,MANEUVERING
37186.8,-1048.614,2757.853,6445.562,-7.42,-0.277,-1.007,-0.41,LISTENING
37199.12,-1139.869,2754.218,6432.614,-7.405,-0.315,-1.096,-12.73,MANEUVERING
37199.12,-1139.869,2754.218,6432.614,-7.405,-0.315,-1.096,-12.73,SENSING
37199.12,-1139.869,2754.218,6432.614,-7.405,-0.315,-1.096,-12.73,LISTENING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-12.73,SENSING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-12.73,MEASURING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-12.73,MESSAGING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-12.73,SENSING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-12.73,LISTENING
37444.2,-2895.247,2586.68,5953.022,-6.851,-1.047,-2.796,-12.73,SENSING
37444.2,-2895.247,2586.68,5953.022,-6.851,-1.047,-2.796,-12.73,LISTENING
37461.78,-3015.103,2567.872,5902.877,-6.794,-1.097,-2.912,-12.73,SENSING
37461.78,-3015.103,2567.872,5902.877,-6.794,-1.097,-2.912,-12.73,LISTENING
37620.0,-4042.604,2360.035,5362.969,-6.174,-1.529,-3.9,-12.73,SENSING
37620.0,-4042.604,2360.035,5362.969,-6.174,-1.529,-3.9,-12.73,LISTENING
37620.0,-4042.604,2360.035,5362.969,-6.174,-1.529,-3.9,-12.73,SENSING
37620.0,-4042.604,2360.035,5362.969,-6.174,-1.529,-3.9,-12.73,LISTENING
37889.1,-5520.898,1861.553,4115.36,-4.749,-2.158,-5.314,-12.73,SENSING
37889.1,-5520.898,1861.553,4115.36,-4.749,-2.158,-5.314,-12.73,LISTENING
37903.19,-5587.157,1831.007,4040.082,-4.663,-2.186,-5.377,-12.73,SENSING
37903.19,-5587.157,1831.007,4040.082,-4.663,-2.186,-5.377,-12.73,LISTENING
38030.0,-6127.167,1539.037,3325.04,-3.848,-2.421,-5.89,-12.73,SENSING
38030.0,-6127.167,1539.037,3325.04,-3.848,-2.421,-5.89,-12.73,LISTENING
38030.0,-6127.167,1539.037,3325.04,-3.848,-2.421,-5.89,-12.73,SENSING
38030.0,-6127.167,1539.037,3325.04,-3.848,-2.421,-5.89,-12.73,LISTENING
38178.3,-6621.598,1163.76,2415.663,-2.812,-2.64,-6.356,-12.73,SENSING
38178.3,-6621.598,1163.76,2415.663,-2.812,-2.64,-6.356,-12.73,LISTENING
38182.47,-6633.252,1152.761,2389.149,-2.782,-2.645,-6.367,-12.73,SENSING
38182.47,-6633.252,1152.761,2389.149,-2.782,-2.645,-6.367,-12.73,LISTENING
38220.0,-6732.452,1052.816,2148.542,-2.508,-2.69,-6.46,-12.73,SENSING
38220.0,-6732.452,1052.816,2148.542,-2.508,-2.69,-6.46,-12.73,LISTENING
38220.0,-6732.452,1052.816,2148.542,-2.508,-2.69,-6.46,-12.73,SENSING
38220.0,-6732.452,1052.816,2148.542,-2.508,-2.69,-6.46,-12.73,LISTENING
38249.9,-6804.086,972.027,1954.469,-2.287,-2.723,-6.527,-12.73,SENSING
38249.9,-6804.086,972.027,1954.469,-2.287,-2.723,-6.527,-12.73,LISTENING
38261.91,-6830.995,939.305,1875.968,-2.198,-2.736,-6.552,-12.73,SENSING
38261.91,-6830.995,939.305,1875.968,-2.198,-2.736,-6.552,-12.73,LISTENING
38370.0,-7024.373,638.798,1157.67,-1.38,-2.829,-6.731,-12.73,SENSING
38370.0,-7024.373,638.798,1157.67,-1.38,-2.829,-6.731,-12.73,LISTENING
38370.0,-7024.373,638.798,1157.67,-1.38,-2.829,-6.731,-12.73,SENSING
38370.0,-7024.373,638.798,1157.67,-1.38,-2.829,-6.731,-12.73,LISTENING
38710.5,-7044.891,-342.449,-1157.591,1.26,-2.885,-6.731,-12.73,SENSING
38710.5,-7044.891,-342.449,-1157.591,1.26,-2.885,-6.731,-12.73,LISTENING
38713.45,-7041.142,-350.941,-1177.433,1.283,-2.883,-6.728,-12.73,SENSING
38713.45,-7041.142,-350.941,-1177.433,1.283,-2.883,-6.728,-12.73,LISTENING
38740.0,-7004.405,-427.211,-1355.481,1.486,-2.872,-6.691,-12.73,SENSING
38740.0,-7004.405,-427.211,-1355.481,1.486,-2.872,-6.691,-12.73,LISTENING
38740.0,-7004.405,-427.211,-1355.481,1.486,-2.872,-6.691,-12.73,SENSING
38740.0,-7004.405,-427.211,-1355.481,1.486,-2.872,-6.691,-12.73,LISTENING
38763.3,-6967.73,-493.876,-1510.881,1.664,-2.861,-6.654,-12.73,SENSING
38763.3,-6967.73,-493.876,-1510.881,1.664,-2.861,-6.654,-12.73,MANEUVERING
38763.3,-6967.73,-493.876,-1510.881,1.664,-2.861,-6.654,-12.73,LISTENING
38777.97,-6942.521,-535.703,-1608.269,1.775,-2.852,-6.629,1.94,MANEUVERING
38777.97,-6942.521,-535.703,-1608.269,1.775,-2.852,-6.629,1.94,SENSING
38777.97,-6942.521,-535.703,-1608.269,1.775,-2.852,-6.629,1.94,LISTENING
38910.0,-6643.133,-905.335,-2465.055,2.756,-2.748,-6.335,1.94,SENSING
38910.0,-6643.133,-905.335,-2465.055,2.756,-2.748,-6.335,1.94,MEASURING
38910.0,-6643.133,-905.335,-2465.055,2.756,-2.748,-6.335,1.94,MESSAGING
38910.0,-6643.133,-905.335,-2465.055,2.756,-2.748,-6.335,1.94,SENSING
38910.0,-6643.133,-905.335,-2465.055,2.756,-2.748,-6.335,1.94,LISTENING
39335.5,-4862.313,-1946.509,-4830.806,5.485,-2.072,-4.604,1.94,SENSING
39335.5,-4862.313,-1946.509,-4830.806,5.485,-2.072,-4.604,1.94,LISTENING
39358.8,-4733.168,-1994.125,-4936.557,5.608,-2.022,-4.478,1.94,SENSING
39358.8,-4733.168,-1994.125,-4936.557,5.608,-2.022,-4.478,1.94,LISTENING
39360.95,-4721.107,-1998.459,-4946.168,5.619,-2.017,-4.466,1.94,SENSING
39360.95,-4721.107,-1998.459,-4946.168,5.619,-2.017,-4.466,1.94,LISTENING
39368.92,-4676.19,-2014.437,-4981.573,5.66,-2.0,-4.423,1.94,SENSING
39368.92,-4676.19,-2014.437,-4981.573,5.66,-2.0,-4.423,1.94,LISTENING
39460.0,-4140.433,-2186.778,-5360.819,6.104,-1.789,-3.903,1.94,SENSING
39460.0,-4140.433,-2186.778,-5360.819,6.104,-1.789,-3.903,1.94,LISTENING
39460.0,-4140.433,-2186.778,-5360.819,6.104,-1.789,-3.903,1.94,SENSING
39460.0,-4140.433,-2186.778,-5360.819,6.104,-1.789,-3.903,1.94,LISTENING
39590.0,-3311.384,-2397.821,-5816.329,6.64,-1.459,-3.097,1.94,SENSING
39590.0,-3311.384,-2397.821,-5816.329,6.64,-1.459,-3.097,1.94,LISTENING
39590.0,-3311.384,-2397.821,-5816.329,6.64,-1.459,-3.097,1.94,SENSING
39590.0,-3311.384,-2397.821,-5816.329,6.64,-1.459,-3.097,1.94,LISTENING
39646.7,-2929.466,-2476.077,-5981.393,6.837,-1.306,-2.726,1.94,SENSING
39646.7,-2929.466,-2476.077,-5981.393,6.837,-1.306,-2.726,1.94,MANEUVERING
39646.7,-2929.466,-2476.077,-5981.393,6.837,-1.306,-2.726,1.94,LISTENING
39658.03,-2851.854,-2490.667,-6011.838,6.873,-1.274,-2.651,-9.39,MANEUVERING
39658.03,-2851.854,-2490.667,-6011.838,6.873,-1.274,-2.651,-9.39,SENSING
39658.03,-2851.854,-2490.667,-6011.838,6.873,-1.274,-2.651,-9.39,LISTENING
39760.0,-2136.394,-2605.801,-6246.766,7.156,-0.985,-1.955,-9.39,SENSING
39760.0,-2136.394,-2605.801,-6246.766,7.156,-0.985,-1.955,-9.39,MEASURING
39760.0,-2136.394,-2605.801,-6246.766,7.156,-0.985,-1.955,-9.39,MESSAGING
39760.0,-2136.394,-2605.801,-6246.766,7.156,-0.985,-1.955,-9.39,SENSING
39760.0,-2136.394,-2605.801,-6246.766,7.156,-0.985,-1.955,-9.39,LISTENING
40151.8,766.491,-2760.422,-6461.97,7.46,0.209,0.877,-9.39,SENSING
40151.8,766.491,-2760.422,-6461.97,7.46,0.209,0.877,-9.39,LISTENING
40164.62,861.987,-2757.498,-6450.132,7.448,0.249,0.971,-9.39,SENSING
40164.62,861.987,-2757.498,-6450.132,7.448,0.249,0.971,-9.39,LISTENING
40280.0,1712.138,-2708.308,-6290.062,7.28,0.605,1.803,-9.39,SENSING
40280.0,1712.138,-2708.308,-6290.062,7.28,0.605,1.803,-9.39,LISTENING
40280.0,1712.138,-2708.308,-6290.062,7.28,0.605,1.803,-9.39,SENSING
40280.0,1712.138,-2708.308,-6290.062,7.28,0.605,1.803,-9.39,LISTENING
40409.6,2635.722,-2604.628,-5997.534,6.96,0.996,2.708,-9.39,SENSING
40409.6,2635.722,-2604.628,-5997.534,6.96,0.996,2.708,-9.39,LISTENING
40417.64,2691.542,-2596.541,-5975.557,6.936,1.02,2.762,-9.39,SENSING
40417.64,2691.542,-2596.541,-5975.557,6.936,1.02,2.762,-9.39,LISTENING
40490.0,3184.54,-2515.272,-5758.195,6.694,1.23,3.246,-9.39,SENSING
40490.0,3184.54,-2515.272,-5758.195,6.694,1.23,3.246,-9.39,LISTENING
40490.0,3184.54,-2515.272,-5758.195,6.694,1.23,3.246,-9.39,SENSING
40490.0,3184.54,-2515.272,-5758.195,6.694,1.23,3.246,-9.39,LISTENING
41082.6,6268.782,-1347.877,-2843.119,3.364,2.587,6.271,-9.39,SENSING
41082.6,6268.782,-1347.877,-2843.119,3.364,2.587,6.271,-9.39,LISTENING
41093.34,6304.469,-1320.052,-2775.611,3.286,2.604,6.306,-9.39,SENSING
41093.34,6304.469,-1320.052,-2775.611,3.286,2.604,6.306,-9.39,LISTENING
41093.5,6304.994,-1319.636,-2774.602,3.285,2.604,6.307,-9.39,SENSING
41093.5,6304.994,-1319.636,-2774.602,3.285,2.604,6.307,-9.39,LISTENING
41097.15,6316.927,-1310.139,-2751.573,3.258,2.609,6.318,-9.39,SENSING
41097.15,6316.927,-1310.139,-2751.573,3.258,2.609,6.318,-9.39,LISTENING
41130.0,6419.933,-1223.778,-2542.449,3.017,2.658,6.419,-9.39,SENSING
41130.0,6419.933,-1223.778,-2542.449,3.017,2.658,6.419,-9.39,LISTENING
41130.0,6419.933,-1223.778,-2542.449,3.017,2.658,6.419,-9.39,SENSING
41130.0,6419.933,-1223.778,-2542.449,3.017,2.658,6.419,-9.39,LISTENING
41190.0,6587.348,-1062.192,-2152.499,2.566,2.737,6.582,-9.39,SENSING
41190.0,6587.348,-1062.192,-2152.499,2.566,2.737,6.582,-9.39,LISTENING
41190.0,6587.348,-1062.192,-2152.499,2.566,2.737,6.582,-9.39,SENSING
41190.0,6587.348,-1062.192,-2152.499,2.566,2.737,6.582,-9.39,LISTENING
41232.5,6689.405,-945.029,-1870.772,2.24,2.786,6.681,-9.39,SENSING
41232.5,6689.405,-945.029,-1870.772,2.24,2.786,6.681,-9.39,LISTENING
41250.25,6727.909,-895.499,-1751.92,2.102,2.805,6.718,-9.39,SENSING
41250.25,6727.909,-895.499,-1751.92,2.102,2.805,6.718,-9.39,LISTENING
41333.1,6875.017,-660.303,-1189.428,1.45,2.879,6.859,-9.39,SENSING
41333.1,6875.017,-660.303,-1189.428,1.45,2.879,6.859,-9.39,LISTENING
41345.79,6892.758,-623.77,-1102.326,1.348,2.889,6.876,-9.39,SENSING
41345.79,6892.758,-623.77,-1102.326,1.348,2.889,6.876,-9.39,LISTENING
41410.0,6962.783,-437.279,-658.79,0.833,2.928,6.941,-9.39,SENSING
41410.0,6962.783,-437.279,-658.79,0.833,2.928,6.941,-9.39,LISTENING
41410.0,6962.783,-437.279,-658.79,0.833,2.928,6.941,-9.39,SENSING
41410.0,6962.783,-437.279,-658.79,0.833,2.928,6.941,-9.39,LISTENING
41460.0,6994.336,-290.572,-311.127,0.429,2.949,6.969,-9.39,SENSING
41460.0,6994.336,-290.572,-311.127,0.429,2.949,6.969,-9.39,LISTENING
41460.0,6994.336,-290.572,-311.127,0.429,2.949,6.969,-9.39,SENSING
41460.0,6994.336,-290.572,-311.127,0.429,2.949,6.969,-9.39,LISTENING
42496.8,3444.467,2333.332,5683.908,-6.543,1.593,3.393,-9.39,SENSING
42496.8,3444.467,2333.332,5683.908,-6.543,1.593,3.393,-9.39,LISTENING
42506.12,3383.359,2348.035,5715.234,-6.579,1.568,3.333,-9.39,SENSING
42506.12,3383.359,2348.035,5715.234,-6.579,1.568,3.333,-9.39,LISTENING
42510.3,3355.843,2354.554,5729.1,-6.595,1.557,3.305,-9.39,SENSING
42510.3,3355.843,2354.554,5729.1,-6.595,1.557,3.305,-9.39,MANEUVERING
42510.3,3355.843,2354.554,5729.1,-6.595,1.557,3.305,-9.39,LISTENING
42529.27,3230.139,2383.55,5790.593,-6.667,1.506,3.181,9.58,MANEUVERING
42529.27,3230.139,2383.55,5790.593,-6.667,1.506,3.181,9.58,SENSING
42529.27,3230.139,2383.55,5790.593,-6.667,1.506,3.181,9.58,LISTENING
42590.0,2819.079,2469.777,5971.389,-6.876,1.338,2.774,9.58,SENSING
42590.0,2819.079,2469.777,5971.389,-6.876,1.338,2.774,9.58,LISTENING
42590.0,2819.079,2469.777,5971.389,-6.876,1.338,2.774,9.58,SENSING
