gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
431,-7.924156205086433,128.03571945261248,42511.50547186432,3600.0,45.01942458959718,"[visual,thermal]"
749,29.83490366504571,-39.43324845942766,80369.09077829865,3600.0,1.421975637235362,"[visual,sar]"
917,56.42543608496027,-100.7376088657885,52065.790925937414,3600.0,4.6535241948784005,"[visual,sar]"
166,-41.86153108421336,-152.40680728735404,41584.05298262026,3600.0,77.23316937046766,"[thermal,visual]"
689,22.186484803404877,-68.96740545715596,31820.660096695938,3600.0,90.91517704851593,"[visual,sar]"
648,17.199774821978313,168.8509205943964,27965.99444764135,3600.0,5.103446791626354,"[thermal,visual]"
887,50.644541176923816,64.49531263534736,33788.99595897157,3600.0,37.3745948135753,"[visual,sar]"
211,-35.26946390645632,139.74381046094217,29891.203938807736,3600.0,44.124038678199895,"[thermal,visual]"
312,-22.062908314890603,-68.54035859288194,61785.13447734794,3600.0,30.684767063969034,"[sar,visual]"
729,27.228640122172187,-169.27796745867042,4933.855515288848,3600.0,24.22254233763631,"[visual,sar]"
601,11.64213271019321,151.7158309461759,5807.639921967853,3600.0,63.124721393425865,"[sar,thermal]"
791,35.55038007436276,-54.7593385610179,63962.86312442706,3600.0,72.55497883092364,"[sar,visual]"
455,-5.15843465219485,67.8493822517038,18349.60254689367,3600.0,98.38942905680155,"[sar,thermal]"
13,-76.66222080437221,6.28109236843885,48108.01573732067,3600.0,91.00538859095765,"[visual,sar]"
66,-60.12715042352479,-81.63040228356783,32869.190711547235,3600.0,72.54765489921961,"[visual,sar]"
800,36.82698079102335,147.67078498864137,34100.387627290635,3600.0,71.67764336890838,"[sar,thermal]"
972,70.57143540525762,-103.66463161787097,27646.362672112908,3600.0,71.24455400274681,"[thermal,visual]"
266,-27.874242512547557,136.81678770885972,77500.7814612342,3600.0,62.08365308648386,"[visual,thermal]"
182,-39.447034039233664,167.46896791204014,502.9472376632558,3600.0,67.59736338572596,"[sar,thermal]"
32,-69.23863819478031,-86.36642458228056,16339.901435894191,3600.0,73.33761299981803,"[visual,thermal]"
229,-32.78298338145667,-175.39594243973937,56525.87190822105,3600.0,25.35024541139905,"[sar,thermal]"
633,15.410587544026528,71.46738134496434,14958.999926824747,3600.0,33.98110151060192,"[visual,sar]"
588,10.12662360591294,139.31676359666812,10104.630587205793,3600.0,52.88213297116145,"[thermal,sar]"
757,30.896344997627512,-59.49536085973057,7197.5565293838345,3600.0,47.73059394755978,"[visual,thermal]"
311,-22.186484803404877,68.96740545715593,27035.078307091695,3600.0,42.178650535903564,"[sar,thermal]"
882,49.75038072843662,32.03413288553667,59667.15064976563,3600.0,62.03525422642955,"[sar,visual]"
529,3.3216957923975965,-27.72515745109797,85527.42572621233,3600.0,46.22872373150876,"[thermal,sar]"
912,55.4040821088384,-133.1987886155992,83148.53277450848,3600.0,73.10549744781603,"[thermal,sar]"
486,-1.6028882193766445,125.10869670053006,84351.78552006057,3600.0,79.00990993850552,"[sar,thermal]"
289,-24.93428001225911,-145.8617854420111,69607.71207959091,3600.0,48.26004532671219,"[visual,sar]"
601,11.64213271019321,151.7158309461759,50865.93249633022,3600.0,5.0768182909370685,"[visual,sar]"
783,34.43247375117344,-34.69722616071499,57562.95476241354,3600.0,1.6034893471095435,"[sar,visual]"
929,58.99728086612601,49.16922253375715,61813.92508703293,3600.0,84.3220986433407,"[thermal,visual]"
167,-41.708005127399005,70.08542866260808,2488.736385284106,3600.0,35.79433122858083,"[visual,thermal]"
660,18.643593081364823,-41.242248006057935,50493.50516017652,3600.0,46.874430329653606,"[thermal,sar]"
643,16.601549599020235,136.38974084458573,76694.75067633527,3600.0,81.14341412530742,"[sar,visual]"
428,-8.271046627174284,-179.44098839727394,10064.391508716148,3600.0,77.5249321238469,"[thermal,visual]"
198,-37.11355073374226,127.34474311143435,31988.458234539263,3600.0,40.87599178044011,"[sar,thermal]"
558,6.654622114612729,-55.450314902196,19452.648347294413,3600.0,12.647464096876016,"[thermal,sar]"
416,-9.661800564792337,30.652180203180414,73838.47752984136,3600.0,6.182625759313587,"[visual,thermal]"
167,-41.708005127399005,70.08542866260808,42939.25601406456,3600.0,46.1412095054749,"[visual,thermal]"
59,-61.77762930793628,160.9239460666972,14208.029273676451,3600.0,11.539752638744893,"[thermal,visual]"
815,39.00370396198473,-114.94567576192654,28544.410504001175,3600.0,80.8544006415322,"[sar,visual]"
645,16.840612288172224,-138.62578725549,42360.6778512759,3600.0,90.69856797838789,"[thermal,sar]"
59,-61.77762930793628,160.9239460666972,35511.50388747843,3600.0,20.649845958354305,"[sar,thermal]"
347,-17.799939867547806,158.6878996557929,46007.19957589005,3600.0,26.629082217550803,"[thermal,visual]"
736,28.133558750240965,-51.83231580893545,32295.59226835624,3600.0,26.64910681793784,"[visual,thermal]"
487,-1.4883694520240418,-12.399067349507789,69413.13697997264,3600.0,2.9922376480966295,"[thermal,visual]"
122,-49.04676053967376,137.93481091431187,50901.98481060987,3600.0,97.92116432868211,"[thermal,visual]"
63,-60.82406091276955,-29.107110133454228,65630.72857091839,3600.0,23.87494585519271,"[thermal,visual]"
443,-6.539381982903072,-82.05744914784185,6217.936292468922,3600.0,25.700677163489228,"[visual,sar]"
946,63.01292205654099,-128.4627663168865,65114.569556823895,3600.0,32.33468049901214,"[sar,visual]"
956,65.65626735979725,-63.540406817265136,3401.6014279074097,3600.0,15.42949773342378,"[sar,visual]"
200,-36.82698079102335,-147.67078498864137,25796.52425168321,3600.0,56.52944836970535,"[thermal,visual]"
201,-36.68409800457953,74.82145096132078,26745.726901841073,3600.0,73.25900882308866,"[thermal,sar]"
752,30.231597683017977,-91.95654060954126,32897.696052673775,3600.0,50.81245054226776,"[sar,thermal]"
446,-6.19381903621539,-134.58074129795546,26287.197064302723,3600.0,73.53400830690178,"[sar,visual]"
220,-34.01711752563946,-17.826065989398614,49140.304739930696,3600.0,44.50042472720691,"[thermal,visual]"
67,-59.89810865557423,140.8618336663943,83542.55615822796,3600.0,5.570247734939693,"[sar,thermal]"
29,-70.2301589448926,-33.84313243216695,63582.57591800528,3600.0,87.29535328845938,"[thermal,sar]"
496,-0.457913202518414,-169.96894379984855,82630.59138418995,3600.0,25.73207761139412,"[visual,thermal]"
520,2.2901514023163867,129.84471899924276,49173.61846904604,3600.0,22.546496361927314,"[sar,thermal]"
140,-45.99512717853394,-177.20494198636962,41044.68912104348,3600.0,46.69351477311135,"[sar,thermal]"
462,-4.3543193539200935,-174.70496609856124,61493.22597545224,3600.0,73.47278100483828,"[sar,thermal]"
804,37.40120934888594,-42.36027121151005,54563.85317438678,3600.0,98.58715953315928,"[visual,sar]"
519,2.175587316195734,-92.64751695071936,76122.749138528,3600.0,76.69759074234686,"[sar,visual]"
725,26.714844919060077,20.753088741481022,189.1788916725865,3600.0,87.2824755340025,"[sar,thermal]"
102,-52.67460334741993,8.090091915069122,42789.30602485765,3600.0,71.89868643951885,"[thermal,sar]"
405,-10.9417073037577,103.2375847535969,3755.756582933339,3600.0,4.710898862709478,"[sar,thermal]"
915,56.01365609416054,174.27791923428722,28039.20991387817,3600.0,17.75984219928841,"[visual,sar]"
921,57.26269345003754,69.23133493406004,25950.208033573424,3600.0,9.674628350809977,"[sar,thermal]"
718,25.821215226744663,-96.69256290825392,27972.114090792307,3600.0,36.44342614679397,"[thermal,visual]"
213,-34.9895184742802,-135.27171763913358,30628.33265438262,3600.0,80.73002539683061,"[visual,sar]"
603,11.875995044473989,-123.2996971538998,11878.860141668754,3600.0,68.66998480878287,"[sar,visual]"
713,25.187028093967157,-129.15374265806463,1223.7365717416853,3600.0,74.7972090833467,"[sar,thermal]"
295,-24.17910757104064,109.09163025776174,45361.878819749334,3600.0,11.373774134145076,"[thermal,sar]"
960,66.79208628502236,106.42853698258342,66993.45283207358,3600.0,69.65555955668856,"[thermal,visual]"
120,-49.397310543513726,52.9503390143876,79343.1256422856,3600.0,61.11156204685587,"[visual,thermal]"
208,-35.69120747921346,-167.73289738894428,3198.1209287816614,3600.0,25.60441026677941,"[sar,visual]"
502,0.2289547732179966,84.98447189992429,7505.401555922852,3600.0,74.5677944567624,"[sar,thermal]"
310,-22.310170084152237,-153.5248304928062,49980.53613475549,3600.0,61.413630730978994,"[sar,visual]"
654,17.92021313939229,63.80433629416923,68603.33934201443,3600.0,28.715978826014943,"[sar,thermal]"
284,-25.567137996322664,-178.32296519182177,58752.08913077457,3600.0,72.42843460271739,"[thermal,sar]"
597,11.174993195702184,-18.253112853672576,21018.464993757796,3600.0,15.82027783713139,"[thermal,sar]"
398,-11.759039039357912,-14.208066896138064,20551.150191470773,3600.0,39.574044481538564,"[sar,thermal]"
658,18.40213024170125,-126.2267199059822,52778.60235555661,3600.0,79.71930432214992,"[thermal,sar]"
782,34.293793774707375,102.81053788932287,76458.3101223968,3600.0,3.311071848652858,"[sar,visual]"
174,-40.64336174620279,-172.46891968765698,12638.174997540584,3600.0,95.59564911818713,"[visual,sar]"
404,-11.058327045249715,-119.25465119636524,8952.990889497007,3600.0,74.300261437635,"[sar,thermal]"
90,-55.002874488593406,-141.81673948447653,7997.796308861221,3600.0,98.31488906677984,"[sar,visual]"
531,3.5510625171998456,57.259314448826274,24555.865729272256,3600.0,35.486523584603844,"[thermal,visual]"
327,-20.221744568180803,28.843180656550143,19882.05413518559,3600.0,50.14305435805824,"[sar,thermal]"
978,72.7548330349442,151.2887840819019,41284.38285326932,3600.0,79.02124128337228,"[sar,thermal]"
296,-24.053683077155203,-28.416133792276128,10238.409776742876,3600.0,99.72504557180783,"[sar,visual]"
73,-58.55560616396291,35.81524936616712,17432.855544488702,3600.0,37.841789780143465,"[sar,thermal]"
369,-15.1732294766204,13.517090554959935,79153.37737966195,3600.0,73.91107250731353,"[thermal,visual]"
503,0.3434333023383839,-52.523292150113605,82665.19752033595,3600.0,10.387007536176974,"[visual,sar]"
386,-13.165948876710218,-164.1148982956837,37836.49278992019,3600.0,40.80679733265576,"[thermal,visual]"
784,34.5713842245366,-172.20499021075284,27483.137316501,3600.0,43.34406604706216,"[thermal,sar]"
876,48.6986646600611,137.08071718576383,32449.210801875815,3600.0,24.666789230750386,"[sar,visual]"
53,-63.26629209396106,-94.02946963307562,35507.70285835843,3600.0,6.8888533258075535,"[visual,sar]"
220,-34.01711752563946,-17.826065989398614,54986.086201851336,3600.0,27.145253865248343,"[visual,sar]"
775,33.32932652878959,-14.635113760412082,46411.2034426491,3600.0,73.11927063353114,"[visual,sar]"
514,1.6028882193766445,-125.10869670053006,83264.68698552746,3600.0,9.00919427052126,"[thermal,visual]"
670,19.856181484392373,23.68011149356344,64978.11695764172,3600.0,2.7798888193910853,"[visual,thermal]"
883,49.927882291694125,-105.4736311645012,52826.232949945246,3600.0,78.15826386364047,"[sar,thermal]"
364,-15.767135003398709,-18.944089194850733,14532.506861858416,3600.0,10.107462942468338,"[sar,visual]"
558,6.654622114612729,-55.450314902196,13871.693714291148,3600.0,8.19121967243931,"[thermal,sar]"
690,22.310170084152237,153.52483049280622,23653.477875353008,3600.0,78.97365472916775,"[visual,thermal]"
619,13.75450337062251,-163.42392195450557,82473.25242994065,3600.0,0.19320536476020722,"[thermal,sar]"
978,72.7548330349442,151.2887840819019,66846.92288218575,3600.0,45.64266901874422,"[visual,thermal]"
818,39.447034039233664,-167.46896791204014,18984.29747367396,3600.0,31.92542308528685,"[thermal,sar]"
903,53.62907291433484,24.37108783474157,61111.49946236054,3600.0,93.3431351033114,"[visual,sar]"
87,-55.60621992239416,-89.29344733436295,61972.27851085555,3600.0,96.58157498607352,"[sar,thermal]"
727,26.971449429693937,105.7375606414053,23399.95800314432,3600.0,92.10430705648882,"[sar,visual]"
523,2.633900473903393,77.32142684912917,58147.02633172038,3600.0,7.465381992948883,"[visual,thermal]"
44,-65.65626735979725,63.54040681726512,52041.15791200865,3600.0,27.914597946932563,"[thermal,visual]"
181,-39.59543795379149,-55.02326803792198,21127.179558076314,3600.0,12.267398140243934,"[sar,thermal]"
762,31.56574007407039,-27.03418110991987,47667.60311311394,3600.0,39.293500026349406,"[sar,thermal]"
724,26.586759631728928,158.26085279151891,67046.17392036853,3600.0,46.8317757951656,"[thermal,sar]"
747,29.571314963106317,-124.41772035935192,34148.82478226188,3600.0,61.39242074112769,"[thermal,sar]"
655,18.04056811192314,-73.70342775586863,76987.31289343727,3600.0,7.471825879635485,"[visual,thermal]"
365,-15.648216964431676,-156.4518532448886,44038.77094895687,3600.0,15.61993559537147,"[visual,thermal]"
703,23.92838101566168,165.923897842314,54453.46247992081,3600.0,68.75174688690542,"[sar,visual]"
884,50.10603994779861,117.01860478546097,52373.52631504543,3600.0,33.830652151653595,"[visual,sar]"
100,-53.05385192745504,-76.89437998485516,32005.111470031625,3600.0,23.70882472528416,"[visual,thermal]"
175,-40.49266149200838,50.02331626230519,3300.16190731419,3600.0,95.14405882299647,"[thermal,sar]"
373,-14.699307498214305,-176.5139656451915,30121.08052751016,3600.0,85.97688518101,"[sar,thermal]"
990,78.24311061426889,-58.80438451855247,13856.840387726466,3600.0,63.85149370130083,"[visual,thermal]"
684,21.569673170489256,-101.4285852069666,49217.776388484504,3600.0,45.588990631704085,"[visual,thermal]"
94,-54.2122446239338,28.152204315372018,7559.054230457729,3600.0,13.14626630387049,"[sar,thermal]"
686,21.816078280608654,-16.444113307042358,74985.96656043484,3600.0,88.9632762122587,"[sar,thermal]"
990,78.24311061426889,-58.80438451855247,33202.934021421126,3600.0,33.69538470977641,"[thermal,visual]"
80,-57.05161211242168,153.26090101590208,18894.89217716887,3600.0,97.85877405512804,"[visual,sar]"
247,-30.364184242161777,-130.5356953404209,6488.111420834236,3600.0,19.403645473592157,"[visual,sar]"
90,-55.002874488593406,-141.81673948447653,51707.40925204177,3600.0,56.70031769725834,"[sar,thermal]"
946,63.01292205654099,-128.4627663168865,42785.67347458199,3600.0,84.44080519295966,"[thermal,visual]"
662,18.885399735847237,43.74222389386634,82529.59264755614,3600.0,82.0965410294011,"[visual,thermal]"
715,25.44030161573475,-44.16927075814033,34900.371469055644,3600.0,29.845212018649114,"[visual,thermal]"
155,-43.5755686952249,-79.82140273693756,31653.98728139455,3600.0,17.468207004856296,"[visual,thermal]"
810,38.27091811458026,-147.40685551173726,33196.93338988131,3600.0,32.297716071692285,"[thermal,sar]"
123,-48.87240985803282,0.4270468642740177,32721.54998545016,3600.0,89.282806968388,"[sar,thermal]"
397,-11.875995044473989,123.2996971538998,10573.651329935685,3600.0,67.28485825189942,"[visual,sar]"
531,3.5510625171998456,57.259314448826274,17233.10096591068,3600.0,13.391694406665632,"[thermal,visual]"
581,9.31360583522038,21.87111194693317,71785.09807969458,3600.0,98.06285195738849,"[visual,thermal]"
401,-11.408466884339822,-66.73135904625161,82732.00542722171,3600.0,98.15117027168989,"[thermal,visual]"
725,26.714844919060077,20.753088741481022,8306.466014293539,3600.0,74.97322861126102,"[visual,thermal]"
55,-62.76173338598658,-9.044997733151376,64635.289715469895,3600.0,19.510862160456977,"[thermal,sar]"
866,46.992861980941925,72.15835768614247,15090.492914566616,3600.0,73.33476083551353,"[thermal,sar]"
600,11.525275507642814,-70.77640500378618,35238.19546953077,3600.0,31.37038060258812,"[sar,visual]"
925,58.11943083187975,-120.7997212660914,22050.898536996832,3600.0,59.75309125695306,"[thermal,sar]"
379,-13.990336474688352,78.43945005458131,73592.26500727497,3600.0,60.475804014472914,"[thermal,sar]"
219,-34.15534234309232,119.68169806063923,53818.05195452914,3600.0,34.33259408399467,"[visual,sar]"
130,-47.668479920428425,117.87269851400896,35749.102572589945,3600.0,13.661062830968751,"[thermal,visual]"
896,52.29861882250693,-93.07456381499338,20873.02506369099,3600.0,21.530038230796844,"[thermal,sar]"
737,28.263452154282948,170.6599201410267,15076.7042164646,3600.0,78.48866030919511,"[visual,sar]"
248,-30.231597683017977,91.95654060954124,83612.93904534944,3600.0,36.84945697039156,"[thermal,sar]"
158,-43.10336720852646,-132.34469488705116,30700.030858435166,3600.0,7.316173303599993,"[sar,thermal]"
299,-23.67814037530104,-80.93942594238973,33206.382157132495,3600.0,6.330002059072715,"[visual,thermal]"
783,34.43247375117344,-34.69722616071499,15387.20429442751,3600.0,71.87487370164766,"[sar,thermal]"
936,60.5900877595432,166.61487418349213,26134.562168744436,3600.0,21.055880055983955,"[visual,thermal]"
559,6.769889295078318,167.04192104776612,296.18733416280133,3600.0,51.852478692796964,"[thermal,visual]"
692,22.557870491235285,-121.49069760726954,13249.597899882483,3600.0,44.16649952591625,"[sar,thermal]"
871,47.83875167834911,104.61953743595316,17006.05708401949,3600.0,45.79837133483583,"[visual,sar]"
561,7.0005067469399584,-107.97360705230956,23167.14744032164,3600.0,46.72355649684974,"[visual,thermal]"
421,-9.081669475892612,63.113359952991104,42707.661997428084,3600.0,18.708479993872274,"[visual,sar]"
905,54.01694646638988,109.35555973466585,35639.10304471797,3600.0,93.42599539521675,"[visual,sar]"
982,74.37326133756257,-38.74227211824956,68998.23869059268,3600.0,75.02114764491652,"[visual,thermal]"
