gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2891,62.87507307525164,16.651688530487036,11539.468953318463,900.0,65.39596648335333,"[thermal,visual]"
381,66.86449826512424,99.62285582895588,26959.68179211878,900.0,38.246305102221726,"[thermal,sar]"
3113,38.45046741005041,-75.7159676805739,40064.61085233856,900.0,6.239126634941005,"[thermal,sar]"
2432,-6.914304009811914,33.15560060259699,19924.95724330291,900.0,73.36109313533365,"[sar,visual]"
580,-67.26232150664461,141.28325675169293,67672.86857411808,900.0,5.471445592289004,"[visual,sar]"
2076,-45.301449623425206,-71.36644985454065,24900.239719904985,900.0,81.92595679594902,"[thermal,visual]"
3574,-77.04604434462898,140.61667242355225,66806.37830720992,900.0,89.03498145791076,"[visual,thermal]"
61,-77.36801906727028,-14.357331067652154,18857.85354132332,900.0,74.76874966262518,"[sar,thermal]"
1601,-87.6669879874202,75.95149407818417,27359.600477996984,900.0,76.64810820790213,"[visual,thermal]"
1566,-88.79884723357138,75.8299673785892,29150.376454543937,900.0,67.58013402837283,"[visual,thermal]"
3620,59.66589516346389,81.99439456046821,55727.96331004207,900.0,59.41012061221451,"[visual,sar]"
2808,-85.41970632929578,-135.4794989414208,70155.29226765937,900.0,58.23017893206873,"[thermal,sar]"
3759,-66.43436813007563,87.96210773393375,30253.863789126557,900.0,85.97749112922028,"[sar,visual]"
3488,-7.276309093176223,35.34791446287329,28384.08189147754,900.0,94.80721880324253,"[sar,thermal]"
4714,-76.99337797870727,43.920537557660026,576.5533278857383,900.0,68.03566373933745,"[visual,thermal]"
3139,-27.25863729763386,123.48501662955084,24251.97264768103,900.0,3.1225231245903595,"[visual,thermal]"
1850,56.67127803397361,-131.0531595996715,80769.93770545816,900.0,98.41648211300318,"[visual,sar]"
557,-78.18191000463983,-89.00969463329734,63474.61851920439,900.0,8.744600818945813,"[thermal,visual]"
4668,-72.58922925112081,79.71776061258703,25423.14774768247,900.0,42.526463999359954,"[thermal,visual]"
1447,10.817415420774836,34.72387422422099,54865.69199682749,900.0,48.14571136573972,"[visual,sar]"
3978,-81.84724947101128,-129.7759235378045,28428.03875305773,900.0,83.78796005077379,"[visual,thermal]"
2609,-16.654841408544726,34.27801511678908,75974.64007566909,900.0,21.87393962562094,"[thermal,sar]"
2608,55.89335039834828,8.784867902865642,7258.222294452972,900.0,0.35454440414364186,"[visual,thermal]"
4759,82.40061399324549,-78.41766793412359,35798.71215813636,900.0,97.18814991195916,"[sar,thermal]"
2052,-72.48129812810274,28.50441937494287,20696.876576218692,900.0,49.52362359186419,"[thermal,visual]"
2427,54.59838136448275,55.89121402645134,61042.89383479844,900.0,79.77663179584415,"[thermal,visual]"
185,-5.474034676707561,20.36822413697644,48899.056314734145,900.0,88.09846462449646,"[visual,thermal]"
92,-69.74995106004418,113.51576470510372,63247.038789593826,900.0,41.470225076105486,"[visual,sar]"
187,44.40437263122783,39.18716520732914,8410.753404822268,900.0,21.837404405035898,"[visual,thermal]"
4770,-8.452474520491222,120.93738940175687,40343.56855954108,900.0,27.031123930702783,"[thermal,visual]"
4064,68.08599904452183,-94.3697943252987,85129.81523105726,900.0,77.35286778567621,"[thermal,sar]"
2880,-79.54288574593937,153.1426187615843,23743.12863420336,900.0,3.701355243018156,"[visual,thermal]"
3298,-22.80732508688375,120.2257021148605,4290.110680084418,900.0,7.903514117789712,"[visual,thermal]"
1218,-82.16565725794909,76.14725229358697,10375.662856653451,900.0,9.538527473073755,"[thermal,sar]"
2286,69.53430283448256,172.85984448401257,67521.4737936234,900.0,64.38937182617519,"[visual,sar]"
3805,-17.7797953849052,178.23123899893778,44489.92441020639,900.0,5.172451816618951,"[sar,thermal]"
877,31.04487234495585,107.65239636372075,7489.130700945833,900.0,71.43078480840404,"[visual,sar]"
4429,-89.28418443719383,-163.69561348378522,44966.36425638021,900.0,46.808603308710005,"[visual,thermal]"
842,-17.34367981237392,14.038562478799406,21022.020303665107,900.0,99.29383640189099,"[visual,sar]"
4572,66.0883853846573,56.1802068335175,6583.0540425311565,900.0,15.79092763713248,"[visual,sar]"
4540,54.38705936647133,-105.09821947311616,57357.159134933194,900.0,79.07790252010342,"[visual,sar]"
1959,11.176656667558987,28.501965434239025,17255.136833453063,900.0,6.608296813853465,"[visual,thermal]"
1814,-10.576730379240187,18.31947753276475,57595.9143700745,900.0,49.552989513941945,"[thermal,visual]"
3035,-82.81480781152554,83.24543291969684,34698.67802500609,900.0,73.8093941486399,"[sar,visual]"
1871,24.24045352747788,99.13938680030655,38303.36308180617,900.0,86.5972445055901,"[thermal,sar]"
4199,68.04656975525384,63.52310912546884,21033.351670386677,900.0,58.29638451331375,"[visual,sar]"
3849,-7.25627759875745,-60.32665137391993,21793.949756986283,900.0,22.527994432159858,"[sar,thermal]"
4287,26.648214346609223,30.53393288362699,63608.39399116471,900.0,75.68286896590988,"[thermal,visual]"
2691,5.954987307506826,38.96981907655325,34981.149730736186,900.0,14.985733713907145,"[thermal,sar]"
3047,-86.62313350171738,-157.83240227092023,66430.57334145212,900.0,93.71507069379133,"[thermal,visual]"
643,44.45588408300932,-84.05414189144585,31903.549647297004,900.0,73.30760411660691,"[thermal,visual]"
1730,-47.578420313552144,-67.78383858536748,54212.22388784787,900.0,85.50212985166708,"[visual,thermal]"
426,65.14230850393506,100.57689519198698,28046.751263985254,900.0,96.08067169281851,"[thermal,sar]"
4365,-18.57387982198556,14.007690467732148,55303.13000938461,900.0,79.80573357074405,"[visual,sar]"
3300,44.10726687986576,-98.67226505635747,83362.85774374139,900.0,75.86508288184261,"[sar,visual]"
2605,-82.91350265692144,67.22542879296108,59973.9009832762,900.0,78.97619371877845,"[visual,thermal]"
3167,54.41250564470326,86.72347251063428,75254.54763404683,900.0,89.5777061823646,"[visual,sar]"
4109,19.420065472213977,79.54939638298987,79702.37789587014,900.0,94.1818559043554,"[visual,sar]"
1013,-82.62351075408132,-141.33037231353933,12911.933893165738,900.0,41.56070436522037,"[sar,thermal]"
4325,57.660402654824765,-118.36228135621624,82402.96391185066,900.0,54.79594620437008,"[thermal,sar]"
420,46.21471843959333,97.2757119563788,68299.79473875991,900.0,38.76798839355072,"[thermal,visual]"
2117,22.52738681602682,-83.71542982905038,36951.567861136755,900.0,69.83609483934914,"[thermal,sar]"
4831,-77.00696673831033,-119.65195278092452,32572.9032367709,900.0,17.197519668460124,"[thermal,sar]"
620,23.729673280133284,33.420303617575314,35246.5950065351,900.0,56.47541362845633,"[visual,thermal]"
261,-68.3474130454204,59.99795346435056,16220.441339056935,900.0,81.43530838784753,"[sar,thermal]"
2123,25.882993898013424,-1.1468589239618154,46699.43214671457,900.0,27.821097517741823,"[thermal,sar]"
4135,58.84064513431534,110.19850937576687,61546.00059209553,900.0,59.55957086325165,"[thermal,sar]"
769,2.416402990195138,99.7147265305345,8663.51935208947,900.0,20.90027425410934,"[visual,sar]"
71,-86.00126207322951,-60.267678042424905,70645.5900767937,900.0,11.258384199839345,"[visual,thermal]"
4613,-82.95127451115555,-96.9418351593178,28530.170778817293,900.0,33.30856731069437,"[thermal,visual]"
570,-75.10383237029676,32.511106873699674,50083.26321264894,900.0,68.95643212035874,"[visual,sar]"
2554,48.01810019973587,84.74827500204196,52129.994625976935,900.0,19.347360444908055,"[visual,thermal]"
629,41.37369938380684,124.00450923551512,2693.2935212217176,900.0,48.88284126331367,"[visual,sar]"
4389,29.95626137568634,-94.85767897558824,58236.940493088936,900.0,99.88466201811008,"[visual,thermal]"
80,-31.414685491650168,-62.02116078643081,70998.1322550162,900.0,2.9111216370686477,"[thermal,visual]"
2166,-1.010523986562518,-66.86133256104007,33654.13063568873,900.0,94.70973068156687,"[thermal,visual]"
2639,10.862348514742166,-2.016295487046051,40874.79420752028,900.0,33.80256110687883,"[visual,sar]"
2365,63.14360255896878,-101.06306546728652,63923.28310628975,900.0,43.741252382382655,"[sar,visual]"
2930,46.818021855903424,105.46747326443818,28908.635090404932,900.0,54.37496534962273,"[sar,thermal]"
4773,22.038237245145623,8.16566007042249,30034.60123319958,900.0,33.35468583311879,"[sar,thermal]"
202,-86.08357799986642,165.79510822288898,76487.62846655423,900.0,56.876537201667645,"[visual,thermal]"
3478,56.62055375125934,121.54913789431868,69416.16959427434,900.0,5.473662800116785,"[thermal,sar]"
1256,43.4004353164255,45.56331133560039,21428.63342556007,900.0,37.81029241956616,"[thermal,sar]"
1935,74.04425388024032,109.25358593274728,44126.35564691932,900.0,40.919072203986914,"[thermal,visual]"
4035,69.30521512818089,160.89003718714144,36757.63970756404,900.0,14.453844777695224,"[visual,thermal]"
2130,25.478806013466155,-111.34567660339606,79988.55343941147,900.0,9.379332828506492,"[thermal,visual]"
207,-74.20835894578616,67.09433982732102,5501.459690934553,900.0,49.486265098849415,"[visual,thermal]"
3492,36.16212995245067,106.95965796953676,17628.430374897263,900.0,30.861695733561824,"[thermal,visual]"
3663,-49.96591260148837,-68.86757484241762,80531.40019907952,900.0,99.99501123618165,"[visual,thermal]"
1101,70.68970058106524,114.52482407785315,73541.34276684465,900.0,52.376319310279065,"[visual,sar]"
587,50.39862325685485,7.578593576895884,2835.420498551859,900.0,69.42103336016086,"[sar,thermal]"
3000,-78.46501460908526,94.05076666548972,52592.74345548275,900.0,17.227544282631612,"[sar,thermal]"
113,-31.324081330815133,133.4731152024238,3520.7789334629147,900.0,98.22906057228407,"[visual,thermal]"
2557,49.78446467123109,77.91150356461549,22847.56562432012,900.0,33.42950202347533,"[visual,sar]"
3282,49.29561346047862,-121.18299592347326,15006.41536911117,900.0,30.671022478234466,"[thermal,sar]"
4351,-13.879326455261122,-48.7081846088046,59571.433439671266,900.0,23.80862006239092,"[sar,visual]"
2652,-71.08789891016252,57.85488111465483,18141.528958043993,900.0,72.33769392511968,"[sar,visual]"
1803,66.21886550970135,139.75255587562458,9350.236013363718,900.0,85.49450296747814,"[thermal,sar]"
2282,-17.12367703180749,-69.95391193632545,20248.322491716837,900.0,79.0526695141956,"[visual,sar]"
2535,11.687103940639943,10.840753756587644,27192.35255986382,900.0,99.63424755666055,"[thermal,sar]"
2843,66.10528498596676,87.56958539804486,9768.645456085715,900.0,12.244129139752058,"[thermal,sar]"
4500,-29.989143282165152,116.71443893600213,35063.843525502205,900.0,29.71660767773946,"[thermal,sar]"
1098,56.95295936803947,91.81781737256232,49113.42194753182,900.0,16.615674092780996,"[sar,visual]"
4803,53.01487226430584,-6.400865546876645,26594.13818345118,900.0,46.63091466291146,"[thermal,sar]"
3062,38.12380697927031,69.39609796966178,33407.774941525815,900.0,43.71410549636916,"[thermal,visual]"
2448,54.75711454089836,29.82443789406756,27349.675869613882,900.0,48.13077728284287,"[sar,visual]"
4569,22.313837434913964,-5.257530688999623,68800.6672021421,900.0,29.213666250237992,"[thermal,sar]"
1947,58.65059497341022,-70.98958243260434,3213.3157934010196,900.0,47.78759763992733,"[visual,sar]"
472,57.84767517161697,-121.09424500278118,20389.872593441254,900.0,51.30031702022433,"[sar,visual]"
88,-86.65695915591505,118.48280639725624,39956.336335932436,900.0,53.98016946690186,"[visual,thermal]"
2659,46.91394204258131,4.206752294511972,65005.56407232624,900.0,71.66149588382204,"[thermal,sar]"
3305,70.81256355789449,128.04174697911282,49811.32545091984,900.0,13.259463501162294,"[sar,visual]"
2448,54.75711454089836,29.82443789406756,74372.23940238498,900.0,8.910838067467974,"[thermal,visual]"
2437,-72.39431642342747,40.26791385325871,27068.74502048489,900.0,47.776651330565656,"[sar,thermal]"
99,-77.96414936622973,63.32015481800326,58587.44150822259,900.0,26.360825972409874,"[sar,visual]"
1733,-85.55181502374859,-83.67312114767793,31249.286207184792,900.0,90.67992332630706,"[visual,thermal]"
3507,-10.649291024803262,-60.4327765730777,67914.58231593408,900.0,83.28220349047652,"[visual,sar]"
922,-23.361582571904663,26.506153231294604,55476.674260815365,900.0,30.860016741848938,"[sar,visual]"
1138,71.82155361120354,-122.00149988904278,83787.71317458402,900.0,29.907924720563894,"[sar,thermal]"
3745,9.238343806308364,-5.152965663026436,72432.77057978378,900.0,78.28242867524585,"[sar,thermal]"
1608,-6.282041071879405,-38.11547925374319,44204.501618526156,900.0,97.72366124629156,"[visual,sar]"
555,-87.3212668453778,-41.080124137751454,14742.358870108545,900.0,56.90562016399866,"[sar,visual]"
1042,49.6188517935874,19.597495682816515,47985.15125575404,900.0,21.52577349744552,"[thermal,visual]"
3819,56.10251134905792,106.88752096961196,29436.558201740976,900.0,66.3691143089647,"[visual,sar]"
2378,-1.0580239363628294,26.94512912499559,68303.16088000602,900.0,1.7483224087280758,"[sar,visual]"
4966,58.917993385041285,31.13767259955401,11981.50053404822,900.0,25.82088535753596,"[thermal,visual]"
2849,-84.92079725589986,-88.03445855557435,7852.5507928406005,900.0,35.76285893775065,"[thermal,sar]"
3343,-21.286769872664397,127.61136814448656,81452.16714200862,900.0,64.55093061338346,"[visual,sar]"
508,-78.58454389819879,45.69665053768284,3540.870599731455,900.0,28.860661880742157,"[visual,sar]"
1490,-77.88334189962158,99.62006832250722,27929.730620372055,900.0,44.44838381714516,"[thermal,sar]"
651,60.23135411872133,114.7719346502139,28948.76512911554,900.0,2.725790074117207,"[visual,sar]"
1715,-87.76365806411505,-120.90028920311173,7743.554077847314,900.0,59.9614564670656,"[visual,sar]"
3269,-73.38770295425047,-8.143971838679192,19052.882121333674,900.0,76.67139466866337,"[visual,sar]"
1953,63.9384036281628,-111.24315111946376,64054.57662153075,900.0,0.30974822714084915,"[visual,sar]"
4471,57.94704758564686,70.35395603112528,82578.9226731099,900.0,25.383982871322488,"[sar,thermal]"
4625,49.93653788199694,34.34031630160524,71125.2667323113,900.0,9.567787608771273,"[thermal,visual]"
3993,22.41584693822361,-98.69377739692892,44088.09840096239,900.0,73.65748009595579,"[thermal,sar]"
74,9.073882023611262,105.24224342031464,43209.501629968596,900.0,33.2083585182831,"[sar,visual]"
3831,3.7100478272915183,-53.24198705062203,86336.68703368232,900.0,52.0216615894865,"[thermal,visual]"
487,48.46869887236176,31.248496553184797,45670.70473099782,900.0,47.93765135533009,"[thermal,visual]"
4086,25.96863622011223,-4.938347650894656,79851.05492765397,900.0,23.18166089657311,"[visual,sar]"
811,-85.36925510511445,-132.57257152392654,65381.05858903397,900.0,37.500621042670744,"[sar,visual]"
1240,-86.52674983936876,-113.15210556886572,51782.22503135214,900.0,53.40987530105984,"[visual,sar]"
2091,-20.546942847157894,148.21506503445232,30004.09411284909,900.0,23.71559546852753,"[sar,visual]"
4241,-23.10898743424883,118.16572712215503,1097.8698502145348,900.0,10.855081451238346,"[sar,thermal]"
4710,-79.32194124712666,159.40773124086678,85915.98141449099,900.0,13.81149840851993,"[visual,sar]"
319,61.97933528092585,101.33578484489249,53673.85993791787,900.0,45.68465239427214,"[visual,sar]"
4110,50.94733140735286,-107.59262383392542,7244.07702584676,900.0,36.582894235924016,"[visual,sar]"
2583,-69.73001155739743,-65.54215817799043,31997.021588933152,900.0,37.207571580301725,"[sar,thermal]"
171,25.89218547841466,42.26127711381906,44500.2556237682,900.0,37.13833514765017,"[sar,thermal]"
95,69.02988947285445,34.308914648695634,72170.43122168756,900.0,57.373215900276975,"[visual,sar]"
4451,-89.73966842338403,49.67332604239445,5147.987135364096,900.0,23.229248874491127,"[sar,visual]"
2959,18.92918380447385,98.67701084068142,6382.5467819607775,900.0,14.964856722101139,"[sar,visual]"
3696,43.25166951758069,26.951746442325373,85039.65756744235,900.0,35.02453935531257,"[visual,sar]"
4029,78.3767614632865,-25.36218373148543,18018.1390684713,900.0,57.57857489533884,"[thermal,visual]"
4121,-72.63682222755487,23.51152321737382,16247.189021226759,900.0,42.94153932093197,"[thermal,sar]"
3716,-85.57543261729522,153.84776510651477,37758.51642431759,900.0,97.6856409573336,"[visual,thermal]"
393,-79.33417841011439,26.107062174458942,83711.66288879386,900.0,11.325806973852881,"[sar,visual]"
4048,-1.893188224274354,-79.87606349441475,56204.97311154844,900.0,18.063849863436133,"[thermal,visual]"
105,-83.36351180174377,0.0074262322045797,38358.290673610696,900.0,26.151575535107675,"[thermal,sar]"
427,-72.91431861428023,6.1096513381130535,25153.655890951963,900.0,49.747645910593775,"[visual,sar]"
4681,-31.23996462682723,-68.0003795491326,84120.48963917072,900.0,74.31901561884467,"[visual,sar]"
625,-82.49086627940069,-115.67594130613334,40228.00505707628,900.0,63.59587294253433,"[thermal,sar]"
2802,41.40683265546778,116.94933634666604,25813.746791674715,900.0,37.89595867045264,"[visual,thermal]"
465,80.59666026039787,-19.348320102017027,71100.82642878835,900.0,3.7301055371902425,"[visual,sar]"
4596,6.973285495380281,25.877684026691185,18063.66751246355,900.0,85.41803218194445,"[sar,visual]"
619,-17.927083164654647,46.10831189979638,14183.930591253184,900.0,25.100283755975607,"[thermal,visual]"
2207,-84.59562267327426,51.50300159856309,82651.23227645172,900.0,96.49056168335741,"[sar,thermal]"
