gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
828,38.8856666180551,77.02500956196326,53879.860064749235,21600.0,45.23454471997302,"[visual,thermal]"
4889,-88.3766860398559,-140.9568872850454,66230.64909418134,21600.0,24.061358817577215,"[visual,thermal]"
5585,5.867357486424709,14.584103759668665,48660.19803512954,21600.0,37.28054049603215,"[thermal,sar]"
6858,60.34628809733499,-100.21050671028192,1648.509407416187,21600.0,74.82639610865574,"[sar,thermal]"
1632,-81.03782603445278,-98.26284365945828,65858.23623327893,21600.0,66.40046753976867,"[visual,thermal]"
7098,64.29273980597759,105.34767277613258,55959.61036361175,21600.0,87.1106462359793,"[sar,visual]"
9051,-89.13265219314708,-66.50666479565865,18665.082586057273,21600.0,3.3360486752248786,"[sar,thermal]"
1848,69.85256986960886,84.0376916112998,31207.617475020168,21600.0,25.447893768015227,"[thermal,visual]"
7644,-77.88898132386936,31.771128829246123,34725.89769708405,21600.0,4.313445034865049,"[sar,visual]"
492,40.756875083248445,70.36375535438916,48413.35036036881,21600.0,42.73566601324409,"[sar,visual]"
5984,50.34189544681647,31.02402416890888,44928.24782516159,21600.0,63.9715760791651,"[sar,visual]"
8157,-79.11019192338657,128.27429095382246,78058.86201870754,21600.0,5.976647749247754,"[sar,visual]"
7034,3.5001189713282628,36.682544077465394,51293.33629375173,21600.0,55.69240285385079,"[sar,visual]"
7396,32.59890889915697,-102.05117866059928,4822.054021091657,21600.0,39.4824633259954,"[visual,sar]"
1148,8.172184889710195,-68.50643659551082,52031.549819191416,21600.0,53.54229654574693,"[visual,thermal]"
9407,14.773905921353006,23.435639478226136,58464.91204740625,21600.0,1.3036843732448622,"[visual,thermal]"
9108,50.92050671878465,-68.11977201324108,18317.725134454453,21600.0,51.51187557907274,"[visual,sar]"
4820,-17.52726207581034,129.33114807706778,67350.11665170168,21600.0,44.69136101706229,"[visual,thermal]"
6390,30.980879412852204,113.83160533183953,55736.174550655094,21600.0,75.289888653516,"[visual,sar]"
1767,-81.6680272120998,52.0931862470797,81012.39465495908,21600.0,48.71386857491118,"[thermal,visual]"
5158,-21.212222893232763,144.92296843272374,56444.327462047404,21600.0,66.98785924081882,"[sar,visual]"
8485,75.64301389790751,141.8587326334283,31732.92015491307,21600.0,17.73926455770759,"[sar,visual]"
8040,-81.57297381286767,2.2310015873125906,42860.55440856181,21600.0,75.90453469132736,"[thermal,visual]"
3281,-72.17300993573194,36.65597100241712,26683.559143823066,21600.0,68.41150783227589,"[visual,thermal]"
5009,-73.00155197371724,-65.0862112423406,33581.487740059485,21600.0,3.2083105969078707,"[thermal,sar]"
2985,64.8250713070712,-85.65331337015652,81435.63562786074,21600.0,85.76060534453495,"[sar,visual]"
2388,-74.09687590261389,57.00420532009639,19513.37246718436,21600.0,48.843435332885754,"[sar,thermal]"
3952,57.93406176802955,75.75404297420675,56467.515491077414,21600.0,21.04802252871417,"[visual,sar]"
3108,52.67955547534322,64.49104395398456,77271.19790727722,21600.0,76.94080432658143,"[thermal,sar]"
1685,16.000792227598822,10.29460304582426,34053.20160186358,21600.0,44.940165554696435,"[sar,thermal]"
1369,16.213150887947293,-11.068787666744072,46420.75555607061,21600.0,89.38863240058433,"[sar,thermal]"
9636,66.99176584906698,-71.07027970965001,31252.373830770775,21600.0,9.762094297892943,"[thermal,sar]"
5016,73.13504775412088,90.22416089776016,65658.5746915615,21600.0,56.183902532044996,"[sar,visual]"
6026,42.476360832703335,-87.82391659291397,65222.282536245046,21600.0,85.4903205724034,"[sar,visual]"
6361,42.1353944128434,14.86728510777786,86107.4236732509,21600.0,46.60686898016784,"[sar,thermal]"
4606,81.47649499766055,-56.51857333171422,71528.98466846674,21600.0,93.39699723726073,"[sar,visual]"
9532,-77.20374096071272,-145.412475314631,15238.237400089292,21600.0,60.63042399673883,"[sar,visual]"
2054,65.49552825474561,34.20398463683995,78829.79032238577,21600.0,51.68599386225723,"[sar,visual]"
8090,30.446210819607728,120.33883680169008,25170.504867261832,21600.0,35.12889221383262,"[sar,thermal]"
2658,64.43252103243015,-50.1930645331185,50412.33599196879,21600.0,50.146069601351265,"[sar,visual]"
7401,-72.00305123961961,130.17445301729128,73719.66847843473,21600.0,28.174754850752127,"[sar,thermal]"
1875,41.0166130022362,-91.2026664677134,61555.98195793395,21600.0,7.663987486094315,"[sar,visual]"
7043,6.846272588826096,47.2909692172608,14056.061300006642,21600.0,58.444890889236575,"[sar,thermal]"
7536,55.85879199798123,22.05909808770136,70489.70549241555,21600.0,22.390317160618125,"[sar,visual]"
6224,-70.56230611444535,84.7333472245835,85536.67942197401,21600.0,47.56121033239032,"[sar,visual]"
9580,-13.647851058856247,22.58888667002458,42310.63131578731,21600.0,2.0026810093903835,"[visual,thermal]"
2184,-14.33398675114779,126.00074687677812,34171.16972009378,21600.0,53.64228357160786,"[thermal,sar]"
6400,-41.51938046563685,-71.07424904525134,49657.69928667992,21600.0,24.12282822104357,"[sar,visual]"
3082,32.204008518887406,9.999621940551862,29448.721538003778,21600.0,44.00839226863421,"[sar,thermal]"
7013,37.01830254404102,-93.98031961854107,47348.29819617273,21600.0,73.25481670758197,"[visual,thermal]"
6494,22.86910522940821,-104.58807651984044,37121.44411435627,21600.0,86.79609725321897,"[thermal,visual]"
9279,-74.97648596723327,46.44858803367404,254.60535839515686,21600.0,77.94714400440445,"[visual,thermal]"
2280,53.82987280014825,60.05284193210852,51132.872436778904,21600.0,6.847524914441538,"[thermal,visual]"
765,32.42661225475247,-7.560919619263473,21320.055910946034,21600.0,61.38878468761773,"[thermal,sar]"
7183,56.82826565907732,-93.54717103515448,45173.323372752086,21600.0,48.288480413072634,"[visual,thermal]"
479,62.60303431027836,114.4349788573336,14154.972951528624,21600.0,64.11306709392258,"[sar,thermal]"
8962,47.98356539152914,6.846494547607421,84566.69209669069,21600.0,13.671067218851485,"[thermal,sar]"
1999,66.01419482400519,-143.73166697477214,21312.105484020623,21600.0,0.6076194198141205,"[sar,thermal]"
3251,69.33512163598269,-31.23938954731031,76669.85194117569,21600.0,92.45188708510675,"[sar,visual]"
9039,37.9375386733158,118.47093444351653,31658.468963890544,21600.0,6.360711624252735,"[thermal,sar]"
1744,50.79713951904333,58.781574344214505,72947.72265513608,21600.0,5.094674787902198,"[sar,visual]"
427,-72.91431861428023,6.1096513381130535,52095.966416244526,21600.0,21.248623430036005,"[visual,sar]"
2679,-83.74648875798962,-64.60333995925807,82565.20443496767,21600.0,64.20986331186067,"[sar,thermal]"
4506,63.59148052424288,40.13915018082622,67658.17232941372,21600.0,57.87901073774011,"[sar,thermal]"
3283,64.58367193561381,112.34192350806715,12311.055584084397,21600.0,89.71048888207102,"[sar,visual]"
4367,-77.94403623825589,-141.63890296912217,42063.1364557594,21600.0,13.360158403096545,"[visual,thermal]"
6880,64.36544612781856,98.46037975500548,50018.48693214963,21600.0,77.58668252412707,"[sar,thermal]"
9092,14.398090936239685,37.7554591981056,84093.1441239124,21600.0,58.95243827615033,"[sar,thermal]"
7079,62.59899277523789,63.8146519519949,37401.24130825517,21600.0,79.52130433179902,"[visual,thermal]"
281,53.92035373953368,-112.401066426609,71538.77519715697,21600.0,63.52814865373952,"[visual,thermal]"
3781,30.19430635341992,-105.11936435749608,7643.336092569361,21600.0,84.94321020561776,"[thermal,visual]"
7388,-87.72329103056597,101.18054684710364,60514.129949966926,21600.0,46.0484122003344,"[sar,thermal]"
8650,62.98440047054726,-123.59071708634194,49453.04298281119,21600.0,61.93986631538553,"[thermal,sar]"
1612,-17.481408889910966,32.157387795146946,9833.771917432325,21600.0,73.58113763663935,"[sar,thermal]"
3728,-43.58875097880188,170.81631086098184,62641.19598237868,21600.0,23.331186749731526,"[visual,thermal]"
5162,-86.92660356380219,0.8207978233065489,49929.34807994747,21600.0,94.874213300489,"[sar,visual]"
4080,-14.698024485011231,-47.456892341263625,57475.44758398937,21600.0,27.661976995555094,"[visual,thermal]"
1502,49.43033962524317,22.94726812714069,8536.584138727245,21600.0,28.40306121469429,"[sar,thermal]"
8977,-85.3972789464113,116.30650388426852,10.469573691982959,21600.0,58.97582755947708,"[sar,thermal]"
1322,-77.67445515400523,-93.16348629193358,52980.944380542795,21600.0,76.68528766900812,"[thermal,sar]"
4977,-69.27384043195829,151.4429391666859,27217.892690982382,21600.0,73.90726025201,"[visual,thermal]"
9440,57.480739258909466,116.1994462753364,49122.02604251953,21600.0,72.00492025950813,"[sar,thermal]"
4512,41.38556841612211,-99.0538955451695,12026.567528359488,21600.0,80.6296040776738,"[sar,visual]"
6740,-89.61607788312222,114.23416730948446,34479.08369791815,21600.0,58.22441024959497,"[visual,sar]"
7938,-84.96321367501662,69.4589491957147,30135.778265590783,21600.0,1.7251360300288177,"[thermal,sar]"
5124,47.51298644860489,92.5109641512068,74446.05436553746,21600.0,89.488284815758,"[sar,thermal]"
2344,-22.813857230044505,-70.22316647912938,34731.79366847075,21600.0,77.05132023539537,"[sar,visual]"
233,15.77984759355148,100.62953149830707,82564.93886065164,21600.0,86.34814015458883,"[sar,thermal]"
9141,-31.226204738941437,-59.36260451380082,72982.26385397385,21600.0,91.72191511118723,"[visual,sar]"
905,-83.58033869451019,163.6373291141923,42107.897796799654,21600.0,10.013354394047402,"[thermal,sar]"
9241,-15.04550166608182,130.58529857780036,53054.321165609574,21600.0,20.27219269643399,"[thermal,sar]"
989,81.6477840328487,-17.375953405179672,1391.589064485411,21600.0,72.86521972573749,"[thermal,sar]"
9227,48.34799680029079,76.8863347511612,63218.22311598332,21600.0,26.637563429109324,"[visual,sar]"
6644,58.12765778182151,-113.241387281051,4345.288350427518,21600.0,52.99558479814165,"[thermal,sar]"
4069,28.347066935109936,112.55463295659092,60318.389672135156,21600.0,86.40740059000814,"[thermal,visual]"
5249,30.128819602739892,19.73435469850307,1568.1122359670503,21600.0,5.988326824694545,"[sar,thermal]"
4791,30.867439270068743,100.7161081734596,2242.386873493806,21600.0,4.398194882394835,"[visual,sar]"
8290,58.37034276754719,126.71810955251924,26561.228726283443,21600.0,79.19477322493832,"[thermal,visual]"
3697,62.75703424143782,15.675768584170044,11010.691038047982,21600.0,19.527654158584294,"[sar,thermal]"
6183,49.50687464927418,19.328930896941984,13772.005273312387,21600.0,59.00730604885961,"[sar,visual]"
5274,12.72891960340388,26.67809322372449,58176.32389518329,21600.0,30.041615296051116,"[visual,thermal]"
2617,69.40623666073807,127.32630683697232,22624.767211711453,21600.0,15.583471981099528,"[visual,thermal]"
6012,46.14586703361522,81.27324800319036,79781.28910098718,21600.0,3.7085475011605085,"[thermal,sar]"
2349,-78.80494709238879,25.42295953973448,78798.90216482477,21600.0,17.962027676662153,"[thermal,visual]"
9899,40.47283199396526,-121.07924819490344,67584.82705237593,21600.0,7.141474332536967,"[visual,sar]"
8467,-78.63763323044353,-0.2275583666179841,74419.87601853961,21600.0,54.9639667636548,"[thermal,sar]"
1384,33.936030896609495,107.31549095118618,47268.21193101626,21600.0,71.40757800792079,"[sar,thermal]"
662,64.99830198555941,48.67591645519846,75323.9899860846,21600.0,45.67808198321487,"[sar,visual]"
6405,67.06748193293109,-113.06710020075352,4136.631127216927,21600.0,15.708704261115036,"[thermal,sar]"
4539,25.348230119140283,99.45384571304028,27388.61968663226,21600.0,8.070988075866536,"[thermal,visual]"
1329,-16.132179156280003,47.88293360644789,74160.77887025099,21600.0,75.25288184027798,"[thermal,visual]"
1263,-85.67018829816956,48.30945992841521,49780.5096903373,21600.0,26.93113955595369,"[visual,thermal]"
2011,-27.257460365538225,23.77626198759191,56759.521064911125,21600.0,78.32238377887305,"[sar,thermal]"
1622,-85.86315588796923,27.20473435545108,6914.539263608676,21600.0,60.32433211488494,"[thermal,sar]"
412,25.23982817418066,105.22733440454874,85899.92612736436,21600.0,43.800793275620144,"[sar,thermal]"
5527,51.67433933797585,10.967403020436649,67461.97724542895,21600.0,6.0322907787325075,"[visual,thermal]"
3694,73.80476275376412,-117.24005196248324,43494.60158022335,21600.0,96.68090899047652,"[visual,thermal]"
1173,-77.47681256487519,-95.03023352616135,42736.54026802652,21600.0,86.94897716500756,"[thermal,sar]"
1401,17.91799203771383,28.66796747046098,21561.92872836173,21600.0,23.015461065023878,"[visual,thermal]"
9796,-76.45284650584863,66.4530991546585,83061.44151066754,21600.0,1.5113809315407734,"[visual,thermal]"
5539,-79.10885105332066,144.36285057851012,37339.80379218043,21600.0,74.63088000148834,"[sar,visual]"
954,42.93065270265393,-82.01995775314559,40056.78271677155,21600.0,52.557006353664505,"[thermal,visual]"
5169,19.99117030809562,35.48810864110402,13545.884387504117,21600.0,55.215960218481506,"[thermal,sar]"
3285,32.315327844418846,41.56719730179822,12108.836083134389,21600.0,60.40686722332651,"[visual,thermal]"
2387,77.45360401784325,-32.457449030207584,6687.976860297584,21600.0,68.41537143209555,"[thermal,visual]"
9686,18.43995826446552,19.408952893776245,73797.86300270907,21600.0,59.42510139241578,"[thermal,visual]"
6294,-7.018398480850152,138.71245256468677,57003.40447405573,21600.0,51.83210475203482,"[thermal,visual]"
5341,-9.009817410262926,21.1789771743463,61311.09073749032,21600.0,28.516568585863165,"[sar,thermal]"
2043,-39.37130806978538,-67.82637545650039,68913.79688114618,21600.0,85.1855983069746,"[visual,thermal]"
2627,49.09531286579286,142.52936698768923,38043.39947367809,21600.0,29.05130850717982,"[visual,sar]"
8269,44.25163228707427,-79.62013588464671,25233.25942086915,21600.0,86.52638314752075,"[visual,thermal]"
1780,59.34995045386157,160.44319947009325,20443.449390274804,21600.0,23.55028504746979,"[thermal,visual]"
8716,28.27386828651913,65.32355702672766,17475.9114506484,21600.0,77.60706209900803,"[thermal,sar]"
1825,43.2097964429488,92.63529639162954,41512.409445867386,21600.0,55.23982426141778,"[thermal,visual]"
8676,29.887524845361497,51.44378233493259,26369.07272340759,21600.0,23.968874464484614,"[thermal,sar]"
2033,53.900423188376806,132.3768529615329,9751.839705445502,21600.0,99.50857504700824,"[thermal,visual]"
1507,-75.60796811538975,-0.7200139399714942,78609.0784689537,21600.0,48.697320214155795,"[thermal,sar]"
7616,-67.68402637496303,98.8224037995709,50080.312192910635,21600.0,69.91001061777568,"[thermal,visual]"
1239,-85.75347003811626,68.28427586371876,20627.272697717628,21600.0,77.22796342875313,"[visual,thermal]"
2445,6.906399265592,7.02465024201868,67103.68100302615,21600.0,92.70568863393827,"[visual,thermal]"
6307,66.79898496239858,109.60742304435166,26330.054760839652,21600.0,28.11051709388428,"[sar,visual]"
310,-69.93295018425842,131.36953669141752,46429.94217431529,21600.0,53.64177284723392,"[thermal,sar]"
6611,-72.30210705007289,148.2576571624171,17923.37760221381,21600.0,88.55594894440169,"[visual,thermal]"
2120,-18.54823631501091,46.84048409725492,40527.56293331676,21600.0,39.064343087519646,"[sar,visual]"
4996,48.92030245308666,-96.22080167682638,67482.0859038013,21600.0,62.94265062754884,"[thermal,sar]"
3457,38.43204471182409,114.23013032800844,11753.242861682482,21600.0,39.147645302844204,"[visual,sar]"
3509,60.73862491401104,15.817317930525403,76293.75470753782,21600.0,9.299759932966534,"[thermal,sar]"
9172,-82.10351334264783,-148.73336317390851,37537.944689614626,21600.0,74.64415003540773,"[sar,thermal]"
4125,56.13736457874026,35.420231210927085,15954.86064554296,21600.0,11.452059739406039,"[sar,visual]"
3598,-69.39419588697102,103.6245278281873,15216.86214821427,21600.0,46.605670546949064,"[visual,thermal]"
1361,64.14824167085703,149.0593119611102,45549.26587208129,21600.0,76.96436701917703,"[sar,visual]"
9170,-88.59901147217994,-34.57578563845789,79943.29927680903,21600.0,37.92075459076925,"[thermal,visual]"
877,31.04487234495585,107.65239636372075,44411.83133906051,21600.0,81.9874724307293,"[sar,thermal]"
6875,45.325121291113305,76.2256332141439,55257.89939501637,21600.0,96.36413840123382,"[visual,sar]"
5209,71.99330304282722,-109.42992937131557,9273.508386856569,21600.0,11.441369633938548,"[visual,sar]"
7443,-80.19132986849206,32.214035764729346,63763.44498431487,21600.0,79.51099459014839,"[sar,visual]"
453,60.389581665370514,-123.92452417593653,72426.47634292017,21600.0,89.90155038096465,"[sar,thermal]"
6722,26.86867362111215,42.72595993956523,26870.563280698923,21600.0,71.21740207215213,"[visual,thermal]"
1468,68.08830085515666,-120.40047586012054,24109.664229990783,21600.0,90.7239038706733,"[thermal,visual]"
8721,-88.32531796016829,13.021039632467051,41149.231595348276,21600.0,50.39536729898707,"[sar,visual]"
8708,35.91351286393908,72.3355822097345,27839.897484733694,21600.0,33.03493828265124,"[visual,sar]"
1464,51.09464305085029,-85.779130132984,21857.856628862315,21600.0,26.701791450084254,"[sar,thermal]"
1557,76.31829507607128,62.55790059652068,28403.662925320456,21600.0,93.83571727728317,"[sar,visual]"
5112,-86.49138505309607,119.5590905054193,78689.76342234871,21600.0,0.856887733123024,"[thermal,visual]"
3019,44.8617927190443,121.54543883547848,18993.1224400738,21600.0,14.935752017490111,"[visual,thermal]"
1311,0.2629252824322776,-64.35221056846419,70111.24913269453,21600.0,35.68605032106539,"[visual,thermal]"
