gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
7408,28.78680458036698,81.30416750882803,22296.65830743174,900.0,43.57307808105047,"[thermal,sar]"
7755,33.431861611014746,-113.88995785431015,63649.70050081176,900.0,74.14781738426525,"[thermal,visual]"
3006,-23.500690696381795,-129.51848422450294,12959.734882350065,900.0,42.193251837859556,"[visual,thermal]"
293,-70.27202933672196,-30.954616471783027,35948.52131269507,900.0,40.8411097564176,"[thermal,visual]"
393,-67.1180386379068,-101.7310214755692,27904.320042930696,900.0,88.5447732048783,"[sar,thermal]"
746,-58.289514288206085,-41.97173113893456,47558.5413186139,900.0,33.142251540842494,"[visual,sar]"
2315,-32.47600157106682,-151.6535256483402,66371.27167879496,900.0,40.357736037377556,"[visual,thermal]"
6630,19.024195119833266,142.34459843828475,59754.26534452458,900.0,96.33012149139563,"[sar,visual]"
3869,-13.07212212914852,1.2811405928220532,16740.205771575642,900.0,55.92947202370109,"[thermal,sar]"
9693,69.80217823058906,156.0633131723131,40612.46037562095,900.0,65.94641792941441,"[sar,visual]"
8281,41.005721218178,-82.97384817422562,65896.9369798723,900.0,83.32965746525566,"[thermal,visual]"
5356,4.082505207660811,7.235998186521087,23611.73407019256,900.0,93.90969796150289,"[thermal,visual]"
7875,35.095605937567484,-54.82164385885358,74052.49589615583,900.0,95.66944373019939,"[thermal,visual]"
8521,44.75926753673362,35.16277981668749,85392.68244414954,900.0,19.576542557031008,"[visual,thermal]"
8455,43.70384346038959,110.67520711918638,70760.55847398326,900.0,16.96056283436502,"[visual,thermal]"
3664,-15.496129696269625,110.3727708505838,65471.769468255006,900.0,60.080136704295825,"[thermal,sar]"
61,-81.00472206456017,-169.153356862999,13608.687713054569,900.0,68.17249807535329,"[sar,visual]"
244,-72.00897118650009,-133.0741780199278,23209.256419659978,900.0,31.58444977261049,"[thermal,visual]"
967,-53.75724302973495,168.8124138026979,4877.052235349634,900.0,69.71017819953288,"[thermal,sar]"
6152,13.319266102181848,-8.944185643617175,80695.1374470806,900.0,34.4159084610047,"[thermal,sar]"
9497,64.06752655698459,107.58506697973404,71767.95455273094,900.0,14.01344756156947,"[thermal,sar]"
4310,-7.931333112245874,-159.64280547387514,31673.650781609267,900.0,63.8121508413493,"[thermal,visual]"
811,-56.89973894006963,20.0236056086044,28572.67375278216,900.0,31.514273473733667,"[visual,thermal]"
5902,10.392008784133768,167.9968268658484,45632.93773136727,900.0,45.63337545094085,"[thermal,visual]"
6702,19.899172099724712,-38.21441316444128,46269.777049931756,900.0,41.72011857483755,"[sar,thermal]"
6474,17.143777437526097,-6.444209755808799,15699.283583200498,900.0,78.46313957476376,"[thermal,visual]"
9774,72.68916165239084,177.93442511924624,29298.125728959145,900.0,34.18408645903571,"[sar,thermal]"
8979,52.72335492484962,56.60684489934664,413.1932351697635,900.0,90.09678361644254,"[thermal,sar]"
8546,45.16409957136769,-162.53132143425907,86040.3903215823,900.0,67.6985894576817,"[visual,sar]"
7790,33.91374475379072,113.3383003943647,80670.30961910535,900.0,65.88572837831265,"[sar,visual]"
6409,16.365981131445412,-68.43954650334774,15582.27291755272,900.0,18.733942695049443,"[visual,sar]"
1279,-48.08404839489982,106.39003019088491,15859.358262617663,900.0,51.67665683954662,"[sar,thermal]"
7547,30.62048101770586,47.7249645535652,68486.18662816474,900.0,53.000199213860824,"[sar,visual]"
8449,43.608821086939926,-144.27820858058644,79720.08353216025,900.0,28.817256278249204,"[sar,visual]"
787,-57.406737749593056,80.2099428095131,40655.37338884348,900.0,90.15858472524819,"[sar,visual]"
6167,13.495951876131462,88.43935360581492,1990.456546749488,900.0,85.3378259578693,"[thermal,sar]"
6168,13.5077355588706,-49.06841044422293,9689.253467566394,900.0,74.76824531001265,"[sar,thermal]"
1804,-39.72742976264224,-85.1860960789927,56239.66390610776,900.0,9.568647147651642,"[sar,visual]"
8792,49.31668211190279,-149.44127774357315,50466.81312922228,900.0,49.444126958373246,"[visual,thermal]"
6256,14.547046566280477,90.24835315244518,85005.17212470608,900.0,87.72502526059645,"[visual,sar]"
8766,48.86177780258042,-174.23941244258873,54120.47923221477,900.0,28.96778675539614,"[sar,visual]"
5955,11.010034040103012,80.08533221384168,22458.692057773886,900.0,50.333401609427334,"[thermal,visual]"
4615,-4.415703817448577,20.48915926457692,14341.233172286606,900.0,85.74080533209855,"[thermal,visual]"
3974,-11.84000595628216,-37.034084661153486,68675.7078081837,900.0,71.44324578797355,"[visual,thermal]"
1414,-45.81789263531396,-97.15811656422648,6605.304232003157,900.0,50.407944744817655,"[sar,visual]"
3290,-19.996686773480945,58.27652556474422,52605.656873054446,900.0,41.71096862134159,"[sar,thermal]"
3627,-15.936542128520443,158.16004070198468,63669.322318986604,900.0,7.735959929292557,"[sar,visual]"
9646,68.29605162575798,138.9282235240926,20844.738806260848,900.0,92.12742091917936,"[sar,visual]"
577,-62.191472147211805,156.84039331746413,69698.84999899953,900.0,42.23421601988435,"[visual,thermal]"
1479,-44.75926753673362,-35.162779816687475,29175.949947013873,900.0,81.13753179307453,"[thermal,visual]"
4302,-8.023892962853447,-139.58069307357223,70449.03071044467,900.0,6.6532634905250525,"[visual,sar]"
706,-59.17251045584448,58.338830862579925,36186.8789280787,900.0,62.91045199149083,"[sar,visual]"
9376,61.05829142957735,-173.97548296568462,48198.21390634303,900.0,35.089671746327625,"[sar,visual]"
8705,47.81034851066922,-66.26580539027913,29448.552947148233,900.0,30.3015690325504,"[sar,visual]"
9528,64.89198491523021,164.84438142856033,9769.884415641463,900.0,2.6085417103915542,"[sar,thermal]"
2703,-27.345434322951075,135.3340229369693,68773.34226991718,900.0,10.176275288048354,"[thermal,sar]"
3467,-17.852604282467176,-160.59771129195738,25782.714240618523,900.0,32.91898077568391,"[visual,sar]"
6944,22.87743485261969,164.90668672639606,72168.11286026577,900.0,17.226445231585153,"[sar,visual]"
8765,48.84436420801598,-36.73164839255088,45471.06269721676,900.0,7.2054083248554335,"[visual,sar]"
5463,5.312668154862213,53.90524483246984,57613.76854175806,900.0,78.95948624595512,"[sar,thermal]"
6139,13.166242766015063,-21.343252993124963,46903.46124287916,900.0,21.345414726456667,"[sar,visual]"
8897,51.19854641075933,172.2434970024513,84513.95966919645,900.0,22.779300890788623,"[thermal,sar]"
243,-72.04610502044866,4.433586030110085,7190.9888715951865,900.0,35.91153415602505,"[sar,thermal]"
2380,-31.5974235406035,-89.65818890080124,77626.97827877998,900.0,55.46465789826255,"[sar,visual]"
3780,-14.12130310756606,-0.5278589538082201,7930.096053201769,900.0,65.36705455649573,"[visual,thermal]"
5267,3.060744232073363,5.426998639890815,38439.37378674902,900.0,1.5075596292886906,"[visual,sar]"
9233,57.834658250454034,49.63477618972966,65688.2337120582,900.0,32.04638938549118,"[visual,sar]"
7061,24.34051857405078,-83.50170712803379,9745.020736251496,900.0,20.880909619779086,"[visual,sar]"
4289,-8.174347800490642,-151.97976042308002,75651.14417007784,900.0,56.30305632562216,"[thermal,visual]"
7224,26.407698353328527,-177.26724728420535,46676.70070315477,900.0,18.60688205701345,"[visual,sar]"
6109,12.813474533633636,143.8896685080109,59596.206107158425,900.0,92.6335767262996,"[thermal,sar]"
3367,-19.060559076600224,-89.82130628817117,6486.0690013774765,900.0,99.17720511093373,"[thermal,sar]"
4826,-1.994096303727628,166.350944706588,56056.5924905076,900.0,17.583948128909032,"[thermal,sar]"
7445,29.27166403254858,33.51689765742713,34858.911687600084,900.0,54.50600733523512,"[sar,visual]"
4213,-9.055101881647223,-141.3896926202025,9929.16156647479,900.0,84.223925923497,"[visual,thermal]"
1505,-44.34122923698139,-10.364645117671898,67487.05688227351,900.0,92.21180210928486,"[sar,thermal]"
8932,51.84305432189064,39.47175525112616,54475.823426537776,900.0,80.17204131342305,"[visual,sar]"
5964,11.115108618133323,-77.48454423649906,75376.68232859978,900.0,17.804392380332924,"[visual,thermal]"
3051,-22.93963042997616,162.63213352379324,27269.293945538735,900.0,22.485869131546643,"[visual,thermal]"
2271,-33.075618128357334,138.68809255332573,54364.981149216124,900.0,93.97318071906014,"[thermal,sar]"
6959,23.064107459819752,-97.70977402417184,46682.95906109331,900.0,98.60274428757266,"[visual,sar]"
4383,-7.087654774211109,-117.70958112663904,82908.08116960121,900.0,72.36845434145106,"[visual,sar]"
5132,1.5126330404256425,-151.02485460499778,84480.9616202322,900.0,85.51555048193839,"[sar,visual]"
1395,-46.13114340419927,-4.510599613507054,81304.46271960328,900.0,99.69344770248875,"[sar,visual]"
6614,18.83038790071589,-177.53117676110944,22805.688862297007,900.0,90.28829113688272,"[visual,sar]"
3492,-17.551915954778767,1.708187457096071,82915.28707519913,900.0,88.9228855075227,"[thermal,sar]"
102,-78.37916067791973,-46.971682914551366,18768.411692818896,900.0,83.54003221581956,"[thermal,visual]"
9463,63.19046202552569,102.84904468102138,83833.09966762368,900.0,4.327372536228069,"[thermal,sar]"
6972,23.22610004115,-85.31070667466406,65411.68420371287,900.0,44.146522328099906,"[visual,thermal]"
1830,-39.3411590948395,-60.38796137997707,7691.141406649289,900.0,85.85613753192757,"[thermal,visual]"
2439,-30.80706552942755,77.38373214696487,11387.774872216343,900.0,21.30561206128191,"[sar,thermal]"
2867,-25.2492781069305,-95.9392812692401,35546.33677134176,900.0,94.85082409799239,"[visual,thermal]"
8402,42.86958954952996,-161.41329822880692,33126.87965534063,900.0,21.022169314325534,"[visual,sar]"
211,-73.27643566487178,84.68203563132167,81800.77653148073,900.0,90.42599719224269,"[visual,sar]"
1938,-37.75880377648912,-151.22647878406622,18431.136451445378,900.0,67.6782179530935,"[sar,thermal]"
8208,39.9064392639854,-124.90707252146169,826.4462004989632,900.0,80.59336435796209,"[sar,visual]"
5399,4.576611189010927,-145.59785596510702,77329.79518920781,900.0,10.026816617517287,"[thermal,sar]"
8465,43.86254980452493,175.59756661880778,48300.18295916013,900.0,77.02298929622434,"[thermal,sar]"
773,-57.7057514791499,-154.68136048995686,6023.990318310625,900.0,6.254032869743186,"[sar,thermal]"
7424,28.996194277512217,41.17994270822223,16959.45143999608,900.0,86.96852428435578,"[thermal,visual]"
3574,-16.569099210368027,-113.92846464600863,85472.12861696864,900.0,65.06229210872091,"[visual,sar]"
8699,47.708082537088345,38.78077890994803,40128.2847819281,900.0,53.4047166427858,"[sar,thermal]"
8105,38.38465774787472,-1.6073753675618718,51747.15857972238,900.0,9.494748051737112,"[sar,visual]"
5477,5.473793639432324,-71.20345186806026,37685.25391750614,900.0,29.372066031581067,"[thermal,sar]"
2772,-26.458881417335828,7.298303484356794,5879.786089992438,900.0,74.89001295858677,"[sar,visual]"
2384,-31.54362983434619,80.31075489904728,61009.3106211488,900.0,84.36717685153027,"[visual,sar]"
8138,38.86865785111195,140.63641098118867,34208.44326696063,900.0,28.911742146640595,"[visual,thermal]"
816,-56.79497928448132,52.484785358415095,24744.808029892432,900.0,49.403703000829005,"[visual,sar]"
854,-56.00814816569363,-132.81024854302365,63002.939934870614,900.0,1.92832814142333,"[thermal,sar]"
871,-55.66129508114598,49.55776260633267,74931.52384620294,900.0,2.8316400963581123,"[thermal,visual]"
2753,-26.702313084547583,99.94582043507616,77378.42433133959,900.0,76.0515069313372,"[thermal,visual]"
9788,73.23666289517526,52.82572841871619,52461.1691725933,900.0,32.28135258819687,"[sar,thermal]"
4966,-0.3895753452208857,-4.736022298712669,31213.710120076976,900.0,87.55253557138137,"[visual,sar]"
7058,24.30279663257,-30.97841497792024,9255.681862177356,900.0,32.53893435645091,"[thermal,sar]"
2617,-28.460471246677383,81.00173124022541,78261.87500213074,900.0,90.97979246042222,"[sar,thermal]"
9703,70.13669831432652,-139.01432732806552,20353.264693824178,900.0,73.67996480896744,"[visual,sar]"
1661,-41.892354303748505,138.4241630764216,14182.854214681765,900.0,15.205137395632462,"[sar,visual]"
5145,1.661644380812202,-138.62578725549,76290.31946258341,900.0,51.5701770000683,"[sar,thermal]"
2396,-31.3824342230994,-129.78241370140708,53663.40875589298,900.0,19.752064693293136,"[thermal,sar]"
4077,-10.636736359993028,-160.33378181505327,29761.56327588496,900.0,34.83285569700018,"[sar,visual]"
9275,58.7502913407812,34.30868608813945,16054.958521726467,900.0,21.597819002703023,"[visual,thermal]"
356,-68.23416869516227,-53.94375162416833,62185.859529505324,900.0,22.20464911008626,"[sar,thermal]"
8595,45.96605374883655,-60.41175988611428,66441.67727681328,900.0,33.93531876201236,"[sar,thermal]"
8693,47.60601682843079,143.8273632101752,77552.89519778722,900.0,84.13741059877692,"[thermal,sar]"
7254,26.792129444738706,17.49983121465879,3376.618307310024,900.0,71.07228191128053,"[thermal,visual]"
4601,-4.576611189010927,145.597855965107,71380.29903892045,900.0,86.28530917520482,"[thermal,sar]"
1502,-44.389311755682925,42.15864703244168,5564.148871975454,900.0,69.17204123174766,"[thermal,sar]"
5555,6.372324512253663,3.190952228986525,5800.59085811451,900.0,96.43669004990224,"[thermal,sar]"
9433,62.43808605941346,-91.91803381784274,82849.11839281661,900.0,47.1676322854551,"[sar,visual]"
5096,1.1000365495423494,119.25465119636524,1775.5058182668804,900.0,49.92098113124436,"[thermal,sar]"
1536,-43.84666018315662,46.89466933115437,11256.509858861049,900.0,60.81623556500375,"[visual,thermal]"
8244,40.44630358072003,-35.18657832282469,30550.655389724303,900.0,35.01167059000305,"[thermal,sar]"
5861,9.914754913395546,45.81515291740072,4475.869859099428,900.0,90.64258442296152,"[visual,sar]"
8149,39.0307234773745,68.05100643077219,53742.8393263994,900.0,83.9766150686898,"[visual,thermal]"
4906,-1.07711639255184,-34.27017929644097,58790.58377717346,900.0,71.00007509100067,"[thermal,sar]"
8503,44.46953720107696,-9.697467282630951,84938.73887325704,900.0,27.267600129652546,"[thermal,visual]"
6490,17.335729523681266,-46.56843455641456,13490.345767380975,900.0,64.82912814341248,"[visual,sar]"
1924,-37.96198362817914,-26.1177820835361,29959.034780517544,900.0,1.7946243524229133,"[sar,thermal]"
8309,41.43223869308133,26.80875842471426,36644.78693069511,900.0,9.473460771453347,"[thermal,visual]"
8719,48.0497564455145,168.6254979091908,32990.851398506355,900.0,66.54576141155849,"[visual,thermal]"
7569,30.91384797544536,-97.44584454726775,64845.989771505716,900.0,19.505272464153677,"[sar,thermal]"
7060,24.32794334619788,54.00605692200404,46316.670606277505,900.0,54.19452253256981,"[sar,visual]"
7074,24.504110521187425,-71.102639778526,48971.01117164618,900.0,42.25922434879573,"[thermal,sar]"
8717,48.01548731498535,83.64102600926653,79104.00717946298,900.0,76.90867128631986,"[sar,visual]"
3821,-13.637394623055163,121.65381499463945,40409.78325619832,900.0,43.24092694090132,"[thermal,sar]"
305,-69.86865581764529,118.95221492776264,82015.21825512947,900.0,44.234737738947274,"[visual,sar]"
5186,2.13168162446372,-16.444113307042358,4575.536202666395,900.0,40.15342632221394,"[visual,thermal]"
7505,30.062865133781106,63.0510546551554,62866.781326572665,900.0,11.055920665426733,"[thermal,sar]"
8011,37.0233027380696,-35.87755466400279,39389.340834195886,900.0,73.65917576232846,"[thermal,sar]"
9205,57.2369640349994,-60.1478304092102,63570.76628252183,900.0,2.9741307234784187,"[thermal,visual]"
270,-71.06819563244783,-108.27604332091218,12418.85095852778,900.0,10.918428126824653,"[sar,visual]"
3892,-12.801724174107756,78.60256744195122,26701.483498860318,900.0,94.24630911259051,"[thermal,sar]"
60,-81.07830348296689,-31.645592812961127,65663.94532190701,900.0,89.33541797655535,"[visual,thermal]"
5528,6.061127834100673,115.9005815800088,48828.40021971619,900.0,49.65587381641547,"[sar,thermal]"
7423,28.983095027132496,178.6877067582601,67935.99357715186,900.0,93.53382397471232,"[visual,thermal]"
2916,-24.63009543301906,6.180280278904649,17379.434612766217,900.0,12.935187619172284,"[thermal,sar]"
8889,51.05249523497806,-167.6943905972458,59959.65858752549,900.0,27.937184906721356,"[thermal,visual]"
3158,-21.61470471470936,-150.69861983025797,33228.14508137481,900.0,1.9944931053832105,"[thermal,sar]"
5448,5.140080417490812,-43.47829441696217,11563.28462412683,900.0,47.5727567769448,"[sar,thermal]"
7054,24.25251814630356,159.05264122223122,51921.38288018099,900.0,86.1298145627332,"[thermal,visual]"
6326,15.377261416846926,-175.29513035020517,2389.6970153265884,900.0,1.7857607931743846,"[visual,sar]"
9534,65.0544939861844,59.797797128333166,16777.2127440443,900.0,80.62900136632184,"[thermal,visual]"
7287,27.21651436408693,159.74361756340934,72925.007074726,900.0,5.708743830569585,"[sar,thermal]"
823,-56.64880543287295,169.93043700815008,74990.53072112775,900.0,75.3194628089205,"[sar,visual]"
7890,35.30593813456688,42.561895390578485,63748.48712134134,900.0,3.6241852293032784,"[thermal,sar]"
6125,13.00155521827757,103.76544370740513,72618.0889526055,900.0,26.056355697202793,"[thermal,sar]"
1337,-47.09864056055847,50.93971528868893,8497.734560151292,900.0,50.087539346555076,"[sar,visual]"
1329,-47.233465313811976,71.00182768899182,11010.297715433702,900.0,64.86821340308303,"[visual,thermal]"
10,-86.28634472614905,3.7426096889319584,72988.94377187265,900.0,59.53366013792623,"[thermal,sar]"
