gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2097,-9.274684051549473,-24.37108783474156,18787.30723796608,900.0,53.713185838327874,"[thermal,sar]"
2173,-7.51431214818923,-34.96115563761913,27434.915134531184,900.0,55.31413753892369,"[sar,thermal]"
1071,-34.85389344397634,-61.40517249589504,60765.30612792066,900.0,15.236862797168893,"[sar,visual]"
2587,1.9938968534462849,-83.17547235329397,58727.482699310596,900.0,54.4026484079229,"[visual,sar]"
538,-51.68767877172399,150.23306617428543,71993.87086658039,900.0,73.29310912693884,"[thermal,sar]"
4432,50.59204783740458,14.999855326850392,63061.37834372753,900.0,12.455994811176597,"[thermal,visual]"
3966,35.89366173641911,13.61790264449414,22305.50884605371,900.0,23.770356402993762,"[thermal,visual]"
1068,-34.93770435695879,-8.88188034578144,30414.92782325756,900.0,95.45757715177923,"[thermal,visual]"
674,-46.90768773700053,169.17715536913622,40507.85275123205,900.0,16.149689377645483,"[thermal,visual]"
3488,23.27351922508456,-137.67088143740776,71426.50656129365,900.0,74.1270226019782,"[sar,visual]"
388,-57.63243000799982,-103.60232632003522,57731.17621604824,900.0,39.468126743074194,"[visual,sar]"
2332,-3.852408514789244,61.30436040636084,25921.625794798092,900.0,36.33613737597815,"[thermal,visual]"
4947,78.1265074473701,118.5013695573514,45489.06221619963,900.0,6.317957840147037,"[visual,sar]"
3077,13.341458054117178,-141.97985687184644,39732.035030060186,900.0,98.21222249610861,"[visual,sar]"
4636,58.67467911622976,43.41598911912652,22100.78415336529,900.0,54.23234185822182,"[sar,thermal]"
1918,-13.45923320940795,109.51867712203575,60972.08430399124,900.0,47.365362180556815,"[thermal,visual]"
4613,57.67525675896281,-33.90543773000263,40593.60368785001,900.0,91.03118153467537,"[visual,sar]"
4875,71.77030309317692,-60.93961883992256,24231.309078503156,900.0,60.44481524178196,"[sar,visual]"
2370,-2.980128314721142,-123.99067349507794,84653.79245874035,900.0,74.35836669966722,"[visual,thermal]"
2059,-10.158086573602269,160.9239460666972,45210.24009113695,900.0,13.921584372761187,"[sar,visual]"
1933,-13.10607932099724,-153.09778362853217,25641.42862878216,900.0,1.9692714564576108,"[thermal,sar]"
2891,8.996186514557788,-125.53574356480408,11539.468953318463,900.0,65.39596648335333,"[thermal,visual]"
381,-57.93328808548172,138.9520220302298,26959.68179211878,900.0,38.246305102221726,"[thermal,sar]"
3113,14.190755747170074,-52.259362673209466,40064.61085233856,900.0,6.239126634941005,"[thermal,sar]"
2432,-1.5583256914117396,-9.472044597425397,19924.95724330291,900.0,73.36109313533365,"[sar,visual]"
580,-50.16089213281143,134.90697607269527,67672.86857411808,900.0,5.471445592289004,"[visual,sar]"
2076,-9.762591391732872,-16.70804278394644,24900.239719904985,900.0,81.92595679594902,"[thermal,visual]"
3574,25.436727483866463,-83.3385897406639,66806.37830720992,900.0,89.03498145791076,"[visual,thermal]"
61,-77.26626154420788,-138.5634819576543,18857.85354132332,900.0,74.76874966262518,"[sar,thermal]"
1601,-21.071217518775526,139.47988098403803,27359.600477996984,900.0,76.64810820790213,"[visual,thermal]"
1566,-21.933196351709917,-87.74837726463682,29150.376454543937,900.0,67.58013402837283,"[visual,thermal]"
3620,26.609697367520905,71.30426395759443,55727.96331004207,900.0,59.41012061221451,"[visual,sar]"
2808,7.075397590804311,127.60867258833846,70155.29226765937,900.0,58.23017893206873,"[thermal,sar]"
3759,30.231783141960364,37.72506100233159,30253.863789126557,900.0,85.97749112922028,"[sar,visual]"
3488,23.27351922508456,-137.67088143740776,28384.08189147754,900.0,94.80721880324253,"[sar,thermal]"
4714,62.30361041944752,117.81039321617328,576.5533278857383,900.0,68.03566373933745,"[visual,thermal]"
3139,14.80611190014802,-27.46122797419389,24251.97264768103,900.0,3.1225231245903595,"[visual,thermal]"
1850,-15.066977289247742,100.04663252461036,80769.93770545816,900.0,98.41648211300318,"[visual,sar]"
557,-50.99077176391143,57.58554922356609,63474.61851920439,900.0,8.744600818945813,"[thermal,visual]"
4668,60.11492774743033,-36.83246048208503,25423.14774768247,900.0,42.526463999359954,"[thermal,visual]"
1447,-24.905051203068187,75.67554468986881,54865.69199682749,900.0,48.14571136573972,"[visual,sar]"
3978,36.233812484162016,163.5247340440398,28428.03875305773,900.0,83.78796005077379,"[visual,thermal]"
2609,2.4983881333457414,131.65371854587303,75974.64007566909,900.0,21.87393962562094,"[thermal,sar]"
2608,2.47545280256138,-90.83851740408907,7258.222294452972,900.0,0.35454440414364186,"[visual,thermal]"
4759,64.61122587551252,49.96101096446948,35798.71215813636,900.0,97.18814991195916,"[sar,thermal]"
2052,-10.321078701078507,43.47829441696223,20696.876576218692,900.0,49.52362359186419,"[thermal,visual]"
2427,-1.672939919599189,-41.93322434723604,61042.89383479844,900.0,79.77663179584415,"[thermal,visual]"
185,-67.79154793423788,90.4737758376508,48899.056314734145,900.0,88.09846462449646,"[visual,thermal]"
92,-74.36697409561305,-81.30416750882802,63247.038789593826,900.0,41.470225076105486,"[visual,sar]"
187,-67.67061651846426,175.45824773757508,8410.753404822268,900.0,21.837404405035898,"[visual,thermal]"
4770,65.20559528975043,-22.62439358594696,40343.56855954108,900.0,27.031123930702783,"[thermal,visual]"
4064,38.717052713577104,-142.14297425921637,85129.81523105726,900.0,77.35286778567621,"[thermal,sar]"
2880,8.74108540166273,-52.950339014387566,23743.12863420336,900.0,3.701355243018156,"[visual,thermal]"
3298,18.610692325680205,68.80428806978603,4290.110680084418,900.0,7.903514117789712,"[visual,thermal]"
1218,-30.84367385969745,-115.04648785146075,10375.662856653451,900.0,9.538527473073755,"[thermal,sar]"
2286,-4.909543771547793,-93.33849329189752,67521.4737936234,900.0,64.38937182617519,"[visual,sar]"
3805,31.459492104940225,-167.63208529941008,44489.92441020639,900.0,5.172451816618951,"[sar,thermal]"
877,-40.471534511208986,-24.89894678854978,7489.130700945833,900.0,71.43078480840404,"[visual,sar]"
4429,50.483890513236624,67.52314747696398,44966.36425638021,900.0,46.808603308710005,"[visual,thermal]"
842,-41.53423082753847,107.87279496277536,21022.020303665107,900.0,99.29383640189099,"[visual,sar]"
4572,55.95869937663117,-156.0871116784503,6583.0540425311565,900.0,15.79092763713248,"[visual,sar]"
4540,54.67019022765286,-75.83866207723872,57357.159134933194,900.0,79.07790252010342,"[visual,sar]"
1959,-12.4951357659683,-128.2996489295166,17255.136833453063,900.0,6.608296813853465,"[visual,thermal]"
1814,-15.922992055336987,10.326138325973412,57595.9143700745,900.0,49.552989513941945,"[thermal,visual]"
3035,12.354356221723908,-126.65376677025624,34698.67802500609,900.0,73.8093941486399,"[sar,visual]"
1871,-14.56923382178999,92.38358747381528,38303.36308180617,900.0,86.5972445055901,"[thermal,sar]"
4199,42.80178066856915,14.308878985672266,21033.351670386677,900.0,58.29638451331375,"[visual,sar]"
3849,32.64907069147352,-97.973703501076,21793.949756986283,900.0,22.527994432159858,"[sar,thermal]"
4287,45.61510173578005,153.6256425823404,63608.39399116471,900.0,75.68286896590988,"[thermal,visual]"
2691,4.380789358536172,16.017066442768336,34981.149730736186,900.0,14.985733713907145,"[thermal,sar]"
3047,12.635992006597604,23.253064629289423,66430.57334145212,900.0,93.71507069379133,"[thermal,visual]"
643,-47.95777260560063,111.91784092030996,31903.549647297004,900.0,73.30760411660691,"[thermal,visual]"
1730,-17.935033480993614,40.97831852915383,54212.22388784787,900.0,85.50212985166708,"[visual,thermal]"
426,-56.040651556119,71.10263977852603,28046.751263985254,900.0,96.08067169281851,"[thermal,sar]"
4365,48.23223090533529,-131.97995332061285,55303.13000938461,900.0,79.80573357074405,"[visual,sar]"
3300,18.659055255479107,153.7887599697103,83362.85774374139,900.0,75.86508288184261,"[sar,visual]"
2605,2.4066491768339078,-38.31522525397554,59973.9009832762,900.0,78.97619371877845,"[visual,thermal]"
3167,15.470764935361832,82.32137862474598,75254.54763404683,900.0,89.5777061823646,"[visual,sar]"
4109,40.051155756138414,150.00764348907987,79702.37789587014,900.0,94.1818559043554,"[visual,sar]"
1013,-36.48989919904341,-5.954857593699046,12911.933893165738,900.0,41.56070436522037,"[sar,thermal]"
4325,46.87415820313221,-31.669391319098395,82402.96391185066,900.0,54.79594620437008,"[thermal,sar]"
420,-56.28755979310527,176.1492240787532,68299.79473875991,900.0,38.76798839355072,"[thermal,visual]"
2117,-8.810640897213355,105.4736311645012,36951.567861136755,900.0,69.83609483934914,"[thermal,sar]"
4831,68.78253981612622,-130.5980006382566,32572.9032367709,900.0,17.197519668460124,"[thermal,sar]"
620,-48.75085357031956,34.59641407118078,35246.5950065351,900.0,56.47541362845633,"[visual,thermal]"
261,-63.56254638630889,79.88370803477328,16220.441339056935,900.0,81.43530838784753,"[sar,thermal]"
2123,-8.6715428865697,0.4270468642740177,46699.43214671457,900.0,27.821097517741823,"[thermal,sar]"
4135,40.83396420595114,174.80577818809545,61546.00059209553,900.0,59.55957086325165,"[thermal,sar]"
769,-43.80939765519955,65.93957061553932,8663.51935208947,900.0,20.90027425410934,"[visual,sar]"
71,-76.26535143369702,-73.6411224580329,70645.5900767937,900.0,11.258384199839345,"[visual,thermal]"
4613,57.67525675896281,-33.90543773000263,28530.170778817293,900.0,33.30856731069437,"[thermal,visual]"
570,-50.51991541074539,69.98461657307388,50083.26321264894,900.0,68.95643212035874,"[visual,sar]"
2554,1.2374375665890067,134.58074129795546,52129.994625976935,900.0,19.347360444908055,"[visual,thermal]"
629,-48.43904425886053,-122.97346237916,2693.2935212217176,900.0,48.88284126331367,"[visual,sar]"
4389,49.0646100256396,167.83370947847845,58236.940493088936,900.0,99.88466201811008,"[visual,thermal]"
80,-75.42212562993663,128.78900109162632,70998.1322550162,900.0,2.9111216370686477,"[thermal,visual]"
2166,-7.676127984767151,-152.40680728735404,33654.13063568873,900.0,94.70973068156687,"[thermal,visual]"
2639,3.186650969481412,-33.57920295526287,40874.79420752028,900.0,33.80256110687883,"[visual,sar]"
2365,-3.0948581661890704,-156.4518532448886,63923.28310628975,900.0,43.741252382382655,"[sar,visual]"
2930,9.90212329816454,-88.33854151628071,28908.635090404932,900.0,54.37496534962273,"[sar,thermal]"
4773,65.37002420379332,-75.14768573606057,30034.60123319958,900.0,33.35468583311879,"[sar,thermal]"
202,-66.78267776221067,-87.15821301299286,76487.62846655423,900.0,56.876537201667645,"[visual,thermal]"
3478,23.024317579894703,157.40675906297085,69416.16959427434,900.0,5.473662800116785,"[thermal,sar]"
1256,-29.834771723769013,59.65847824710048,21428.63342556007,900.0,37.81029241956616,"[thermal,sar]"
1935,-13.059030711699618,-68.11331172860787,44126.35564691932,900.0,40.919072203986914,"[thermal,visual]"
4035,37.8703826550242,-114.41781680811836,36757.63970756404,900.0,14.453844777695224,"[visual,thermal]"
2130,-8.509326881939083,117.87269851400896,79988.55343941147,900.0,9.379332828506492,"[thermal,visual]"
207,-66.4937535234356,-54.69703326318216,5501.459690934553,900.0,49.486265098849415,"[visual,thermal]"
3492,23.37333025186384,32.29806236244078,17628.430374897263,900.0,30.861695733561824,"[thermal,visual]"
3663,27.717145739660303,-81.52959019403363,80531.40019907952,900.0,99.99501123618165,"[visual,thermal]"
1101,-34.02040400111443,133.36190600296908,73541.34276684465,900.0,52.376319310279065,"[visual,sar]"
587,-49.91117268763797,-107.64737227756976,2835.420498551859,900.0,69.42103336016086,"[sar,thermal]"
3000,11.534620419877903,6.117974981068942,52592.74345548275,900.0,17.227544282631612,"[sar,thermal]"
113,-72.67079146856973,-88.96721255962314,3520.7789334629147,900.0,98.22906057228407,"[visual,thermal]"
2557,1.3061956965877377,82.05744914784185,22847.56562432012,900.0,33.42950202347533,"[visual,sar]"
3282,18.2242797739049,108.9285128703918,15006.41536911117,900.0,30.671022478234466,"[thermal,sar]"
4351,47.7528822341576,-6.871256620082761,59571.433439671266,900.0,23.80862006239092,"[sar,visual]"
2652,3.485035363317372,-21.180135605755083,18141.528958043993,900.0,72.33769392511968,"[sar,visual]"
1803,-16.185271989628735,82.9115428763899,9350.236013363718,900.0,85.49450296747814,"[thermal,sar]"
2282,-5.001542587004349,96.69256290825396,20248.322491716837,900.0,79.0526695141956,"[visual,sar]"
2535,0.8020067069429799,-132.77174175132515,27192.35255986382,900.0,99.63424755666055,"[thermal,sar]"
2843,7.88426765059224,-5.163069162986687,9768.645456085715,900.0,12.244129139752058,"[thermal,sar]"
4500,53.11482924879562,24.471899924275768,35063.843525502205,900.0,29.71660767773946,"[thermal,sar]"
1098,-34.10338136993209,-174.11480184691732,49113.42194753182,900.0,16.615674092780996,"[sar,visual]"
4803,67.07503917231067,119.61939276280354,26594.13818345118,900.0,46.63091466291146,"[thermal,sar]"
3062,12.98847458553589,120.63660387872147,33407.774941525815,900.0,43.71410549636916,"[thermal,visual]"
2448,-1.1915998095479403,-49.596269398031154,27349.675869613882,900.0,48.13077728284287,"[sar,visual]"
4569,55.83609536695159,-103.56381952833677,68800.6672021421,900.0,29.213666250237992,"[thermal,sar]"
1947,-12.776925921804358,81.79351967093775,3213.3157934010196,900.0,47.78759763992733,"[visual,sar]"
472,-54.197450814965045,-134.2545065232156,20389.872593441254,900.0,51.30031702022433,"[sar,visual]"
88,-74.71078660758005,108.72688869132344,39956.336335932436,900.0,53.98016946690186,"[visual,thermal]"
2659,3.645742571873334,96.26551604397991,65005.56407232624,900.0,71.66149588382204,"[thermal,sar]"
3305,18.780023008973973,-173.750060280479,49811.32545091984,900.0,13.259463501162294,"[sar,visual]"
2448,-1.1915998095479403,-49.596269398031154,74372.23940238498,900.0,8.910838067467974,"[thermal,visual]"
2437,-1.4437177002025503,22.989135152385312,27068.74502048489,900.0,47.776651330565656,"[sar,thermal]"
99,-73.78240368275064,36.14148414090694,58587.44150822259,900.0,26.360825972409874,"[sar,visual]"
1733,-17.862796012049813,-11.544973620959809,31249.286207184792,900.0,90.67992332630706,"[visual,thermal]"
3507,23.74829525931359,129.68160161187285,67914.58231593408,900.0,83.28220349047652,"[visual,sar]"
922,-39.129388968670206,-92.74832904025357,55476.674260815365,900.0,30.860016741848938,"[sar,visual]"
1138,-33.00355440461988,85.5746361515682,83787.71317458402,900.0,29.907924720563894,"[sar,thermal]"
3745,29.861189843816373,162.83375770286167,72432.77057978378,900.0,78.28242867524585,"[sar,thermal]"
1608,-20.89942685895446,-103.074467366227,44204.501618526156,900.0,97.72366124629156,"[visual,sar]"
555,-51.06363504968491,-27.39892267635821,14742.358870108545,900.0,56.90562016399866,"[sar,visual]"
1042,-35.6677049178399,-33.68001504479702,47985.15125575404,900.0,21.52577349744552,"[thermal,visual]"
3819,31.83632414693876,67.25921800005987,29436.558201740976,900.0,66.3691143089647,"[visual,sar]"
2378,-2.7965852339822894,-144.05278589538082,68303.16088000602,900.0,1.7483224087280758,"[sar,visual]"
4966,80.47128461710629,25.85385260663202,11981.50053404822,900.0,25.82088535753596,"[thermal,visual]"
2849,8.023085448858815,-110.2096534632139,7852.5507928406005,900.0,35.76285893775065,"[thermal,sar]"
3343,19.70227092686074,0.9549058180822364,81452.16714200862,900.0,64.55093061338346,"[visual,sar]"
508,-52.81049702766031,-44.53401232457867,3540.870599731455,900.0,28.860661880742157,"[visual,sar]"
1490,-23.823417380205708,-77.15830946175925,27929.730620372055,900.0,44.44838381714516,"[thermal,sar]"
651,-47.68476460725557,91.85572852000706,28948.76512911554,900.0,2.725790074117207,"[visual,sar]"
1715,-18.296666211454653,-56.40522072027824,7743.554077847314,900.0,59.9614564670656,"[visual,sar]"
3269,17.910951055444286,96.52944552088402,19052.882121333674,900.0,76.67139466866337,"[visual,sar]"
1953,-12.635992006597604,-23.25306462928944,64054.57662153075,900.0,0.30974822714084915,"[visual,sar]"
4471,52.0215585682521,52.19705737537377,82578.9226731099,900.0,25.383982871322488,"[sar,thermal]"
4625,58.193187755520384,116.001393669543,71125.2667323113,900.0,9.567787608771273,"[thermal,visual]"
3993,36.661094758149545,-99.0917267065281,44088.09840096239,900.0,73.65748009595579,"[thermal,sar]"
74,-75.97875564093886,-126.1644146081465,43209.501629968596,900.0,33.2083585182831,"[sar,visual]"
3831,32.16055154922016,-142.8339506003945,86336.68703368232,900.0,52.0216615894865,"[thermal,visual]"
487,-53.61402117966015,-36.87096727378355,45670.70473099782,900.0,47.93765135533009,"[thermal,visual]"
4086,39.36609584242997,72.68621663995069,79851.05492765397,900.0,23.18166089657311,"[visual,sar]"
811,-42.49026331594066,50.61348051394911,65381.05858903397,900.0,37.500621042670744,"[sar,visual]"
1240,-30.25830737451741,99.78270304770628,51782.22503135214,900.0,53.40987530105984,"[visual,sar]"
2091,-9.414015339769492,80.6754964654856,30004.09411284909,900.0,23.71559546852753,"[sar,visual]"
4241,44.12776784808524,-1.017211115917917,1097.8698502145348,900.0,10.855081451238346,"[sar,thermal]"
4710,62.107054310745326,-52.15855058367527,85915.98141449099,900.0,13.81149840851993,"[visual,sar]"
319,-60.7183024024977,24.43339313257728,53673.85993791787,900.0,45.68465239427214,"[visual,sar]"
