gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
8448,59.577464788732414,-2.535211267605632,19599.22265774398,900.0,75.77328589990053,"[visual,sar]"
4436,-11.408450704225343,-93.80281690140843,81071.49424593238,900.0,91.5517459397541,"[visual,thermal]"
6541,26.619718309859167,-157.1830985915493,20380.432170582855,900.0,23.219824428605463,"[visual,thermal]"
3593,-26.619718309859152,-70.98591549295774,30174.20538025914,900.0,98.48870825816857,"[sar,thermal]"
7678,46.901408450704224,-154.64788732394365,79255.52013515818,900.0,60.965314426981266,"[thermal,sar]"
4937,-3.802816901408448,96.33802816901408,52369.02954647819,900.0,90.90550887858255,"[thermal,sar]"
9399,77.32394366197184,-111.54929577464787,10936.397136142834,900.0,82.77752168777916,"[sar,visual]"
2332,-49.436619718309856,-27.887323943661958,43688.57635657475,900.0,87.30159753781803,"[thermal,sar]"
5924,13.943661971830991,78.59154929577466,83058.85668895066,900.0,57.370389549189916,"[sar,visual]"
740,-77.32394366197182,-103.94366197183098,44453.583334315095,900.0,51.02499477378629,"[sar,visual]"
7647,44.36619718309859,126.76056338028172,32518.594706144406,900.0,43.662745598763884,"[sar,visual]"
9464,77.32394366197184,53.23943661971833,48649.42482743232,900.0,2.6549500150868877,"[visual,thermal]"
663,-79.85915492957747,60.84507042253523,43258.22772791277,900.0,34.450159853072336,"[thermal,sar]"
8728,64.64788732394368,-12.67605633802816,21550.48657475835,900.0,66.80839336620222,"[sar,thermal]"
7179,36.760563380281695,20.28169014084509,24172.440830755186,900.0,1.8365203024313104,"[sar,thermal]"
8853,67.18309859154931,-55.77464788732394,10099.066057392673,900.0,0.41039992647040613,"[thermal,sar]"
3159,-34.22535211267605,-91.26760563380282,19936.43908446962,900.0,34.945320414395844,"[visual,thermal]"
2962,-39.29577464788732,129.29577464788736,72402.23632710286,900.0,2.1929101132138085,"[thermal,sar]"
6940,31.69014084507043,134.36619718309862,16962.70429953588,900.0,4.552941498042584,"[sar,thermal]"
6096,16.478873239436624,154.64788732394368,40478.972229492465,900.0,8.610693426707849,"[visual,sar]"
1709,-59.57746478873239,-167.32394366197184,42282.779763212435,900.0,6.2265190686525145,"[sar,visual]"
6286,21.549295774647906,-83.6619718309859,14354.965605426707,900.0,43.223008371846085,"[visual,thermal]"
9731,82.3943661971831,10.140845070422555,34195.49400748267,900.0,57.543346958935494,"[thermal,visual]"
8514,59.577464788732414,164.7887323943662,4096.338586875088,900.0,86.26606413585823,"[visual,sar]"
8824,67.18309859154931,-129.29577464788733,18941.041245217417,900.0,34.657720156106265,"[sar,visual]"
4489,-11.408450704225343,40.563380281690144,33223.63184574074,900.0,51.954785967204906,"[sar,thermal]"
940,-74.78873239436619,43.09859154929581,5241.964611159423,900.0,31.440020388762125,"[sar,visual]"
5337,3.8028169014084634,30.42253521126761,53116.96214338275,900.0,93.17445329488805,"[sar,visual]"
5940,13.943661971830991,119.15492957746484,53503.10819159048,900.0,71.49909330669264,"[visual,thermal]"
3690,-26.619718309859152,174.92957746478874,50375.50753683154,900.0,56.127956393887665,"[thermal,visual]"
2213,-51.97183098591549,30.42253521126761,73787.82267162354,900.0,69.90989448738375,"[thermal,visual]"
228,-87.46478873239437,38.02816901408451,33073.4019673754,900.0,16.289112069790146,"[thermal,visual]"
6219,19.014084507042256,106.47887323943668,56096.43392722811,900.0,18.118503223178585,"[visual,sar]"
7871,49.436619718309856,-25.35211267605632,83912.49422087643,900.0,22.720666319706208,"[sar,thermal]"
4259,-16.47887323943661,177.46478873239437,41737.473128165024,900.0,46.92949136019645,"[visual,thermal]"
6351,21.549295774647906,81.12676056338029,44697.13931608294,900.0,49.92995983402646,"[sar,thermal]"
5883,13.943661971830991,-25.35211267605632,51759.5230607111,900.0,46.06588248030719,"[thermal,sar]"
3700,-24.08450704225352,-159.71830985915494,54324.22704281988,900.0,16.999005300288296,"[thermal,visual]"
1139,-69.71830985915493,-172.3943661971831,77993.21768522923,900.0,11.457871304368961,"[thermal,sar]"
8208,54.50704225352115,109.0140845070423,75657.58220462296,900.0,19.056636936490477,"[thermal,visual]"
564,-82.3943661971831,169.85915492957747,30230.620032407598,900.0,50.36559292385321,"[sar,thermal]"
10093,90.0,-152.11267605633802,67979.72815418159,900.0,78.68152542730982,"[sar,visual]"
5927,13.943661971830991,86.19718309859155,61445.54877786649,900.0,86.63947665071466,"[sar,visual]"
7836,49.436619718309856,-114.08450704225352,32583.102635329797,900.0,1.4429685402001402,"[sar,thermal]"
9538,79.85915492957747,-119.15492957746478,35515.576326338174,900.0,73.027797945169,"[thermal,sar]"
860,-74.78873239436619,-159.71830985915494,27454.800129906816,900.0,28.88150948942786,"[thermal,sar]"
6047,16.478873239436624,30.42253521126761,43426.46665950225,900.0,15.654654264111867,"[sar,thermal]"
5921,13.943661971830991,70.98591549295776,62278.82264710797,900.0,0.4845338287363776,"[visual,thermal]"
5032,-1.267605633802816,-22.81690140845069,70074.92311508761,900.0,54.642211677047,"[sar,thermal]"
6570,26.619718309859167,-83.6619718309859,44650.19781256888,900.0,78.93323728701777,"[thermal,sar]"
9816,84.92957746478874,-134.3661971830986,23463.48152861149,900.0,94.91612602038734,"[thermal,visual]"
7118,36.760563380281695,-134.3661971830986,31995.61766020875,900.0,86.40567181474132,"[visual,thermal]"
2327,-49.436619718309856,-40.563380281690144,38748.89136731807,900.0,86.76183314053974,"[sar,thermal]"
8584,62.112676056338046,-17.746478873239425,52683.784551548495,900.0,36.56916056815547,"[thermal,sar]"
6523,24.08450704225353,157.1830985915493,57941.47590304225,900.0,75.01237279866854,"[thermal,visual]"
9330,74.7887323943662,73.52112676056339,75064.45366095983,900.0,49.852678986672686,"[thermal,visual]"
8077,51.97183098591552,136.90140845070425,5223.887029383371,900.0,40.1404921305901,"[visual,sar]"
6119,19.014084507042256,-147.04225352112675,82796.96696186194,900.0,83.60168664728145,"[visual,thermal]"
8204,54.50704225352115,98.87323943661973,25365.504820991144,900.0,24.5675785200975,"[thermal,visual]"
9590,79.85915492957747,12.67605633802819,23616.065795951705,900.0,12.795033176876135,"[sar,thermal]"
1582,-62.11267605633802,-129.29577464788733,82023.35371831423,900.0,4.079278004413389,"[sar,thermal]"
4806,-6.3380281690140805,124.22535211267608,26268.77157872457,900.0,69.96049388437447,"[thermal,sar]"
7389,41.83098591549296,-167.32394366197184,57645.90379323027,900.0,42.94580343137924,"[thermal,visual]"
8589,62.112676056338046,-5.070422535211264,44692.014621205424,900.0,7.993179546056273,"[visual,thermal]"
3843,-21.549295774647888,-157.1830985915493,6606.6400248509,900.0,90.25981964124298,"[visual,thermal]"
6541,26.619718309859167,-157.1830985915493,7415.853808336421,900.0,47.6748011782002,"[thermal,visual]"
945,-74.78873239436619,55.774647887323965,9901.490979567407,900.0,68.67538105138242,"[sar,visual]"
6898,31.69014084507043,27.887323943661983,47917.185754960505,900.0,27.459179277611888,"[thermal,sar]"
7727,46.901408450704224,-30.422535211267583,39076.02420542454,900.0,72.61606449132667,"[thermal,visual]"
8669,64.64788732394368,-162.25352112676055,53834.63007587708,900.0,75.75862364650168,"[visual,sar]"
4637,-8.873239436619713,55.774647887323965,81794.30568389047,900.0,64.39591649403785,"[visual,thermal]"
7534,44.36619718309859,-159.71830985915494,42668.18643531222,900.0,87.54994209327435,"[sar,thermal]"
1922,-57.04225352112676,12.67605633802819,26013.14807126338,900.0,47.65222808714725,"[thermal,visual]"
6637,26.619718309859167,86.19718309859155,56006.84109490899,900.0,0.5803392157594733,"[thermal,sar]"
4714,-6.3380281690140805,-109.01408450704224,11030.726919494333,900.0,30.488902666953845,"[thermal,sar]"
8094,54.50704225352115,-180.0,8862.591270920868,900.0,87.50599607325033,"[sar,visual]"
2344,-49.436619718309856,2.535211267605632,83047.16391915787,900.0,0.3332599091437016,"[visual,sar]"
3870,-21.549295774647888,-88.73239436619718,77981.43010097602,900.0,80.32548497785797,"[sar,visual]"
2827,-41.83098591549295,147.04225352112678,84148.75308445096,900.0,60.43452691870363,"[visual,sar]"
1052,-72.25352112676056,-32.95774647887322,11129.69863060422,900.0,67.7276976293823,"[thermal,sar]"
4874,-3.802816901408448,-63.38028169014083,53546.87241252953,900.0,74.73385711457279,"[sar,thermal]"
6292,21.549295774647906,-68.4507042253521,55401.93374043107,900.0,37.99985896369093,"[sar,thermal]"
3011,-36.76056338028169,-106.4788732394366,12501.372804434719,900.0,45.72323799851431,"[visual,thermal]"
9953,87.46478873239437,-147.04225352112675,73459.30845318532,900.0,50.280104716724125,"[sar,thermal]"
5683,11.40845070422536,-172.3943661971831,74907.3894238571,900.0,89.51825469283806,"[sar,thermal]"
1460,-64.64788732394366,-78.59154929577464,15088.225893088134,900.0,73.06322839541613,"[thermal,sar]"
9187,72.25352112676057,70.98591549295776,79861.61796138491,900.0,49.44239660705778,"[sar,thermal]"
1085,-72.25352112676056,50.7042253521127,57325.295123366115,900.0,44.62378554086911,"[thermal,visual]"
8840,67.18309859154931,-88.73239436619718,59851.44127848716,900.0,99.55878520932673,"[visual,sar]"
97,-90.0,65.9154929577465,85935.48899573015,900.0,43.066272305950946,"[sar,visual]"
4830,-3.802816901408448,-174.92957746478874,1184.5443063707687,900.0,32.85481780584797,"[thermal,visual]"
174,-87.46478873239437,-98.87323943661973,65494.120835838345,900.0,54.111595860112885,"[visual,sar]"
2487,-46.901408450704224,5.070422535211293,28880.69964307272,900.0,12.056715750463498,"[thermal,sar]"
1984,-57.04225352112676,169.85915492957747,71598.50109807987,900.0,51.80302804408852,"[sar,visual]"
4892,-3.802816901408448,-17.746478873239425,35983.506505747464,900.0,18.249594616460108,"[thermal,visual]"
9309,74.7887323943662,20.28169014084509,59536.0768996026,900.0,22.440979187429456,"[sar,thermal]"
10156,90.0,7.605633802816925,80745.35816451539,900.0,64.02575177684461,"[visual,sar]"
4767,-6.3380281690140805,25.35211267605635,81008.10443994396,900.0,62.107320205093686,"[sar,visual]"
8027,51.97183098591552,10.140845070422555,36285.18460044142,900.0,33.48267936675956,"[visual,sar]"
5926,13.943661971830991,83.66197183098592,21517.011801217766,900.0,54.8046385464063,"[visual,sar]"
1082,-72.25352112676056,43.09859154929581,38002.30667037686,900.0,79.2764449812007,"[thermal,sar]"
610,-79.85915492957747,-73.52112676056338,34366.142879396444,900.0,10.891306015894099,"[visual,thermal]"
9129,72.25352112676057,-76.05633802816901,77517.47311172214,900.0,56.36018815615122,"[visual,thermal]"
4937,-3.802816901408448,96.33802816901408,85658.82748479686,900.0,53.54843242295287,"[thermal,visual]"
9178,72.25352112676057,48.16901408450707,82067.04723401128,900.0,34.22048254075764,"[thermal,visual]"
8436,59.577464788732414,-32.95774647887322,66392.80562207315,900.0,98.1655485407714,"[sar,visual]"
1506,-64.64788732394366,38.02816901408451,46778.346240499224,900.0,45.83740670441191,"[sar,visual]"
3892,-21.549295774647888,-32.95774647887322,52938.27230767361,900.0,29.14952749309718,"[thermal,sar]"
9886,84.92957746478874,43.09859154929581,44642.60605607714,900.0,62.08348643670531,"[thermal,visual]"
2426,-46.901408450704224,-149.5774647887324,61012.21334571741,900.0,94.0090268065385,"[visual,thermal]"
8744,64.64788732394368,27.887323943661983,80156.00517142375,900.0,40.49658110495221,"[visual,sar]"
4775,-6.3380281690140805,45.63380281690144,42539.30461306801,900.0,3.910605371108533,"[sar,thermal]"
4741,-6.3380281690140805,-40.563380281690144,23753.913154146878,900.0,98.71909897070157,"[visual,thermal]"
4755,-6.3380281690140805,-5.070422535211264,40839.94566436412,900.0,1.6072358245039498,"[sar,visual]"
4129,-16.47887323943661,-152.11267605633802,45293.91715095378,900.0,95.31332828221056,"[sar,visual]"
3434,-29.154929577464785,-114.08450704225352,15246.841023524688,900.0,19.547148809560188,"[sar,visual]"
199,-87.46478873239437,-35.49295774647885,59737.02693388689,900.0,85.5384235817948,"[visual,sar]"
2980,-39.29577464788732,174.92957746478874,38103.93106981894,900.0,59.37147354440573,"[thermal,visual]"
9775,82.3943661971831,121.69014084507046,62854.46402215013,900.0,26.556807140296744,"[visual,sar]"
3044,-36.76056338028169,-22.81690140845069,3324.5629630320104,900.0,14.064415349513915,"[thermal,sar]"
9163,72.25352112676057,10.140845070422555,5450.969465788513,900.0,53.49967233498858,"[visual,sar]"
379,-84.92957746478874,60.84507042253523,44462.25656795625,900.0,98.83146505356638,"[sar,visual]"
7033,34.22535211267606,10.140845070422555,46084.690965253714,900.0,56.83949517133249,"[thermal,visual]"
6639,26.619718309859167,91.26760563380282,5546.398057227849,900.0,68.63767853084282,"[sar,visual]"
9944,87.46478873239437,-169.85915492957747,39671.04640455931,900.0,98.21730859346988,"[thermal,sar]"
5357,3.8028169014084634,81.12676056338029,33584.501444139416,900.0,23.249191035360607,"[visual,sar]"
1056,-72.25352112676056,-22.81690140845069,60924.51237001907,900.0,99.65380012902565,"[sar,visual]"
9868,84.92957746478874,-2.535211267605632,45855.568344364765,900.0,59.32232822743687,"[sar,visual]"
7986,51.97183098591552,-93.80281690140843,26716.360991116977,900.0,99.9824066102849,"[thermal,visual]"
9957,87.46478873239437,-136.90140845070422,4231.491598979002,900.0,10.163398985434657,"[thermal,visual]"
419,-84.92957746478874,162.25352112676055,31935.899854193452,900.0,90.13359937587511,"[sar,visual]"
9252,74.7887323943662,-124.22535211267603,51695.039724816466,900.0,23.434620826823902,"[thermal,sar]"
7208,36.760563380281695,93.80281690140843,43691.201335525046,900.0,20.375082475938775,"[visual,sar]"
197,-87.46478873239437,-40.563380281690144,67234.21666919213,900.0,45.71987850138015,"[visual,thermal]"
6212,19.014084507042256,88.73239436619718,24516.130705557804,900.0,29.26583201548949,"[thermal,sar]"
6618,26.619718309859167,38.02816901408451,15247.98701757124,900.0,63.29199177814006,"[sar,visual]"
2341,-49.436619718309856,-5.070422535211264,38628.06370455519,900.0,56.84656882741379,"[visual,thermal]"
5925,13.943661971830991,81.12676056338029,71295.63827767216,900.0,6.247252191481167,"[visual,thermal]"
8934,67.18309859154931,149.5774647887324,58579.1692584035,900.0,36.89019851707691,"[sar,visual]"
9987,87.46478873239437,-60.8450704225352,8717.955659289473,900.0,6.158847637584697,"[thermal,visual]"
4798,-6.3380281690140805,103.94366197183103,25490.114175047143,900.0,40.70146526897804,"[visual,thermal]"
6996,34.22535211267606,-83.6619718309859,17380.462924636104,900.0,3.066089690368845,"[visual,sar]"
475,-82.3943661971831,-55.77464788732394,77433.05574015166,900.0,91.1648387581593,"[sar,visual]"
6025,16.478873239436624,-25.35211267605632,3192.5935048415195,900.0,88.01939696694451,"[thermal,visual]"
2738,-41.83098591549295,-78.59154929577464,84169.16491886227,900.0,12.967522864514457,"[sar,thermal]"
6925,31.69014084507043,96.33802816901408,8063.218133176914,900.0,84.21418809298773,"[visual,thermal]"
6509,24.08450704225353,121.69014084507046,84069.67691618699,900.0,85.32886999941714,"[visual,thermal]"
7807,46.901408450704224,172.3943661971831,72680.69824861053,900.0,11.089634644876767,"[sar,visual]"
3653,-26.619718309859152,81.12676056338029,62338.30033875744,900.0,66.36882483575174,"[thermal,sar]"
5089,-1.267605633802816,121.69014084507046,59309.15598100188,900.0,68.53459363799777,"[visual,thermal]"
9461,77.32394366197184,45.63380281690144,67501.4774845996,900.0,65.44019279488874,"[visual,thermal]"
8852,67.18309859154931,-58.30985915492957,39806.7374999381,900.0,41.5547362772229,"[visual,thermal]"
8764,64.64788732394368,78.59154929577466,62312.91156258499,900.0,67.49772450506434,"[thermal,sar]"
1947,-57.04225352112676,76.05633802816902,69850.2974078631,900.0,87.44456967476398,"[sar,thermal]"
6038,16.478873239436624,7.605633802816925,36982.091955316915,900.0,3.774907833497254,"[thermal,visual]"
2980,-39.29577464788732,174.92957746478874,29432.164525663175,900.0,7.9867249841864,"[thermal,sar]"
9949,87.46478873239437,-157.1830985915493,30382.153664933958,900.0,33.56799979712155,"[thermal,sar]"
5215,1.267605633802816,81.12676056338029,14847.678742643939,900.0,96.85610717933082,"[visual,thermal]"
5874,13.943661971830991,-48.16901408450704,68355.51532357752,900.0,39.866271561581726,"[sar,visual]"
3693,-24.08450704225352,-177.46478873239437,17900.32932881965,900.0,41.71391290648426,"[visual,thermal]"
4286,-13.943661971830975,-114.08450704225352,55287.32165616546,900.0,19.50065302753211,"[visual,thermal]"
10017,87.46478873239437,15.211267605633822,79314.38489736972,900.0,50.91664841688078,"[sar,visual]"
520,-82.3943661971831,58.3098591549296,36673.886387446175,900.0,3.1342955444761067,"[thermal,visual]"
6982,34.22535211267606,-119.15492957746478,46884.87574725909,900.0,58.92181814942335,"[thermal,sar]"
8584,62.112676056338046,-17.746478873239425,80385.86048430031,900.0,71.46037822754694,"[visual,thermal]"
7038,34.22535211267606,22.81690140845072,82186.10676966091,900.0,65.73171988600724,"[visual,thermal]"
1781,-59.57746478873239,15.211267605633822,15110.777651846449,900.0,49.781449694858594,"[thermal,sar]"
4935,-3.802816901408448,91.26760563380282,25470.83550384656,900.0,44.432063191049956,"[visual,sar]"
237,-87.46478873239437,60.84507042253523,52701.656067890115,900.0,84.66710187305068,"[visual,thermal]"
