t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
30076.38,-4050.307,-5521.09,-1496.372,1.576,-2.975,6.789,22.58,SENSING
30076.38,-4050.307,-5521.09,-1496.372,1.576,-2.975,6.789,22.58,TRAVELING
30076.38,-4050.307,-5521.09,-1496.372,1.576,-2.975,6.789,22.58,LISTENING
30500.0,-2993.846,-6173.489,1432.282,3.334,-0.057,6.805,22.58,TRAVELING
30500.0,-2993.846,-6173.489,1432.282,3.334,-0.057,6.805,22.58,SENSING
30500.0,-2993.846,-6173.489,1432.282,3.334,-0.057,6.805,22.58,MEASURING
30500.0,-2993.846,-6173.489,1432.282,3.334,-0.057,6.805,22.58,SENSING
30500.0,-2993.846,-6173.489,1432.282,3.334,-0.057,6.805,22.58,MESSAGING
30500.0,-2993.846,-6173.489,1432.282,3.334,-0.057,6.805,22.58,MESSAGING
30500.0,-2993.846,-6173.489,1432.282,3.334,-0.057,6.805,22.58,SENSING
30500.0,-2993.846,-6173.489,1432.282,3.334,-0.057,6.805,22.58,MANEUVERING
30500.0,-2993.846,-6173.489,1432.282,3.334,-0.057,6.805,22.58,LISTENING
30509.38,-2962.47,-6173.697,1496.005,3.366,0.01,6.789,13.2,MANEUVERING
30509.38,-2962.47,-6173.697,1496.005,3.366,0.01,6.789,13.2,SENSING
30509.38,-2962.47,-6173.697,1496.005,3.366,0.01,6.789,13.2,TRAVELING
30509.38,-2962.47,-6173.697,1496.005,3.366,0.01,6.789,13.2,LISTENING
30700.0,-2264.266,-6042.462,2749.125,3.944,1.36,6.32,13.2,TRAVELING
30700.0,-2264.266,-6042.462,2749.125,3.944,1.36,6.32,13.2,SENSING
30700.0,-2264.266,-6042.462,2749.125,3.944,1.36,6.32,13.2,TRAVELING
30700.0,-2264.266,-6042.462,2749.125,3.944,1.36,6.32,13.2,LISTENING
30736.35,-2119.401,-5988.423,2976.575,4.036,1.612,6.2,13.2,TRAVELING
30736.35,-2119.401,-5988.423,2976.575,4.036,1.612,6.2,13.2,SENSING
30736.35,-2119.401,-5988.423,2976.575,4.036,1.612,6.2,13.2,TRAVELING
30736.35,-2119.401,-5988.423,2976.575,4.036,1.612,6.2,13.2,LISTENING
30820.0,-1774.132,-5829.596,3482.209,4.224,2.182,5.888,13.2,TRAVELING
30820.0,-1774.132,-5829.596,3482.209,4.224,2.182,5.888,13.2,SENSING
30820.0,-1774.132,-5829.596,3482.209,4.224,2.182,5.888,13.2,TRAVELING
30820.0,-1774.132,-5829.596,3482.209,4.224,2.182,5.888,13.2,LISTENING
30851.63,-1639.695,-5757.23,3666.304,4.286,2.393,5.758,13.2,TRAVELING
30851.63,-1639.695,-5757.23,3666.304,4.286,2.393,5.758,13.2,SENSING
30851.63,-1639.695,-5757.23,3666.304,4.286,2.393,5.758,13.2,TRAVELING
30851.63,-1639.695,-5757.23,3666.304,4.286,2.393,5.758,13.2,LISTENING
31120.0,-439.067,-4887.38,5038.81,4.61,4.045,4.407,13.2,TRAVELING
31120.0,-439.067,-4887.38,5038.81,4.61,4.045,4.407,13.2,SENSING
31120.0,-439.067,-4887.38,5038.81,4.61,4.045,4.407,13.2,MEASURING
31120.0,-439.067,-4887.38,5038.81,4.61,4.045,4.407,13.2,SENSING
31120.0,-439.067,-4887.38,5038.81,4.61,4.045,4.407,13.2,MESSAGING
31120.0,-439.067,-4887.38,5038.81,4.61,4.045,4.407,13.2,MESSAGING
31120.0,-439.067,-4887.38,5038.81,4.61,4.045,4.407,13.2,SENSING
31120.0,-439.067,-4887.38,5038.81,4.61,4.045,4.407,13.2,MANEUVERING
31120.0,-439.067,-4887.38,5038.81,4.61,4.045,4.407,13.2,LISTENING
31130.6,-390.231,-4844.211,5085.173,4.615,4.104,4.345,23.8,MANEUVERING
31130.6,-390.231,-4844.211,5085.173,4.615,4.104,4.345,23.8,SENSING
31130.6,-390.231,-4844.211,5085.173,4.615,4.104,4.345,23.8,TRAVELING
31130.6,-390.231,-4844.211,5085.173,4.615,4.104,4.345,23.8,LISTENING
31150.0,-300.725,-4763.596,5168.33,4.622,4.21,4.232,23.8,TRAVELING
31150.0,-300.725,-4763.596,5168.33,4.622,4.21,4.232,23.8,SENSING
31150.0,-300.725,-4763.596,5168.33,4.622,4.21,4.232,23.8,MEASURING
31150.0,-300.725,-4763.596,5168.33,4.622,4.21,4.232,23.8,SENSING
31150.0,-300.725,-4763.596,5168.33,4.622,4.21,4.232,23.8,MESSAGING
31150.0,-300.725,-4763.596,5168.33,4.622,4.21,4.232,23.8,MESSAGING
31150.0,-300.725,-4763.596,5168.33,4.622,4.21,4.232,23.8,SENSING
31150.0,-300.725,-4763.596,5168.33,4.622,4.21,4.232,23.8,MANEUVERING
31150.0,-300.725,-4763.596,5168.33,4.622,4.21,4.232,23.8,LISTENING
31202.19,-59.392,-4536.662,5380.905,4.633,4.488,3.917,-28.39,MANEUVERING
31202.19,-59.392,-4536.662,5380.905,4.633,4.488,3.917,-28.39,SENSING
31202.19,-59.392,-4536.662,5380.905,4.633,4.488,3.917,-28.39,TRAVELING
31202.19,-59.392,-4536.662,5380.905,4.633,4.488,3.917,-28.39,LISTENING
31210.0,-23.243,-4501.472,5411.291,4.634,4.528,3.869,-28.39,TRAVELING
31210.0,-23.243,-4501.472,5411.291,4.634,4.528,3.869,-28.39,SENSING
31210.0,-23.243,-4501.472,5411.291,4.634,4.528,3.869,-28.39,MEASURING
31210.0,-23.243,-4501.472,5411.291,4.634,4.528,3.869,-28.39,SENSING
31210.0,-23.243,-4501.472,5411.291,4.634,4.528,3.869,-28.39,MESSAGING
31210.0,-23.243,-4501.472,5411.291,4.634,4.528,3.869,-28.39,MESSAGING
31210.0,-23.243,-4501.472,5411.291,4.634,4.528,3.869,-28.39,SENSING
31210.0,-23.243,-4501.472,5411.291,4.634,4.528,3.869,-28.39,MANEUVERING
31210.0,-23.243,-4501.472,5411.291,4.634,4.528,3.869,-28.39,LISTENING
31213.08,-8.986,-4487.508,5423.171,4.634,4.544,3.85,-25.31,MANEUVERING
31213.08,-8.986,-4487.508,5423.171,4.634,4.544,3.85,-25.31,SENSING
31213.08,-8.986,-4487.508,5423.171,4.634,4.544,3.85,-25.31,TRAVELING
31213.08,-8.986,-4487.508,5423.171,4.634,4.544,3.85,-25.31,LISTENING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-25.31,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-25.31,SENSING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-25.31,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-25.31,LISTENING
31230.65,72.341,-4406.925,5489.813,4.633,4.633,3.74,-25.31,TRAVELING
31230.65,72.341,-4406.925,5489.813,4.633,4.633,3.74,-25.31,SENSING
31230.65,72.341,-4406.925,5489.813,4.633,4.633,3.74,-25.31,TRAVELING
31230.65,72.341,-4406.925,5489.813,4.633,4.633,3.74,-25.31,LISTENING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-25.31,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-25.31,SENSING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-25.31,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-25.31,LISTENING
31289.2,343.021,-4127.365,5697.809,4.619,4.918,3.366,-25.31,TRAVELING
31289.2,343.021,-4127.365,5697.809,4.619,4.918,3.366,-25.31,SENSING
31289.2,343.021,-4127.365,5697.809,4.619,4.918,3.366,-25.31,TRAVELING
31289.2,343.021,-4127.365,5697.809,4.619,4.918,3.366,-25.31,LISTENING
31310.0,438.918,-4024.116,5766.382,4.61,5.015,3.23,-25.31,TRAVELING
31310.0,438.918,-4024.116,5766.382,4.61,5.015,3.23,-25.31,SENSING
31310.0,438.918,-4024.116,5766.382,4.61,5.015,3.23,-25.31,MEASURING
31310.0,438.918,-4024.116,5766.382,4.61,5.015,3.23,-25.31,SENSING
31310.0,438.918,-4024.116,5766.382,4.61,5.015,3.23,-25.31,MESSAGING
31310.0,438.918,-4024.116,5766.382,4.61,5.015,3.23,-25.31,MESSAGING
31310.0,438.918,-4024.116,5766.382,4.61,5.015,3.23,-25.31,SENSING
31310.0,438.918,-4024.116,5766.382,4.61,5.015,3.23,-25.31,MANEUVERING
31310.0,438.918,-4024.116,5766.382,4.61,5.015,3.23,-25.31,LISTENING
31349.4,619.942,-3823.153,5888.465,4.587,5.191,2.969,14.09,MANEUVERING
31349.4,619.942,-3823.153,5888.465,4.587,5.191,2.969,14.09,SENSING
31349.4,619.942,-3823.153,5888.465,4.587,5.191,2.969,14.09,TRAVELING
31349.4,619.942,-3823.153,5888.465,4.587,5.191,2.969,14.09,LISTENING
31460.0,1121.284,-3224.22,6175.035,4.477,5.634,2.21,14.09,TRAVELING
31460.0,1121.284,-3224.22,6175.035,4.477,5.634,2.21,14.09,SENSING
31460.0,1121.284,-3224.22,6175.035,4.477,5.634,2.21,14.09,TRAVELING
31460.0,1121.284,-3224.22,6175.035,4.477,5.634,2.21,14.09,LISTENING
31466.63,1150.914,-3186.812,6189.528,4.469,5.658,2.164,14.09,TRAVELING
31466.63,1150.914,-3186.812,6189.528,4.469,5.658,2.164,14.09,SENSING
31466.63,1150.914,-3186.812,6189.528,4.469,5.658,2.164,14.09,TRAVELING
31466.63,1150.914,-3186.812,6189.528,4.469,5.658,2.164,14.09,LISTENING
31690.0,2106.725,-1846.297,6494.285,4.057,6.296,0.555,14.09,TRAVELING
31690.0,2106.725,-1846.297,6494.285,4.057,6.296,0.555,14.09,SENSING
31690.0,2106.725,-1846.297,6494.285,4.057,6.296,0.555,14.09,MEASURING
31690.0,2106.725,-1846.297,6494.285,4.057,6.296,0.555,14.09,SENSING
31690.0,2106.725,-1846.297,6494.285,4.057,6.296,0.555,14.09,MESSAGING
31690.0,2106.725,-1846.297,6494.285,4.057,6.296,0.555,14.09,MESSAGING
31690.0,2106.725,-1846.297,6494.285,4.057,6.296,0.555,14.09,SENSING
31690.0,2106.725,-1846.297,6494.285,4.057,6.296,0.555,14.09,MANEUVERING
31690.0,2106.725,-1846.297,6494.285,4.057,6.296,0.555,14.09,LISTENING
31712.59,2197.684,-1703.662,6504.96,4.002,6.341,0.39,-8.5,MANEUVERING
31712.59,2197.684,-1703.662,6504.96,4.002,6.341,0.39,-8.5,SENSING
31712.59,2197.684,-1703.662,6504.96,4.002,6.341,0.39,-8.5,TRAVELING
31712.59,2197.684,-1703.662,6504.96,4.002,6.341,0.39,-8.5,LISTENING
31790.0,2499.526,-1208.001,6513.223,3.798,6.467,-0.176,-8.5,TRAVELING
31790.0,2499.526,-1208.001,6513.223,3.798,6.467,-0.176,-8.5,SENSING
31790.0,2499.526,-1208.001,6513.223,3.798,6.467,-0.176,-8.5,TRAVELING
31790.0,2499.526,-1208.001,6513.223,3.798,6.467,-0.176,-8.5,LISTENING
31827.14,2638.516,-967.11,6501.637,3.691,6.513,-0.448,-8.5,TRAVELING
31827.14,2638.516,-967.11,6501.637,3.691,6.513,-0.448,-8.5,SENSING
31827.14,2638.516,-967.11,6501.637,3.691,6.513,-0.448,-8.5,TRAVELING
31827.14,2638.516,-967.11,6501.637,3.691,6.513,-0.448,-8.5,LISTENING
31830.0,2649.053,-948.493,6500.328,3.682,6.516,-0.468,-8.5,TRAVELING
31830.0,2649.053,-948.493,6500.328,3.682,6.516,-0.468,-8.5,SENSING
31830.0,2649.053,-948.493,6500.328,3.682,6.516,-0.468,-8.5,TRAVELING
31830.0,2649.053,-948.493,6500.328,3.682,6.516,-0.468,-8.5,LISTENING
31857.91,2750.595,-766.39,6484.426,3.598,6.542,-0.672,-8.5,TRAVELING
31857.91,2750.595,-766.39,6484.426,3.598,6.542,-0.672,-8.5,SENSING
31857.91,2750.595,-766.39,6484.426,3.598,6.542,-0.672,-8.5,TRAVELING
31857.91,2750.595,-766.39,6484.426,3.598,6.542,-0.672,-8.5,LISTENING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-8.5,TRAVELING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-8.5,SENSING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-8.5,TRAVELING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-8.5,LISTENING
31945.64,3053.803,-190.395,6397.737,3.313,6.589,-1.304,-8.5,TRAVELING
31945.64,3053.803,-190.395,6397.737,3.313,6.589,-1.304,-8.5,SENSING
31945.64,3053.803,-190.395,6397.737,3.313,6.589,-1.304,-8.5,TRAVELING
31945.64,3053.803,-190.395,6397.737,3.313,6.589,-1.304,-8.5,LISTENING
31950.0,3068.209,-161.686,6391.986,3.299,6.59,-1.335,-8.5,TRAVELING
31950.0,3068.209,-161.686,6391.986,3.299,6.59,-1.335,-8.5,SENSING
31950.0,3068.209,-161.686,6391.986,3.299,6.59,-1.335,-8.5,TRAVELING
31950.0,3068.209,-161.686,6391.986,3.299,6.59,-1.335,-8.5,LISTENING
31950.44,3069.659,-158.789,6391.398,3.297,6.59,-1.338,-8.5,TRAVELING
31950.44,3069.659,-158.789,6391.398,3.297,6.59,-1.338,-8.5,SENSING
31950.44,3069.659,-158.789,6391.398,3.297,6.59,-1.338,-8.5,TRAVELING
31950.44,3069.659,-158.789,6391.398,3.297,6.59,-1.338,-8.5,LISTENING
31960.0,3101.005,-95.829,6378.285,3.264,6.591,-1.406,-8.5,TRAVELING
31960.0,3101.005,-95.829,6378.285,3.264,6.591,-1.406,-8.5,SENSING
31960.0,3101.005,-95.829,6378.285,3.264,6.591,-1.406,-8.5,TRAVELING
31960.0,3101.005,-95.829,6378.285,3.264,6.591,-1.406,-8.5,LISTENING
31974.7,3148.587,0.998,6356.852,3.213,6.592,-1.511,-8.5,TRAVELING
31974.7,3148.587,0.998,6356.852,3.213,6.592,-1.511,-8.5,SENSING
31974.7,3148.587,0.998,6356.852,3.213,6.592,-1.511,-8.5,TRAVELING
31974.7,3148.587,0.998,6356.852,3.213,6.592,-1.511,-8.5,LISTENING
32000.0,3228.701,167.631,6316.38,3.123,6.59,-1.69,-8.5,TRAVELING
32000.0,3228.701,167.631,6316.38,3.123,6.59,-1.69,-8.5,SENSING
32000.0,3228.701,167.631,6316.38,3.123,6.59,-1.69,-8.5,TRAVELING
32000.0,3228.701,167.631,6316.38,3.123,6.59,-1.69,-8.5,LISTENING
32016.88,3280.878,278.747,6286.869,3.062,6.586,-1.808,-8.5,TRAVELING
32016.88,3280.878,278.747,6286.869,3.062,6.586,-1.808,-8.5,SENSING
32016.88,3280.878,278.747,6286.869,3.062,6.586,-1.808,-8.5,TRAVELING
32016.88,3280.878,278.747,6286.869,3.062,6.586,-1.808,-8.5,LISTENING
32440.0,4213.577,2944.494,4933.01,1.278,5.818,-4.483,-8.5,TRAVELING
32440.0,4213.577,2944.494,4933.01,1.278,5.818,-4.483,-8.5,SENSING
32440.0,4213.577,2944.494,4933.01,1.278,5.818,-4.483,-8.5,TRAVELING
32440.0,4213.577,2944.494,4933.01,1.278,5.818,-4.483,-8.5,LISTENING
32440.41,4214.101,2946.877,4931.172,1.276,5.817,-4.485,-8.5,TRAVELING
32440.41,4214.101,2946.877,4931.172,1.276,5.817,-4.485,-8.5,SENSING
32440.41,4214.101,2946.877,4931.172,1.276,5.817,-4.485,-8.5,TRAVELING
32440.41,4214.101,2946.877,4931.172,1.276,5.817,-4.485,-8.5,LISTENING
32610.0,4363.103,3880.768,4097.143,0.474,5.178,-5.329,-8.5,TRAVELING
32610.0,4363.103,3880.768,4097.143,0.474,5.178,-5.329,-8.5,SENSING
32610.0,4363.103,3880.768,4097.143,0.474,5.178,-5.329,-8.5,TRAVELING
32610.0,4363.103,3880.768,4097.143,0.474,5.178,-5.329,-8.5,LISTENING
32650.31,4378.415,4085.788,3878.845,0.281,5.002,-5.506,-8.5,TRAVELING
32650.31,4378.415,4085.788,3878.845,0.281,5.002,-5.506,-8.5,SENSING
32650.31,4378.415,4085.788,3878.845,0.281,5.002,-5.506,-8.5,TRAVELING
32650.31,4378.415,4085.788,3878.845,0.281,5.002,-5.506,-8.5,LISTENING
32740.0,4384.529,4515.346,3368.941,-0.15,4.579,-5.862,-8.5,TRAVELING
32740.0,4384.529,4515.346,3368.941,-0.15,4.579,-5.862,-8.5,SENSING
32740.0,4384.529,4515.346,3368.941,-0.15,4.579,-5.862,-8.5,TRAVELING
32740.0,4384.529,4515.346,3368.941,-0.15,4.579,-5.862,-8.5,LISTENING
32776.57,4375.951,4679.291,3152.261,-0.325,4.395,-5.993,-8.5,TRAVELING
32776.57,4375.951,4679.291,3152.261,-0.325,4.395,-5.993,-8.5,SENSING
32776.57,4375.951,4679.291,3152.261,-0.325,4.395,-5.993,-8.5,TRAVELING
32776.57,4375.951,4679.291,3152.261,-0.325,4.395,-5.993,-8.5,LISTENING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-8.5,TRAVELING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-8.5,SENSING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-8.5,TRAVELING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-8.5,LISTENING
33160.91,3907.473,5949.414,660.699,-2.086,2.134,-6.804,-8.5,TRAVELING
33160.91,3907.473,5949.414,660.699,-2.086,2.134,-6.804,-8.5,SENSING
33160.91,3907.473,5949.414,660.699,-2.086,2.134,-6.804,-8.5,TRAVELING
33160.91,3907.473,5949.414,660.699,-2.086,2.134,-6.804,-8.5,LISTENING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-8.5,TRAVELING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-8.5,SENSING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-8.5,TRAVELING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-8.5,LISTENING
33213.82,3791.412,6053.048,300.052,-2.308,1.788,-6.832,-8.5,TRAVELING
33213.82,3791.412,6053.048,300.052,-2.308,1.788,-6.832,-8.5,SENSING
33213.82,3791.412,6053.048,300.052,-2.308,1.788,-6.832,-8.5,TRAVELING
33213.82,3791.412,6053.048,300.052,-2.308,1.788,-6.832,-8.5,LISTENING
33230.0,3753.595,6081.067,189.532,-2.375,1.681,-6.836,-8.5,TRAVELING
33230.0,3753.595,6081.067,189.532,-2.375,1.681,-6.836,-8.5,SENSING
33230.0,3753.595,6081.067,189.532,-2.375,1.681,-6.836,-8.5,TRAVELING
33230.0,3753.595,6081.067,189.532,-2.375,1.681,-6.836,-8.5,LISTENING
33277.64,3636.072,6153.468,-136.077,-2.567,1.363,-6.838,-8.5,TRAVELING
33277.64,3636.072,6153.468,-136.077,-2.567,1.363,-6.838,-8.5,SENSING
33277.64,3636.072,6153.468,-136.077,-2.567,1.363,-6.838,-8.5,TRAVELING
33277.64,3636.072,6153.468,-136.077,-2.567,1.363,-6.838,-8.5,LISTENING
33330.0,3496.548,6215.488,-493.526,-2.771,1.01,-6.82,-8.5,TRAVELING
33330.0,3496.548,6215.488,-493.526,-2.771,1.01,-6.82,-8.5,SENSING
33330.0,3496.548,6215.488,-493.526,-2.771,1.01,-6.82,-8.5,TRAVELING
33330.0,3496.548,6215.488,-493.526,-2.771,1.01,-6.82,-8.5,LISTENING
33330.88,3494.113,6216.372,-499.524,-2.774,1.004,-6.819,-8.5,TRAVELING
33330.88,3494.113,6216.372,-499.524,-2.774,1.004,-6.819,-8.5,SENSING
33330.88,3494.113,6216.372,-499.524,-2.774,1.004,-6.819,-8.5,TRAVELING
33330.88,3494.113,6216.372,-499.524,-2.774,1.004,-6.819,-8.5,LISTENING
33430.0,3201.433,6282.248,-1171.209,-3.136,0.328,-6.729,-8.5,TRAVELING
33430.0,3201.433,6282.248,-1171.209,-3.136,0.328,-6.729,-8.5,SENSING
33430.0,3201.433,6282.248,-1171.209,-3.136,0.328,-6.729,-8.5,TRAVELING
33430.0,3201.433,6282.248,-1171.209,-3.136,0.328,-6.729,-8.5,LISTENING
33432.52,3193.531,6283.048,-1188.153,-3.145,0.311,-6.725,-8.5,TRAVELING
33432.52,3193.531,6283.048,-1188.153,-3.145,0.311,-6.725,-8.5,SENSING
33432.52,3193.531,6283.048,-1188.153,-3.145,0.311,-6.725,-8.5,TRAVELING
33432.52,3193.531,6283.048,-1188.153,-3.145,0.311,-6.725,-8.5,LISTENING
33440.0,3169.947,6285.167,-1238.396,-3.171,0.26,-6.716,-8.5,TRAVELING
33440.0,3169.947,6285.167,-1238.396,-3.171,0.26,-6.716,-8.5,SENSING
33440.0,3169.947,6285.167,-1238.396,-3.171,0.26,-6.716,-8.5,TRAVELING
33440.0,3169.947,6285.167,-1238.396,-3.171,0.26,-6.716,-8.5,LISTENING
33462.39,3098.202,6289.219,-1388.329,-3.248,0.106,-6.683,-8.5,TRAVELING
33462.39,3098.202,6289.219,-1388.329,-3.248,0.106,-6.683,-8.5,SENSING
33462.39,3098.202,6289.219,-1388.329,-3.248,0.106,-6.683,-8.5,TRAVELING
33462.39,3098.202,6289.219,-1388.329,-3.248,0.106,-6.683,-8.5,LISTENING
33600.0,2621.591,6238.689,-2290.088,-3.678,-0.837,-6.407,-8.5,TRAVELING
33600.0,2621.591,6238.689,-2290.088,-3.678,-0.837,-6.407,-8.5,SENSING
33600.0,2621.591,6238.689,-2290.088,-3.678,-0.837,-6.407,-8.5,TRAVELING
33600.0,2621.591,6238.689,-2290.088,-3.678,-0.837,-6.407,-8.5,LISTENING
33607.22,2594.999,6232.464,-2336.255,-3.699,-0.886,-6.388,-8.5,TRAVELING
