Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1144,6928.000000000004,0.0010000000000001258,98.0,201.61180990983925,14.961680202327042,61.71309769354165
1145,6928.000000000003,0.0010000000000001054,98.0,201.611820233187,14.961646705986679,61.76700562676267
1146,6928.000000000002,0.0010000000000001238,98.0,201.61183055653476,14.96161320965363,61.820913470646225
1147,6928.000000000002,0.0010000000000001269,98.0,201.61184087988252,14.961579713323562,61.87482122515179
1148,6928.000000000002,0.0010000000000000605,98.0,201.61185120323026,14.96154621700066,61.92872889023049
1149,6928.000000000004,0.0010000000000002364,98.0,201.61186152657805,14.961512720686377,61.98263646583613
1150,6928.000000000002,0.0009999999999999874,98.0,201.61187184992585,14.961479224348459,62.036543951956205
1151,6928.000000000002,0.0010000000000000417,98.0,201.61188217327359,14.9614457280252,62.09045134850809
1152,6928.000000000003,0.001000000000000095,98.0,201.61189249662132,14.961412231698466,62.14435865546522
1153,6928.000000000001,0.0010000000000000286,98.0,201.6119028199691,14.961378735353643,62.198265872798004
1154,6928.000000000004,0.001000000000000111,98.0,201.6119131433169,14.961345239060778,62.252173000391956
1155,6928.000000000004,0.001000000000000025,98.0,201.6119234666646,14.961311742724694,62.30608003829817
1156,6928.000000000001,0.0010000000000000338,98.0,201.61193379001236,14.961278246377372,62.35998698644043
1157,6928.000000000004,0.0010000000000002667,98.0,201.61194411336015,14.961244750079619,62.41389384471382
1158,6928.000000000002,0.000999999999999969,98.0,201.6119544367079,14.96121125373601,62.46780061316974
1159,6928.000000000004,0.001000000000000237,98.0,201.61196476005566,14.961177757420364,62.52170729169068
1160,6928.000000000003,0.0010000000000002117,98.0,201.61197508340342,14.961144261082216,62.57561388028311
1161,6928.000000000001,0.0010000000000001115,98.0,201.61198540675122,14.96111076475163,62.6295203788732
1162,6928.000000000003,0.0010000000000000842,98.0,201.61199573009893,14.96107726843006,62.683426787415776
1163,6928.000000000001,0.000999999999999992,98.0,201.6120060534467,14.961043772096929,62.7373331058881
1164,6928.000000000002,0.001000000000000159,98.0,201.61201637679446,14.96101027577444,62.79123933422415
1165,6928.000000000003,0.0010000000000001158,98.0,201.61202670014225,14.960976779454166,62.84514547238907
1166,6928.000000000007,0.0010000000000004125,98.0,201.61203702349002,14.960943283146376,62.89905152032922
1167,6928.000000000002,0.0010000000000001065,98.0,201.61204734683773,14.960909786795343,62.95295747805705
1168,6928.000000000004,0.0009999999999999514,98.0,201.61205767018555,14.960876290479666,63.006863345450796
1169,6928.000000000007,0.0010000000000002672,98.0,201.61206799353326,14.96084279416482,63.060769122501796
1170,6928.000000000003,0.0010000000000001377,98.0,201.61207831688102,14.960809297822403,63.11467480919556
1171,6928.0,0.000999999999999974,98.0,201.6120886402288,14.960775801473769,63.16858040546771
1172,6927.999999999999,0.000999999999999788,98.0,201.6120989635766,14.960742305153468,63.2224859112408
1173,6928.000000000002,0.0010000000000002108,98.0,201.61210928692432,14.960708808840089,63.27639132649353
1174,6928.000000000003,0.0010000000000002162,98.0,201.6121196102721,14.960675312514237,63.330296651202524
1175,6928.0000000000055,0.001000000000000195,98.0,201.61212993361985,14.960641816204252,63.38420188529678
1176,6927.999999999999,0.0009999999999999209,98.0,201.61214025696762,14.96060831984727,63.438107028796765
1177,6928.00000000001,0.0010000000000004322,98.0,201.61215058031536,14.9605748235751,63.492012081528024
1178,6928.000000000002,0.0010000000000001117,98.0,201.61216090366312,14.96054132719436,63.545917043641715
1179,6928.0000000000055,0.0010000000000002182,98.0,201.61217122701095,14.960507830905327,63.59982191489519
1180,6928.0,0.0010000000000000633,98.0,201.61218155035866,14.960474334538969,63.6537266954152
1181,6928.000000000005,0.0010000000000003264,98.0,201.61219187370642,14.960440838237043,63.707631385018004
1182,6928.000000000005,0.0010000000000001405,98.0,201.6122021970542,14.960407341910447,63.76153598375048
1183,6928.000000000006,0.0010000000000001967,98.0,201.61221252040195,14.960373845593852,63.81544049153602
1184,6928.000000000002,0.0010000000000001683,98.0,201.61222284374972,14.960340349250272,63.86934490836979
1185,6928.0000000000055,0.0010000000000002765,98.0,201.61223316709746,14.960306852939535,63.92324923415005
1186,6927.999999999999,0.0009999999999998376,98.0,201.61224349044525,14.96027335656783,63.97715346892886
1187,6928.0000000000055,0.001000000000000201,98.0,201.61225381379296,14.960239860285917,64.03105761251399
1188,6928.000000000004,0.0010000000000001483,98.0,201.61226413714076,14.960206363940499,64.08496166501696
1189,6928.000000000005,0.001000000000000072,98.0,201.6122744604885,14.960172867618926,64.13886562630897
1190,6928.000000000002,0.001000000000000079,98.0,201.6122847838363,14.960139371277318,64.1927694963926
1191,6928.000000000003,0.0010000000000001234,98.0,201.61229510718402,14.960105874964468,64.24667327517744
1192,6928.000000000002,0.0010000000000001499,98.0,201.6123054305318,14.960072378630267,64.30057696267272
1193,6928.000000000001,0.001000000000000099,98.0,201.61231575387956,14.960038882289414,64.35448055882236
1194,6928.000000000005,0.0010000000000001397,98.0,201.61232607722732,14.960005386000079,64.40838406352715
1195,6928.000000000005,0.0010000000000003118,98.0,201.6123364005751,14.959971889669344,64.4622874768389
1196,6928.000000000003,0.0010000000000000336,98.0,201.61234672392283,14.959938393334097,64.51619079867996
1197,6928.000000000002,0.0010000000000000044,98.0,201.61235704727065,14.959904896998351,64.5700940290054
1198,6928.000000000003,0.0010000000000002166,98.0,201.61236737061836,14.959871400680319,64.62399716775623
1199,6928.000000000001,0.0009999999999999267,98.0,201.61237769396612,14.959837904334933,64.67790021493694
1200,6928.0000000000055,0.001000000000000182,98.0,201.6123880173139,14.95980440804299,64.73180317042592
1201,6928.0000000000055,0.001000000000000198,98.0,201.61239834066166,14.959770911703284,64.78570603428399
1202,6928.000000000002,0.0010000000000001048,98.0,201.6124086640094,14.95973741536466,64.83960880642184
1203,6928.000000000003,0.0010000000000002075,98.0,201.6124189873572,14.95970391903508,64.89351148679133
1204,6928.000000000004,0.001000000000000082,98.0,201.61242931070495,14.959670422728927,64.94741407533745
1205,6928.000000000005,0.0010000000000002151,98.0,201.61243963405272,14.959636926392633,65.00131657207382
1206,6928.0000000000055,0.00100000000000022,98.0,201.61244995740043,14.959603430069198,65.05521897691733
1207,6928.000000000004,0.0010000000000000351,98.0,201.61246028074822,14.9595699337411,65.10912128984545
1208,6928.000000000004,0.0010000000000000926,98.0,201.61247060409596,14.959536437411916,65.16302351081457
1209,6928.000000000006,0.0010000000000002934,98.0,201.61248092744376,14.95950294110254,65.21692563976396
1210,6928.000000000005,0.0010000000000003355,98.0,201.61249125079152,14.959469444764528,65.27082767670242
1211,6928.0000000000055,0.001000000000000196,98.0,201.6125015741393,14.959435948438337,65.32472962154958
1212,6928.000000000002,0.0010000000000001835,98.0,201.61251189748702,14.959402452104726,65.37863147428523
1213,6928.000000000006,0.0010000000000003307,98.0,201.61252222083476,14.959368955793705,65.43253323483977
1214,6928.0000000000055,0.0010000000000002962,98.0,201.61253254418256,14.959335459462746,65.48643490321616
1215,6928.000000000004,0.00100000000000011,98.0,201.61254286753035,14.959301963133166,65.5403364793539
1216,6928.000000000006,0.0010000000000001904,98.0,201.61255319087812,14.959268466811393,65.59423796320712
1217,6928.000000000002,0.0010000000000000917,98.0,201.61256351422585,14.959234970460216,65.64813935477396
1218,6928.000000000004,0.0010000000000000698,98.0,201.6125738375736,14.959201474143727,65.70204065395096
1219,6928.000000000001,0.0010000000000000855,98.0,201.61258416092136,14.95916797780563,65.75594186075563
1220,6928.000000000004,0.0010000000000001583,98.0,201.61259448426912,14.959134481484552,65.80984297511031
1221,6928.000000000002,0.0009999999999999263,98.0,201.6126048076169,14.959100985147035,65.86374399700948
1222,6928.000000000006,0.0010000000000001535,98.0,201.61261513096466,14.959067488858553,65.91764492634894
1223,6928.0,0.000999999999999979,98.0,201.6126254543124,14.959033992489704,65.9715457632194
1224,6928.0000000000055,0.0010000000000002507,98.0,201.61263577766016,14.959000496204096,66.02544650741861
1225,6928.0000000000055,0.001000000000000177,98.0,201.61264610100793,14.9589669998779,66.07934715903181
1226,6928.000000000006,0.0010000000000003034,98.0,201.61265642435575,14.95893350355049,66.1332477179811
1227,6928.000000000003,0.001000000000000217,98.0,201.61266674770343,14.958900007212232,66.18714818423777
1228,6928.000000000005,0.0010000000000000432,98.0,201.6126770710512,14.958866510890113,66.24104855773662
1229,6928.000000000002,0.001000000000000032,98.0,201.612687394399,14.958833014549825,66.29494883847367
1230,6928.000000000003,0.0010000000000001345,98.0,201.61269771774673,14.95879951822279,66.34884902637936
1231,6928.000000000004,0.0010000000000002097,98.0,201.61270804109446,14.958766021900315,66.40274912142421
1232,6928.000000000007,0.0010000000000003448,98.0,201.61271836444226,14.958732525587713,66.4566491235652
1233,6928.000000000004,0.001000000000000171,98.0,201.61272868779005,14.958699029251305,66.51054903279787
1234,6928.000000000006,0.001000000000000311,98.0,201.61273901113776,14.958665532929677,66.56444884904592
1235,6928.000000000002,0.0009999999999999003,98.0,201.61274933448553,14.958632036579136,66.61834857231528
1236,6928.000000000003,0.0010000000000000913,98.0,201.6127596578333,14.958598540264303,66.6722482025038
1237,6928.000000000004,0.0010000000000002138,98.0,201.61276998118106,14.958565043944976,66.72614773961395
1238,6928.000000000001,0.0010000000000000159,98.0,201.61278030452883,14.958531547590455,66.78004718363906
1239,6928.000000000008,0.001000000000000238,98.0,201.61279062787656,14.958498051311416,66.83394653443098
1240,6928.000000000004,0.0010000000000001852,98.0,201.6128009512244,14.958464554965857,66.88784579209447
1241,6928.000000000003,0.001000000000000194,98.0,201.6128112745721,14.958431058629435,66.94174495651667
1242,6928.000000000005,0.0010000000000000505,98.0,201.6128215979199,14.958397562310976,66.99564402765157
1243,6928.000000000005,0.0010000000000000486,98.0,201.61283192126763,14.958364065988299,67.04954300548424
1244,6928.000000000002,0.0010000000000000221,98.0,201.61284224461545,14.958330569639667,67.10344188999937
1245,6928.000000000002,0.0010000000000000948,98.0,201.61285256796313,14.958297073310202,67.15734068111512
1246,6928.000000000001,0.000999999999999972,98.0,201.6128628913109,14.958263576982631,67.2112393788118
1247,6927.999999999999,0.0009999999999999523,98.0,201.6128732146587,14.958230080653355,67.2651379830564
1248,6928.000000000001,0.0010000000000001418,98.0,201.61288353800643,14.958196584327872,67.31903649380672
1249,6928.000000000002,0.001000000000000153,98.0,201.6128938613542,14.958163088005339,67.37293491102697
1250,6928.000000000002,0.0010000000000000614,98.0,201.61290418470193,14.958129591686328,67.4268332346802
1251,6927.999999999999,0.0009999999999999291,98.0,201.61291450804976,14.958096095338034,67.48073146476271
1252,6928.000000000002,0.0010000000000001783,98.0,201.6129248313975,14.958062599031457,67.53462960116725
1253,6928.0000000000055,0.0010000000000001377,98.0,201.61293515474523,14.958029102730421,67.5885276438937
1254,6928.000000000007,0.0010000000000002394,98.0,201.61294547809302,14.957995606408362,67.64242559293264
1255,6928.000000000003,0.0010000000000001022,98.0,201.6129558014408,14.957962110047456,67.6963234482657
1256,6927.999999999999,0.0009999999999997958,98.0,201.61296612478853,14.957928613708281,67.75022120979615
1257,6928.000000000004,0.0010000000000000646,98.0,201.6129764481363,14.957895117410407,67.80411887746877
1258,6928.000000000004,0.001000000000000108,98.0,201.6129867714841,14.957861621076942,67.85801645132457
1259,6928.000000000007,0.001000000000000283,98.0,201.61299709483183,14.957828124761882,67.91191393127379
1260,6928.000000000002,0.001000000000000043,98.0,201.6130074181796,14.957794628415765,67.96581131733033
1261,6928.000000000005,0.0010000000000001386,98.0,201.61301774152733,14.957761132108924,68.01970860938815
1262,6928.000000000004,0.0010000000000001726,98.0,201.61302806487515,14.95772763577601,68.07360580747715
1263,6928.000000000006,0.001000000000000104,98.0,201.6130383882229,14.957694139463124,68.1275029115159
1264,6928.000000000002,0.0010000000000000024,98.0,201.6130487115706,14.957660643104616,68.18139992153468
1265,6928.000000000003,0.0010000000000001475,98.0,201.6130590349184,14.957627146795764,68.235296837403
1266,6928.000000000002,0.0010000000000001186,98.0,201.61306935826616,14.957593650462458,68.28919365915971
1267,6928.000000000004,0.0009999999999999749,98.0,201.61307968161393,14.95756015413982,68.34309038673487
1268,6928.000000000004,0.001000000000000077,98.0,201.6130900049617,14.957526657815302,68.39698702010573
1269,6928.000000000004,0.001000000000000161,98.0,201.61310032830949,14.957493161489229,68.45088355923733
1270,6927.999999999999,0.0009999999999998287,98.0,201.61311065165722,14.95745966513969,68.5047800041167
1271,6928.000000000005,0.0010000000000000642,98.0,201.61312097500493,14.957426168840714,68.55867635463494
1272,6928.000000000001,0.001000000000000008,98.0,201.61313129835273,14.957392672493532,68.61257261085633
1273,6928.000000000002,0.0010000000000001052,98.0,201.6131416217005,14.95735917616554,68.6664687726789
1274,6928.000000000002,0.001000000000000168,98.0,201.61315194504826,14.957325679837691,68.72036484008716
1275,6928.000000000002,0.0009999999999999681,98.0,201.613162268396,14.957292183512747,68.77426081304385
1276,6928.000000000003,0.0010000000000001672,98.0,201.6131725917438,14.957258687202513,68.82815669150307
1277,6928.0000000000055,0.0010000000000002327,98.0,201.61318291509156,14.957225190882784,68.88205247545471
1278,6928.000000000006,0.001000000000000189,98.0,201.61319323843927,14.957191694568326,68.93594816484976
1279,6928.000000000003,0.0010000000000001874,98.0,201.61320356178706,14.957158198216646,68.9898437596968
1280,6928.000000000002,0.0010000000000001058,98.0,201.61321388513483,14.95712470188054,69.04373925990897
1281,6928.0000000000055,0.0010000000000001143,98.0,201.6132242084826,14.957091205574493,69.09763466543794
1282,6928.000000000005,0.0010000000000002136,98.0,201.6132345318303,14.957057709247026,69.15152997630129
