Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1171,-1671.7028853162822,352.18082566844214,6710.824603204699,6.822575995157187,2.937581907558425,1.5523623082670293
1172,-1665.84838910763,354.7008378437864,6712.153580392857,6.824294130084228,2.9372191276459763,1.545450162112254
1173,-1659.9924217720784,357.2205386920506,6713.476626328021,6.82600623047168,2.9368537537718122,1.5385366677212726
1174,-1654.1349884878932,359.73992598800083,6714.793739856023,6.827712294835939,2.936485786270148,1.531621831218318
1175,-1648.276094434611,362.2589975066918,6716.104919827958,6.829412321698767,2.9361152254774914,1.524705658728758
1176,-1642.4157447930252,364.777751023471,6717.410165100168,6.831106309587304,2.935742071732639,1.5177881563790772
1177,-1636.5539447451988,367.2961843139719,6718.7094745342665,6.832794257034061,2.9353663253766955,1.5108693302968819
1178,-1630.6906994744536,369.81429515412157,6720.002846997107,6.834476162576916,2.934987986753051,1.5039491866108974
1179,-1624.8260141653536,372.3320813201432,6721.290281360816,6.836152024759135,2.934607056207406,1.4970277314509413
1180,-1618.9598940037179,374.8495405885573,6722.571776502773,6.837821842129351,2.9342235340877307,1.49010497094795
1181,-1613.0923441766029,377.36667073618054,6723.847331305624,6.8394856132415764,2.9338374207443256,1.4831809112339402
1182,-1607.2233698723073,379.8834695401312,6725.1169446572685,6.841143336655203,2.9334487165297585,1.4762555584420283
1183,-1601.3529762803596,382.3999347778312,6726.380615450875,6.842795010935004,2.9330574217989,1.4693289187064158
1184,-1595.4811685915204,384.9160642270045,6727.6383425848735,6.844440634651129,2.93266353690892,1.4624009981623831
1185,-1589.6079519977695,387.43185566568644,6728.890124962963,6.846080206379116,2.932267062219273,1.4554718029462776
1186,-1583.733331692313,389.9473068722129,6730.135961494098,6.8477137246998785,2.931867998091719,1.4485413391955269
1187,-1577.857312869565,392.46241562524006,6731.37585109251,6.84934118819973,2.931466344890292,1.4416096130486151
1188,-1571.9799007251552,394.9771797037274,6732.609792677693,6.850962595470347,2.931062102981342,1.4346766306450849
1189,-1566.1011004559164,397.4915968869535,6733.837785174407,6.852577945108812,2.930655272733495,1.427742398125531
1190,-1560.22091725988,400.0056649545144,6735.059827512686,6.854187235717586,2.930245854517671,1.4208069216315953
1191,-1554.3393563362808,402.5193816863193,6736.275918627829,6.855790465904524,2.92983384870709,1.4138702073059628
1192,-1548.4564228855356,405.03274486260517,6737.486057460413,6.857387634282867,2.929419255677251,1.406932261292347
1193,-1542.5721221092585,407.54575226392274,6738.69024295628,6.858978739471247,2.929002075805956,1.3999930897355017
1194,-1536.6864592102422,410.0584016711526,6739.888474066545,6.860563780093698,2.928582309473286,1.3930526987812004
1195,-1530.799439392452,412.57069086550047,6741.0807497476035,6.862142754779632,2.9281599570616237,1.386111094576234
1196,-1524.9110678610307,415.08261762850015,6742.267068961118,6.8637156621638695,2.927735018955631,1.3791682832684045
1197,-1519.0213498222938,417.5941797420142,6743.4474306740285,6.865282500886618,2.927307495542264,1.3722242710065344
1198,-1513.1302904837144,420.1053749882389,6744.621833858552,6.866843269593491,2.926877387210765,1.3652790639404382
1199,-1507.2378950539266,422.6162011497047,6745.790277492184,6.868397966935491,2.926444694352668,1.3583326682209258
1200,-1501.3441687427255,425.1266560092738,6746.952760557693,6.869946591569022,2.926009417361797,1.351385089999812
1201,-1495.4491167610431,427.6367373501538,6748.109282043133,6.871489142155891,2.925571556634256,1.344436335429881
1202,-1489.5527443209705,430.1464429558846,6749.259840941829,6.873025617363303,2.9251311125684456,1.3374864106649103
1203,-1483.655056635729,432.6557706103546,6750.4044362523955,6.874556015863869,2.9246880855650454,1.3305353218596436
1204,-1477.7560589196858,435.16471809778994,6751.54306697872,6.876080336335603,2.924242476027024,1.3235830751698021
1205,-1471.8557563883307,437.67328320276914,6752.675732129982,6.877598577461919,2.9237942843596345,1.316629676752067
1206,-1465.9541542582842,440.18146371021305,6753.802430720632,6.879110737931643,2.92334351097042,1.3096751327640757
1207,-1460.0512577472905,442.68925740539345,6754.923161770413,6.880616816439002,2.9228901562692102,1.302719449364422
1208,-1454.14707207421,445.196662073936,6756.037924304349,6.882116811683632,2.9224342206681095,1.29576263271265
1209,-1448.2416024590186,447.7036755018159,6757.146717352751,6.883610722370582,2.92197570458152,1.2888046889692442
1210,-1442.3348541227924,450.2102954753697,6758.249539951214,6.885098547210306,2.921514608426116,1.2818456242956169
1211,-1436.4268322877256,452.7165197812847,6759.346391140622,6.886580284918668,2.921050932620863,1.2748854448541271
1212,-1430.5175421770919,455.2223462066159,6760.437269967143,6.888055934216952,2.920584677587003,1.2679241568080428
1213,-1424.6069890152783,457.72777253877246,6761.522175482242,6.889525493831846,2.920115843748067,1.2609617663215658
1214,-1418.6951780277534,460.23279656552825,6762.601106742663,6.890988962495453,2.9196444315298717,1.253998279559808
1215,-1412.7821144410666,462.7374160750265,6763.674062810447,6.892446338945296,2.919170441360505,1.2470337026887823
1216,-1406.8678034828586,465.24162885577425,6764.741042752925,6.89389762192431,2.918693873670339,1.2400680418754213
1217,-1400.95225038183,467.74543269665054,6765.802045642716,6.895342810180849,2.9182147288920355,1.233101303287535
1218,-1395.0354603677747,470.24882538690065,6766.857070557733,6.896781902468683,2.9177330074605257,1.2261334930938494
1219,-1389.1174386715309,472.7518047161492,6767.906116581184,6.898214897547002,2.9172487098130313,1.2191646174639568
1220,-1383.1981905250134,475.2543684743926,6768.949182801573,6.899641794180417,2.9167618363890435,1.212194682568342
1221,-1377.2777211611874,477.75651445200435,6769.986268312692,6.901062591138956,2.9162723876303422,1.2052236945783605
1222,-1371.3560358140735,480.2582404397384,6771.017372213633,6.902477287198076,2.9157803639809816,1.198251659666244
1223,-1365.433139718739,482.75954422872877,6772.042493608784,6.903885881138648,2.915285765887289,1.1912785840050857
1224,-1359.5090381112939,485.260423610493,6773.0616316078285,6.905288371746976,2.9147885937978826,1.184304473768834
1225,-1353.5837362288896,487.76087637693354,6774.07478532575,6.906684757814782,2.914288848163645,1.1773293351322984
1226,-1347.6572393097097,490.26090032033756,6775.081953882827,6.908075038139213,2.9137865294377505,1.1703531742711355
1227,-1341.7295525929667,492.76049323338594,6776.083136404638,6.9094592115228535,2.913281638075627,1.163375997361841
1228,-1335.8006813188986,495.25965290914513,6777.078332022067,6.910837276773701,2.9127741745350066,1.1563978105817474
1229,-1329.8706307287562,497.75837714107985,6778.067539871289,6.912209232705192,2.9122641392758792,1.1494186201090182
1230,-1323.9394060648244,500.2566637230427,6779.050759093788,6.913575078136191,2.911751532760512,1.1424384321226582
1231,-1318.0070125703799,502.75451044928843,6780.027988836345,6.91493481189099,2.91123635545345,1.1354572528024722
1232,-1312.07345548971,505.2519151144692,6780.999228251048,6.916288432799313,2.9107186078215173,1.1284750883290857
1233,-1306.1387400681117,507.7488755136344,6781.964476495283,6.917635939696317,2.9101982903338044,1.1214919448839435
1234,-1300.2028715518684,510.2453894422434,6782.923732731747,6.918977331422599,2.909675403461668,1.1145078286492858
1235,-1294.2658551882628,512.7414546961506,6783.876996128435,6.920312606824175,2.9091499476787606,1.1075227458081522
1236,-1288.327696225556,515.2370690716257,6784.824265858651,6.921641764752513,2.908621923460986,1.1005367025443757
1237,-1282.3883999130067,517.7322303653383,6785.765541101007,6.922964804064506,2.908091331286535,1.0935497050425842
1238,-1276.447971500838,520.2269363743757,6786.700821039417,6.924281723622485,2.9075581716358534,1.086561759488176
1239,-1270.5064162402502,522.7211848962337,6787.630104863107,6.925592522294227,2.9070224449916773,1.0795728720673292
1240,-1264.563739383413,525.2149737288227,6788.553391766604,6.926897198952937,2.9064841518390025,1.0725830489669974
1241,-1258.6199461834628,527.708300670471,6789.470680949755,6.9281957524772695,2.9059432926650843,1.0655922963748985
1242,-1252.6750418944941,530.2011635199209,6790.381971617707,6.92948818175131,2.9053998679594755,1.0586006204795069
1243,-1246.7290317715526,532.6935600763397,6791.28726298092,6.930774485664594,2.904853878213973,1.0516080274700548
1244,-1240.7819210706343,535.1854881393136,6792.186554255165,6.932054663112092,2.9043053239226597,1.0446145235365187
1245,-1234.8337150486861,537.6769455088549,6793.079844661525,6.9333287129942285,2.903754205581866,1.0376201148696245
1246,-1228.8844189635943,540.1679299853974,6793.967133426395,6.934596634216857,2.903200523690216,1.0306248076608329
1247,-1222.9340380741735,542.6584393698095,6794.8484197814805,6.935858425691288,2.9026442787485824,1.0236286081023331
1248,-1216.9825776401776,545.1484714633847,6795.7237029638045,6.937114086334272,2.9020854712601087,1.0166315223870475
1249,-1211.0300429222877,547.6380240678471,6796.592982215699,6.938363615068009,2.90152410173021,1.0096335567086177
1250,-1205.0764391821033,550.1270949853588,6797.456256784812,6.939607010820146,2.9009601706665586,1.0026347172613994
1251,-1199.121771682139,552.6156820185142,6798.313525924107,6.940844272523774,2.900393678579106,0.995635010240458
1252,-1193.1660456858265,555.1037829703491,6799.164788891867,6.942075399117444,2.8998246259800444,0.9886344418415656
1253,-1187.2092664575075,557.5913956443322,6800.010044951685,6.943300389545142,2.899253013383859,0.9816330182611923
1254,-1181.251439262417,560.0785178443808,6800.849293372475,6.944519242756315,2.89867884130728,0.9746307456964997
1255,-1175.2925693667007,562.5651473748516,6801.682533428466,6.94573195770586,2.8981021102693036,0.9676276303453432
1256,-1169.3326620373955,565.0512820405444,6802.509764399205,6.946938533354125,2.8975228207911954,0.9606236784062583
1257,-1163.3717225424189,567.5369196467133,6803.330985569563,6.948138968666915,2.8969409733964744,0.9536188960784527
1258,-1157.4097561505803,570.0220579990555,6804.146196229725,6.949333262615479,2.896356568610934,0.946613289561808
1259,-1151.4467681315675,572.506694903724,6804.955395675197,6.950521414176537,2.895769606962606,0.9396068650568735
1260,-1145.482763755948,574.990828167318,6805.7585832068025,6.951703422332248,2.895180088981813,0.9325996287648604
1261,-1139.5177482951515,577.4744555968997,6806.555758130693,6.952879286070239,2.8945880152011156,0.9255915868876285
1262,-1133.551727021476,579.9575749999844,6807.346919758336,6.95404900438359,2.8939933861553415,0.9185827456276897
1263,-1127.5847052080906,582.440184184544,6808.132067406524,6.955212576270838,2.893396202381574,0.9115731111882072
1264,-1121.6166881290055,584.9222809590163,6808.911200397368,6.956370000735979,2.8927964644191606,0.9045626897729706
1265,-1115.6476810590934,587.4038631322977,6809.684318058306,6.957521276788474,2.892194172809708,0.8975514875864082
1266,-1109.6776892740666,589.8849285137536,6810.451419722101,6.958666403443236,2.89158932809707,0.89053951083357
1267,-1103.706718050489,592.3654749132106,6811.212504726837,6.959805379720644,2.8909819308273708,0.8835267657201358
1268,-1097.7347726657583,594.8455001409666,6811.967572415921,6.960938204646537,2.890371981548981,0.876513258452403
1269,-1091.761858398099,597.3250020077926,6812.71662213809,6.962064877252221,2.8897594808125313,0.8694989952372648
1270,-1085.7879805265704,599.8039783249291,6813.459653247404,6.963185396574461,2.889144429170904,0.862483982282229
1271,-1079.813144331057,602.282426904091,6814.196665103254,6.964299761655486,2.888526827179243,0.8554682257954073
1272,-1073.8373550922602,604.7603455574691,6814.927657070349,6.96540797154299,2.8879066753949463,0.8484517319855001
1273,-1067.8606180916906,607.2377320977357,6815.652628518734,6.966510025290135,2.887283974377656,0.8414345070617908
1274,-1061.8829386116768,609.7145843380397,6816.371578823777,6.967605921955548,2.8866587246892803,0.8344165572341541
1275,-1055.9043219353498,612.1909000920134,6817.084507366174,6.9686956606033235,2.886030926893968,0.8273978887130392
1276,-1049.9247733466354,614.6666771737733,6817.7914135319525,6.969779240303021,2.885400581558136,0.8203785077094655
1277,-1043.9442981302632,617.1419133979224,6818.49229671247,6.970856660129672,2.8847676892504293,0.8133584204350213
1278,-1037.96290157175,619.6166065795506,6819.187156304412,6.971927919163777,2.8841322505417653,0.8063376331018538
1279,-1031.9805889573943,622.0907545342395,6819.875991709792,6.9729930164913005,2.8834942660053056,0.7993161519226625
1280,-1025.9973655742856,624.564355078059,6820.5588023359605,6.974051951203687,2.8828537362164544,0.7922939831107032
1281,-1020.013236710282,627.037406027576,6821.235587595594,6.9751047223978455,2.88221066175288,0.7852711328797676
1282,-1014.0282076540163,629.5099051998526,6821.9063469067,6.97615132917616,2.8815650431944824,0.7782476074441932
1283,-1008.0422836948875,631.9818504124481,6822.571079692624,6.977191770646485,2.8809168811234254,0.7712234130188412
1284,-1002.0554701230636,634.453239483419,6823.229785382038,6.978226045922146,2.8802661761241093,0.764198555819114
1285,-996.0677722294652,636.9240702313263,6823.882463408953,6.9792541541219535,2.879612928783185,0.7571730420609252
1286,-990.0791953057642,639.3943404752333,6824.529113212704,6.980276094370179,2.8789571396895557,0.7501468779607068
1287,-984.0897446443838,641.8640480347096,6825.169734237975,6.981291865796576,2.878298809434363,0.7431200697354002
1288,-978.0994255384924,644.3331907298309,6825.804325934769,6.982301467536377,2.8776379386109934,0.7360926236024561
1289,-972.1082432819993,646.8017663811802,6826.432887758432,6.983304898730287,2.8769745278150847,0.7290645457798219
1290,-966.116203169541,649.2697728098553,6827.055419169642,6.984302158524482,2.8763085776445196,0.7220358424859407
1291,-960.1233104964914,651.7372078374644,6827.67191963442,6.985293246070625,2.875640088699422,0.7150065199397425
1292,-954.1295705589401,654.2040692861345,6828.282388624111,6.986278160525862,2.874969061582142,0.7079765843606374
1293,-948.1349886537133,656.6703549785019,6828.886825615409,6.987256901052803,2.8742954968973073,0.7009460419685235
1294,-942.1395700783365,659.1360627377285,6829.485230090334,6.988229466819552,2.873619395251761,0.6939148989837594
1295,-936.1433201310525,661.601190387496,6830.077601536251,6.989195856999687,2.8729407572545913,0.6868831616271729
1296,-930.1462441108149,664.0657357520043,6830.663939445857,6.990156070772263,2.8722595835171347,0.6798508361200586
1297,-924.1483473172716,666.5296966559827,6831.244243317193,6.991110107321824,2.871575874652968,0.6728179286841595
1298,-918.1496350507693,668.9930709246852,6831.818512653636,6.992057965838392,2.8708896312779033,0.665784445541669
1299,-912.1501126123509,671.4558563838943,6832.386746963899,6.9929996455174805,2.8702008540099797,0.6587503929152293
