Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
838,6928.000000000004,0.0009999999999998814,98.0,72.0086509654242,262.47193007828395,45.21331921471727
839,6928.000000000002,0.0009999999999993582,98.0,72.00866128877196,262.47189658195543,45.26725200810053
840,6928.000000000001,0.0009999999999999825,98.0,72.00867161211973,262.4718630855902,45.321184729441626
841,6928.000000000002,0.0010000000000000568,98.0,72.0086819354675,262.47182958927596,45.375117378585784
842,6928.000000000001,0.000999999999999989,98.0,72.00869225881524,262.47179609294625,45.42904995553244
843,6928.000000000002,0.000999999999999804,98.0,72.00870258216301,262.47176259663166,45.4829824601841
844,6928.000000000002,0.000999999999999912,98.0,72.00871290551078,262.4717291003067,45.53691489249936
845,6928.000000000003,0.0009999999999998543,98.0,72.00872322885853,262.47169560398095,45.59084725240201
846,6928.000000000002,0.0009999999999998328,98.0,72.0087335522063,262.4716621076519,45.64477953982765
847,6928.000000000004,0.0009999999999998305,98.0,72.00874387555406,262.4716286113451,45.69871175468416
848,6928.000000000004,0.0009999999999999129,98.0,72.00875419890183,262.4715951150179,45.75264389694765
849,6928.000000000002,0.0010000000000001028,98.0,72.00876452224958,262.47156161866565,45.806575966556395
850,6928.000000000002,0.0009999999999997296,98.0,72.00877484559734,262.47152812235714,45.86050796337465
851,6928.000000000001,0.0009999999999996342,98.0,72.0087851689451,262.4714946260243,45.91443988740456
852,6928.000000000004,0.0010000000000001375,98.0,72.00879549229286,262.4714611296829,45.96837173856397
853,6928.000000000005,0.0009999999999999569,98.0,72.00880581564063,262.4714276333744,46.022303516744834
854,6928.000000000004,0.0009999999999997008,98.0,72.00881613898841,262.4713941370712,46.076235221908846
855,6928.000000000002,0.0009999999999998792,98.0,72.00882646233617,262.47136064071776,46.1301668540454
856,6928.000000000002,0.0009999999999996993,98.0,72.00883678568391,262.4713271444052,46.18409841299709
857,6928.000000000002,0.0010000000000001488,98.0,72.00884710903168,262.47129364803465,46.23802989879711
858,6927.999999999999,0.0009999999999995106,98.0,72.00885743237943,262.47126015173046,46.29196131125483
859,6928.0,0.000999999999999685,98.0,72.0088677557272,262.47122665540485,46.34589265039246
860,6928.000000000004,0.0009999999999999755,98.0,72.00887807907495,262.47119315907963,46.39982391612217
861,6928.000000000003,0.001000000000000007,98.0,72.00888840242271,262.47115966274566,46.453755108387526
862,6928.000000000001,0.0009999999999996867,98.0,72.00889872577048,262.47112616642346,46.50768622710216
863,6928.000000000005,0.001000000000000206,98.0,72.00890904911824,262.471092670109,46.56161727220453
864,6928.000000000003,0.001000000000000065,98.0,72.00891937246602,262.47105917377564,46.61554824365584
865,6928.000000000002,0.0010000000000001202,98.0,72.00892969581376,262.4710256774308,46.66947914138306
866,6927.999999999999,0.0009999999999994165,98.0,72.00894001916153,262.47099218111845,46.72340996527687
867,6928.000000000003,0.0010000000000000662,98.0,72.00895034250928,262.47095868478135,46.77734071532926
868,6928.000000000001,0.000999999999999831,98.0,72.00896066585705,262.4709251884579,46.83127139143633
869,6928.000000000002,0.0009999999999997314,98.0,72.00897098920481,262.47089169214365,46.88520199353746
870,6928.000000000004,0.0009999999999998667,98.0,72.00898131255258,262.4708581958319,46.93913252157416
871,6928.000000000005,0.0009999999999997394,98.0,72.00899163590034,262.4708246995161,46.993062975487994
872,6928.000000000002,0.0010000000000001254,98.0,72.0090019592481,262.4707912031472,47.04699335526288
873,6928.000000000002,0.0010000000000003214,98.0,72.00901228259586,262.4707577068202,47.10092366073888
874,6928.000000000005,0.0010000000000002915,98.0,72.00902260594361,262.4707242105043,47.154853891881906
875,6927.999999999998,0.0009999999999997908,98.0,72.00903292929138,262.47069071415757,47.208784048669116
876,6928.000000000004,0.0010000000000000586,98.0,72.00904325263915,262.4706572178493,47.26271413096639
877,6928.000000000005,0.0010000000000002264,98.0,72.00905357598691,262.4706237215267,47.31664413876197
878,6928.000000000005,0.0010000000000002895,98.0,72.00906389933466,262.4705902252037,47.37057407197713
879,6928.0,0.0009999999999999523,98.0,72.00907422268243,262.4705567288494,47.424503930578396
880,6928.000000000004,0.0009999999999999547,98.0,72.0090845460302,262.470523232558,47.47843371440692
881,6927.999999999999,0.0009999999999992203,98.0,72.00909486937795,262.470489736219,47.532363423508855
882,6928.000000000001,0.0009999999999994688,98.0,72.00910519272571,262.47045623989874,47.58629305775355
883,6928.000000000002,0.0009999999999997118,98.0,72.00911551607346,262.470422743573,47.64022261710087
884,6928.000000000002,0.0009999999999998923,98.0,72.00912583942124,262.4703892472429,47.69415210148554
885,6928.000000000001,0.0009999999999995525,98.0,72.009136162769,262.4703557509279,47.74808151082389
886,6928.000000000005,0.0010000000000002455,98.0,72.00914648611676,262.4703222545881,47.80201084509181
887,6927.999999999999,0.0009999999999991123,98.0,72.00915680946451,262.4702887582676,47.855940104181045
888,6928.0,0.0009999999999992515,98.0,72.00916713281228,262.47025526194665,47.9098692880476
889,6928.000000000002,0.0010000000000000835,98.0,72.00917745616005,262.4702217655939,47.963798396658746
890,6928.000000000002,0.0009999999999997045,98.0,72.0091877795078,262.4701882692922,48.0177274298679
891,6928.000000000002,0.0010000000000001668,98.0,72.00919810285558,262.47015477294576,48.07165638770713
892,6928.000000000003,0.0009999999999997478,98.0,72.00920842620333,262.47012127664226,48.12558527002497
893,6928.000000000003,0.0009999999999999755,98.0,72.0092187495511,262.47008778029965,48.179514076839894
894,6928.000000000005,0.0010000000000002676,98.0,72.00922907289885,262.47005428397136,48.2334428080351
895,6928.000000000002,0.0009999999999996468,98.0,72.00923939624661,262.47002078765246,48.28737146355179
896,6928.000000000002,0.000999999999999742,98.0,72.00924971959437,262.46998729133554,48.341300043334066
897,6928.000000000003,0.0009999999999996494,98.0,72.00926004294213,262.46995379500845,48.39522854733074
898,6928.000000000002,0.0009999999999997062,98.0,72.0092703662899,262.46992029868824,48.449156975461506
899,6928.000000000004,0.0009999999999997695,98.0,72.00928068963766,262.46988680235796,48.50308532768011
900,6928.000000000002,0.0010000000000000022,98.0,72.00929101298544,262.4698533060115,48.557013603929384
901,6928.000000000002,0.00099999999999986,98.0,72.00930133633318,262.46981980969616,48.610941804099156
902,6927.999999999998,0.0009999999999999996,98.0,72.00931165968095,262.46978631333025,48.664869928207985
903,6928.000000000003,0.0009999999999996186,98.0,72.0093219830287,262.4697528170647,48.71879797604197
904,6928.000000000002,0.0009999999999998573,98.0,72.00933230637646,262.46971932070574,48.77272594773212
905,6928.000000000005,0.0009999999999999302,98.0,72.00934262972422,262.46968582440013,48.82665384306882
906,6928.0000000000055,0.0010000000000003008,98.0,72.009352953072,262.46965232806076,48.8805816620765
907,6927.999999999998,0.000999999999999501,98.0,72.00936327641975,262.4696188317242,48.93450940465588
908,6928.000000000002,0.0009999999999994833,98.0,72.00937359976751,262.46958533541374,48.98843707072093
909,6928.000000000002,0.0010000000000000393,98.0,72.0093839231153,262.4695518390628,49.042364660275936
910,6928.000000000002,0.0009999999999999014,98.0,72.00939424646303,262.4695183427498,49.09629217317989
911,6928.000000000002,0.000999999999999605,98.0,72.0094045698108,262.4694848464338,49.1502196094114
912,6928.000000000002,0.0010000000000000978,98.0,72.00941489315855,262.4694513500805,49.204146968942446
913,6928.000000000003,0.0010000000000001917,98.0,72.00942521650633,262.4694178537602,49.25807425164032
914,6928.000000000001,0.0009999999999996889,98.0,72.00943553985408,262.46938435743704,49.312001457478885
915,6928.000000000002,0.0009999999999998428,98.0,72.00944586320185,262.4693508611142,49.365928586392705
916,6927.999999999999,0.0009999999999995837,98.0,72.00945618654961,262.4693173647781,49.419855638333416
917,6928.000000000002,0.0009999999999998478,98.0,72.00946650989736,262.46928386847367,49.47378261319409
918,6928.0,0.0009999999999996834,98.0,72.00947683324513,262.4692503721234,49.52770951099031
919,6928.000000000001,0.000999999999999709,98.0,72.00948715659288,262.4692168758139,49.58163633157355
920,6928.000000000004,0.0010000000000001104,98.0,72.00949747994066,262.4691833794848,49.6355630749426
921,6928.000000000002,0.0009999999999998753,98.0,72.00950780328841,262.46914988315166,49.68948974101993
922,6928.000000000002,0.001000000000000014,98.0,72.00951812663618,262.4691163868237,49.743416329734735
923,6928.0000000000055,0.0009999999999997728,98.0,72.00952844998393,262.46908289053044,49.7973428409961
924,6928.000000000002,0.0009999999999997812,98.0,72.0095387733317,262.46904939417766,49.85126927483671
925,6928.000000000003,0.0009999999999998936,98.0,72.00954909667946,262.4690158978564,49.90519563110394
926,6928.000000000003,0.000999999999999703,98.0,72.00955942002722,262.4689824015401,49.95912190976313
927,6928.000000000002,0.0010000000000000618,98.0,72.00956974337498,262.4689489051872,50.013048110794614
928,6928.000000000003,0.0010000000000001362,98.0,72.00958006672275,262.4689154088735,50.066974234061036
929,6928.000000000001,0.000999999999999927,98.0,72.00959039007051,262.46888191253305,50.120900279567515
930,6928.000000000003,0.0009999999999997316,98.0,72.00960071341827,262.46884841622324,50.17482624719548
931,6928.000000000001,0.000999999999999602,98.0,72.00961103676603,262.4688149198839,50.22875213694405
932,6928.000000000005,0.000999999999999615,98.0,72.00962136011378,262.4687814235916,50.28267794867579
933,6928.0,0.0009999999999999324,98.0,72.00963168346155,262.46874792721604,50.33660368246016
934,6928.000000000001,0.0009999999999996644,98.0,72.00964200680932,262.4687144309066,50.390529338086765
935,6928.000000000002,0.0009999999999996494,98.0,72.00965233015708,262.46868093460154,50.44445491555678
936,6928.000000000002,0.0009999999999996507,98.0,72.00966265350485,262.4686474382626,50.498380414847794
937,6928.000000000001,0.0010000000000000447,98.0,72.0096729768526,262.4686139419049,50.55230583588404
938,6927.999999999999,0.00100000000000002,98.0,72.00968330020036,262.4685804455722,50.60623117856129
939,6928.000000000001,0.0009999999999998153,98.0,72.00969362354812,262.4685469492674,50.660156442815996
940,6928.000000000002,0.000999999999999849,98.0,72.00970394689588,262.46851345294886,50.71408162862967
941,6928.000000000002,0.000999999999999478,98.0,72.00971427024363,262.4684799566428,50.768006735915684
942,6927.999999999999,0.0009999999999997348,98.0,72.00972459359141,262.46844646027887,50.82193176468414
943,6928.000000000002,0.000999999999999628,98.0,72.00973491693917,262.468412963982,50.87585671474976
944,6928.000000000005,0.0010000000000003006,98.0,72.00974524028693,262.4683794676499,50.929781586155045
945,6928.000000000003,0.0009999999999999827,98.0,72.0097555636347,262.46834597132545,50.98370637879689
946,6928.000000000001,0.0009999999999997992,98.0,72.00976588698245,262.46831247497147,51.03763109265254
947,6928.0,0.000999999999999738,98.0,72.00977621033022,262.4682789786587,51.091555727591256
948,6928.0000000000055,0.0010000000000004216,98.0,72.00978653367797,262.46824548233803,51.145480283602524
949,6928.000000000003,0.000999999999999571,98.0,72.00979685702573,262.4682119860312,51.19940476060477
950,6928.000000000002,0.0009999999999997934,98.0,72.0098071803735,262.46817848968874,51.25332915858769
951,6928.000000000004,0.0010000000000001234,98.0,72.00981750372128,262.4681449933546,51.307253477447766
952,6928.000000000002,0.000999999999999804,98.0,72.00982782706902,262.4681114970359,51.36117771711842
953,6928.000000000002,0.000999999999999967,98.0,72.00983815041678,262.46807800068984,51.41510187758286
954,6928.000000000002,0.0009999999999999168,98.0,72.00984847376456,262.4680445043582,51.46902595873997
955,6928.000000000002,0.0010000000000000501,98.0,72.0098587971123,262.46801100803333,51.52294996053813
956,6928.0000000000055,0.0010000000000000174,98.0,72.00986912046007,262.4679775117422,51.57687388289089
957,6928.000000000002,0.0009999999999998285,98.0,72.00987944380783,262.467944015397,51.630797725827115
958,6928.000000000002,0.0009999999999995757,98.0,72.0098897671556,262.46791051908747,51.684721489197855
959,6928.000000000003,0.0009999999999997535,98.0,72.00990009050335,262.46787702275947,51.73864517299818
960,6928.000000000005,0.0010000000000000354,98.0,72.00991041385112,262.4678435264333,51.792568777148844
961,6928.000000000002,0.001000000000000376,98.0,72.00992073719888,262.4678100300722,51.84649230162769
962,6928.000000000003,0.0009999999999999488,98.0,72.00993106054663,262.4677765337746,51.90041574627736
963,6928.000000000003,0.000999999999999689,98.0,72.0099413838944,262.46774303745264,51.95433911112708
964,6927.999999999998,0.0009999999999994352,98.0,72.00995170724217,262.46770954110485,52.00826239611964
965,6928.000000000002,0.0009999999999996876,98.0,72.00996203058993,262.46767604479095,52.06218560113661
966,6928.000000000003,0.0009999999999995013,98.0,72.00997235393768,262.4676425484839,52.11610872614651
967,6928.000000000004,0.000999999999999589,98.0,72.00998267728545,262.4676090521555,52.170031771119056
968,6928.000000000003,0.0009999999999997806,98.0,72.0099930006332,262.46757555580933,52.22395473599235
969,6928.000000000002,0.0009999999999999456,98.0,72.01000332398097,262.4675420594841,52.277877620669194
970,6928.000000000002,0.0010000000000001809,98.0,72.01001364732873,262.46750856313827,52.331800425133025
971,6928.000000000002,0.0009999999999995147,98.0,72.01002397067649,262.4674750668323,52.38572314926489
972,6928.000000000003,0.00099999999999991,98.0,72.01003429402427,262.4674415705076,52.439645793065694
973,6928.000000000004,0.0009999999999996158,98.0,72.01004461737202,262.4674080741993,52.49356835644193
974,6928.000000000002,0.001000000000000026,98.0,72.01005494071978,262.4673745778322,52.54749083941095
975,6928.000000000005,0.0009999999999996737,98.0,72.01006526406753,262.46734108154783,52.6014132417732
976,6928.000000000004,0.0010000000000002561,98.0,72.0100755874153,262.4673075851897,52.6553355636276
977,6928.000000000002,0.0010000000000001314,98.0,72.01008591076305,262.46727408884743,52.70925780482653
978,6928.000000000001,0.0009999999999999421,98.0,72.01009623411082,262.46724059252097,52.76317996531238
979,6928.000000000002,0.0009999999999997318,98.0,72.01010655745858,262.4672070962115,52.817102045026346
980,6928.000000000002,0.0009999999999997188,98.0,72.01011688080635,262.46717359988776,52.87102404394221
