Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1071,6927.999999999996,0.000999999999999442,98.0,240.01105630545257,119.96412543416751,57.777580419671295
1072,6927.999999999997,0.00099999999999911,98.0,240.01106662880036,119.96409193786185,57.83149474745158
1073,6927.9999999999945,0.000999999999999243,98.0,240.0110769521481,119.96405844151278,57.885408989432605
1074,6927.999999999995,0.0009999999999992198,98.0,240.0110872754958,119.96402494519427,57.939323145489794
1075,6927.999999999995,0.0009999999999994716,98.0,240.0110975988436,119.96399144884751,57.99323721563136
1076,6927.999999999995,0.000999999999999046,98.0,240.0111079221914,119.96395795254449,58.04715119973491
1077,6927.9999999999945,0.0009999999999991242,98.0,240.01111824553917,119.96392445621119,58.1010650978243
1078,6927.9999999999945,0.0009999999999996188,98.0,240.0111285688869,119.96389095987492,58.1549789098219
1079,6927.999999999994,0.0009999999999994243,98.0,240.0111388922347,119.96385746353835,58.208892635674765
1080,6927.999999999992,0.0009999999999989464,98.0,240.0111492155824,119.96382396722265,58.262806275311654
1081,6927.999999999996,0.000999999999999138,98.0,240.0111595389302,119.96379047091882,58.31671982869157
1082,6928.0,0.0009999999999994558,98.0,240.01116986227794,119.96375697460226,58.3706332957892
1083,6927.9999999999945,0.0009999999999991598,98.0,240.01118018562568,119.96372347825276,58.42454667657485
1084,6927.999999999999,0.0009999999999995052,98.0,240.01119050897347,119.9636899819434,58.47845997092559
1085,6927.999999999995,0.0009999999999992064,98.0,240.01120083232124,119.963656485594,58.532373178871985
1086,6928.0,0.0009999999999994451,98.0,240.01121115566903,119.96362298929233,58.5862863002765
1087,6928.000000000001,0.0009999999999997016,98.0,240.01122147901677,119.96358949296832,58.64019933515977
1088,6927.999999999997,0.000999999999999163,98.0,240.01123180236448,119.96355599662625,58.694112283467966
1089,6927.999999999992,0.0009999999999991025,98.0,240.01124212571227,119.96352250026978,58.74802514514797
1090,6927.999999999997,0.00099999999999911,98.0,240.01125244906007,119.9634890039761,58.80193792007331
1091,6927.999999999994,0.0009999999999992261,98.0,240.01126277240778,119.9634555076225,58.85585060831749
1092,6927.999999999996,0.0009999999999992732,98.0,240.01127309575557,119.96342201131526,58.909763209724964
1093,6927.9999999999945,0.0009999999999991043,98.0,240.01128341910336,119.96338851499222,58.96367572430881
1094,6927.999999999996,0.0009999999999994427,98.0,240.01129374245104,119.96335501865859,59.01758815201487
1095,6927.999999999992,0.0009999999999990585,98.0,240.01130406579887,119.96332152231066,59.07150049279772
1096,6927.999999999993,0.0009999999999991468,98.0,240.0113143891466,119.96328802599172,59.12541274656545
1097,6927.999999999996,0.0009999999999993371,98.0,240.01132471249434,119.96325452968959,59.1793249132813
1098,6927.999999999995,0.0009999999999992539,98.0,240.01133503584214,119.96322103334128,59.23323699295949
1099,6927.999999999999,0.0009999999999995464,98.0,240.0113453591899,119.96318753703673,59.287148985461634
1100,6927.999999999994,0.0009999999999991643,98.0,240.01135568253764,119.96315404069138,59.3410608908235
1101,6927.999999999996,0.0009999999999990704,98.0,240.01136600588544,119.96312054438128,59.394972708920754
1102,6927.999999999993,0.0009999999999990795,98.0,240.01137632923317,119.96308704803072,59.44888443978067
1103,6927.999999999997,0.0009999999999992838,98.0,240.01138665258094,119.96305355172561,59.502796083268855
1104,6927.99999999999,0.0009999999999988215,98.0,240.01139697592873,119.96302005537756,59.5567076394256
1105,6927.999999999998,0.0009999999999991262,98.0,240.01140729927647,119.96298655908187,59.61061910810741
1106,6927.999999999997,0.0009999999999993,98.0,240.01141762262424,119.96295306274033,59.664530489364424
1107,6927.999999999997,0.0009999999999992662,98.0,240.01142794597203,119.96291956642266,59.71844178307879
1108,6927.999999999993,0.000999999999999086,98.0,240.01143826931977,119.96288607006976,59.77235298926184
1109,6927.999999999994,0.0009999999999993814,98.0,240.0114485926675,119.96285257374171,59.82626410780549
1110,6927.999999999998,0.0009999999999993985,98.0,240.01145891601521,119.96281907745355,59.88017513864701
1111,6927.999999999992,0.0009999999999991697,98.0,240.011469239363,119.96278558107812,59.93408608186582
1112,6927.9999999999945,0.0009999999999995089,98.0,240.0114795627108,119.96275208477222,59.987996937257456
1113,6927.999999999994,0.0009999999999992125,98.0,240.0114898860585,119.96271858844798,60.04190770486232
1114,6927.999999999998,0.0009999999999996388,98.0,240.0115002094063,119.96268509212757,60.095818384610716
1115,6927.999999999998,0.0009999999999995748,98.0,240.0115105327541,119.96265159580312,60.14972897646318
1116,6927.999999999994,0.0009999999999991723,98.0,240.01152085610184,119.96261809946141,60.203639480385554
1117,6927.9999999999945,0.000999999999999438,98.0,240.0115311794496,119.96258460313378,60.257549896299246
1118,6927.999999999992,0.000999999999999156,98.0,240.0115415027974,119.96255110680158,60.311460224175846
1119,6927.999999999998,0.0009999999999996505,98.0,240.01155182614514,119.96251761050047,60.36537046393257
1120,6927.999999999995,0.0009999999999992493,98.0,240.0115621494929,119.96248411416802,60.419280615584846
1121,6927.999999999992,0.0009999999999990648,98.0,240.01157247284058,119.9624506178211,60.47319067906884
1122,6927.999999999997,0.0009999999999991897,98.0,240.01158279618838,119.96241712152556,60.527100654271955
1123,6927.999999999993,0.0009999999999989152,98.0,240.01159311953617,119.96238362518552,60.58101054124318
1124,6927.999999999995,0.0009999999999992302,98.0,240.01160344288388,119.96235012886112,60.634920339875904
1125,6928.000000000002,0.00099999999999941,98.0,240.01161376623168,119.9623166325696,60.68883005010606
1126,6927.999999999994,0.0009999999999992226,98.0,240.01162408957947,119.96228313619827,60.742739671999864
1127,6927.9999999999945,0.0009999999999992333,98.0,240.0116344129272,119.96224963987636,60.79664920538171
1128,6927.999999999992,0.0009999999999990947,98.0,240.01164473627497,119.96221614353459,60.850558650274415
1129,6927.999999999995,0.0009999999999990212,98.0,240.01165505962277,119.96218264723157,60.90446800657319
1130,6927.999999999995,0.000999999999999595,98.0,240.01166538297045,119.96214915090019,60.95837727429884
1131,6927.999999999996,0.0009999999999994777,98.0,240.01167570631827,119.9621156545671,61.012286453378636
1132,6927.999999999993,0.0009999999999989895,98.0,240.01168602966607,119.96208215823785,61.066195543760855
1133,6927.999999999995,0.0009999999999990524,98.0,240.01169635301375,119.96204866192332,61.12010454538881
1134,6927.999999999994,0.000999999999999186,98.0,240.01170667636154,119.9620151655898,61.174013458250286
1135,6927.999999999996,0.0009999999999991745,98.0,240.01171699970925,119.96198166927574,61.22792228226087
1136,6927.999999999994,0.0009999999999991478,98.0,240.0117273230571,119.96194817292815,61.28183101742797
1137,6927.9999999999945,0.0009999999999994083,98.0,240.01173764640484,119.96191467660144,61.33573966365141
1138,6927.999999999993,0.0009999999999992396,98.0,240.01174796975255,119.96188118027735,61.38964822090396
1139,6927.999999999995,0.0009999999999991014,98.0,240.01175829310034,119.96184768396515,61.443556689130766
1140,6927.999999999995,0.0009999999999994445,98.0,240.01176861644814,119.9618141876263,61.49746506832496
1141,6927.999999999998,0.0009999999999993395,98.0,240.01177893979587,119.96178069131413,61.55137335838799
1142,6927.999999999998,0.0009999999999993124,98.0,240.01178926314364,119.96174719500404,61.60528155929895
1143,6927.999999999994,0.0009999999999991366,98.0,240.01179958649143,119.96171369863944,61.65918967106953
1144,6927.999999999994,0.0009999999999992049,98.0,240.01180990983912,119.96168020232133,61.713097693553365
1145,6927.999999999996,0.0009999999999992758,98.0,240.0118202331869,119.96164670600221,61.76700562675314
1146,6927.9999999999945,0.0009999999999992448,98.0,240.01183055653473,119.96161320967065,61.820913470635205
1147,6927.999999999995,0.000999999999998996,98.0,240.01184087988247,119.96157971334829,61.87482122513309
1148,6927.999999999997,0.000999999999999144,98.0,240.0118512032302,119.96154621702678,61.928728890210394
1149,6927.9999999999945,0.0009999999999992524,98.0,240.01186152657797,119.96151272069038,61.9826364658381
1150,6927.9999999999945,0.000999999999999211,98.0,240.01187184992577,119.96147922436217,62.03654395194853
1151,6927.9999999999945,0.0009999999999990082,98.0,240.0118821732735,119.96144572803857,62.09045134850065
1152,6927.9999999999945,0.0009999999999993337,98.0,240.01189249662121,119.96141223171163,62.14435865545809
1153,6927.999999999995,0.000999999999999306,98.0,240.011902819969,119.96137873538959,62.198265872768104
1154,6927.999999999995,0.0009999999999993493,98.0,240.0119131433168,119.96134523905783,62.25217300040093
1155,6927.999999999992,0.0009999999999990795,98.0,240.01192346666448,119.96131174271126,62.306080038317596
1156,6927.999999999995,0.0009999999999990912,98.0,240.0119337900123,119.96127824641172,62.359986986412046
1157,6927.999999999999,0.0009999999999992246,98.0,240.0119441133601,119.96124475010097,62.41389384469848
1158,6928.0,0.0009999999999994239,98.0,240.01195443670784,119.9612112537744,62.46780061313744
1159,6927.999999999994,0.0009999999999989624,98.0,240.01196476005558,119.96117775742461,62.521707291692444
1160,6927.999999999995,0.0009999999999993116,98.0,240.01197508340337,119.9611442610911,62.57561388028018
1161,6927.999999999997,0.0009999999999991975,98.0,240.01198540675114,119.96111076478483,62.62952037884599
1162,6927.999999999996,0.0009999999999995358,98.0,240.01199573009887,119.96107726844447,62.683426787407484
1163,6927.999999999994,0.0009999999999994484,98.0,240.0120060534466,119.96104377210311,62.73733310588792
1164,6927.999999999994,0.0009999999999992513,98.0,240.01201637679438,119.96101027578342,62.791239334221196
1165,6927.999999999997,0.0009999999999990821,98.0,240.01202670014217,119.96097677948266,62.84514547236654
1166,6927.999999999994,0.0009999999999991177,98.0,240.0120370234899,119.96094328313481,62.899051520346795
1167,6927.999999999995,0.00099999999999947,98.0,240.01204734683768,119.9609097868042,62.952957478054266
1168,6927.999999999994,0.0009999999999993727,98.0,240.01205767018547,119.96087629047086,63.006863345465625
1169,6927.9999999999945,0.0009999999999992784,98.0,240.01206799353315,119.96084279416004,63.06076912251261
1170,6927.999999999993,0.0009999999999992489,98.0,240.01207831688095,119.96080929781466,63.11467480920933
1171,6927.999999999991,0.0009999999999990967,98.0,240.01208864022877,119.96077580148155,63.16858040546599
1172,6927.999999999994,0.0009999999999991147,98.0,240.0120989635765,119.9607423051711,63.2224859112292
1173,6927.999999999995,0.0009999999999990015,98.0,240.01210928692424,119.96070880885733,63.27639132648228
1174,6927.999999999998,0.0009999999999994497,98.0,240.01211961027204,119.96067531253445,63.3302966511883
1175,6927.999999999994,0.0009999999999992057,98.0,240.01212993361975,119.96064181619128,63.38420188531579
1176,6927.999999999997,0.0009999999999993738,98.0,240.01214025696754,119.96060831988483,63.43810702876521
1177,6927.9999999999945,0.0009999999999990227,98.0,240.01215058031528,119.96057482355036,63.492012081558784
1178,6927.999999999995,0.0009999999999993135,98.0,240.0121609036631,119.96054132721534,63.545917043626794
1179,6927.999999999997,0.0009999999999995176,98.0,240.01217122701084,119.96050783089181,63.5998219149147
1180,6927.9999999999945,0.0009999999999991793,98.0,240.01218155035852,119.9604743345623,63.653726695397935
1181,6927.9999999999945,0.0009999999999991999,98.0,240.01219187370637,119.9604408382356,63.707631385025486
1182,6927.9999999999945,0.0009999999999992318,98.0,240.01220219705414,119.96040734191065,63.7615359837563
1183,6927.999999999996,0.0009999999999994664,98.0,240.01221252040182,119.96037384558109,63.81544049155481
1184,6927.9999999999945,0.0009999999999992365,98.0,240.0122228437496,119.96034034925891,63.869344908367154
1185,6927.999999999999,0.0009999999999993135,98.0,240.0122331670974,119.96030685295692,63.92324923413871
1186,6927.999999999992,0.0009999999999989052,98.0,240.01224349044517,119.9602733565922,63.977153468910565
1187,6927.999999999994,0.0009999999999989824,98.0,240.0122538137929,119.96023986027096,64.03105761253497
1188,6927.999999999995,0.0009999999999993634,98.0,240.0122641371407,119.96020636395268,64.0849616650108
1189,6927.999999999996,0.0009999999999992719,98.0,240.01227446048847,119.96017286763151,64.1388656263024
1190,6927.999999999995,0.0009999999999992847,98.0,240.0122847838362,119.96013937130536,64.19276949637053
1191,6927.999999999993,0.000999999999999278,98.0,240.01229510718395,119.96010587496255,64.24667327518542
1192,6927.999999999997,0.0009999999999993705,98.0,240.0123054305317,119.96007237865788,64.30057696265115
1193,6927.999999999994,0.000999999999999188,98.0,240.0123157538795,119.96003888231273,64.35448055880505
1194,6927.9999999999945,0.0009999999999989692,98.0,240.0123260772272,119.96000538599124,64.40838406354199
1195,6927.999999999996,0.0009999999999991077,98.0,240.01233640057504,119.95997188967708,64.46228747683719
1196,6927.999999999996,0.000999999999999356,98.0,240.0123467239228,119.95993839335088,64.51619079866923
1197,6927.999999999993,0.0009999999999989173,98.0,240.01235704727048,119.95990489700273,64.57009402900704
1198,6927.999999999996,0.0009999999999991045,98.0,240.01236737061828,119.95987140069319,64.62399716774938
1199,6927.999999999992,0.000999999999998877,98.0,240.01237769396607,119.959837904346,64.67790021493185
1200,6927.999999999992,0.0009999999999989468,98.0,240.01238801731378,119.95980440801988,64.73180317045502
1201,6927.999999999992,0.0009999999999990474,98.0,240.01239834066158,119.9597709116857,64.78570603430761
1202,6927.999999999995,0.0009999999999992695,98.0,240.01240866400937,119.95973741538545,64.83960880640711
1203,6927.9999999999945,0.000999999999999466,98.0,240.0124189873571,119.95970391905323,64.89351148677916
1204,6927.999999999994,0.0009999999999995071,98.0,240.01242931070487,119.95967042271138,64.94741407536108
1205,6927.999999999993,0.0009999999999991704,98.0,240.01243963405255,119.95963692638767,65.00131657208486
1206,6927.9999999999945,0.0009999999999992695,98.0,240.01244995740035,119.95960343006168,65.05521897693095
1207,6927.999999999997,0.0009999999999996381,98.0,240.01246028074817,119.9595699337499,65.10912128984265
