Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1137,3479.1226986010774,5985.203788865126,-155.2927610324382,0.8319777257146885,-0.6708554322093923,-7.513173963258227
1138,3479.8339280616565,5984.626175139225,-161.73905343875532,0.8283940366050225,-0.6770196543244547,-7.5130106904160705
1139,3480.542082484579,5984.043272854681,-168.18520290421827,0.8248096265156223,-0.6831832641553524,-7.5128407784827305
1140,3481.2471612535655,5983.455082538618,-174.63120373251672,0.8212244986220693,-0.6893462562505577,-7.512664227641491
1141,3481.949163755052,5982.861604722851,-181.07705022750312,0.8176386561005413,-0.695508625159158,-7.51248103808153
1142,3482.648089378195,5982.262839943868,-187.52273669317293,0.814052102127837,-0.7016703654308141,-7.512291209997915
1143,3483.3439375148814,5981.658788742838,-193.96825743372776,0.8104648398813314,-0.707831471615834,-7.512094743591598
1144,3484.0367075597346,5981.049451665593,-200.4136067535042,0.8068768725390114,-0.7139919382651105,-7.5118916390694315
1145,3484.726398910092,5980.434829262654,-206.85877895705207,0.8032882032794444,-0.7201517599301823,-7.511681896644147
1146,3485.4130109660146,5979.814922089209,-213.30376834908444,0.7996988352817948,-0.726310931163193,-7.511465516534373
1147,3486.096543130313,5979.1897307051195,-219.7485692345164,0.7961087717258084,-0.7324694465169337,-7.511242498964619
1148,3486.776994808505,5978.559255674923,-226.19317591845478,0.7925180157918179,-0.7386273005448172,-7.511012844165292
1149,3487.454365408843,5977.923497567828,-232.63758270620005,0.7889265706607399,-0.744784487800898,-7.510776552372681
1150,3488.128654342309,5977.2824569577215,-239.0817839032699,0.7853344395140606,-0.7509410028398857,-7.510533623828962
1151,3488.7998610226236,5976.636134423151,-245.52577381537665,0.7817416255338507,-0.757096840217125,-7.510284058782204
1152,3489.467984866227,5975.984530547341,-251.96954674847805,0.7781481319027395,-0.7632519944886367,-7.51002785748636
1153,3490.133025292287,5975.3276459181925,-258.41309700871216,0.7745539618039439,-0.7694064602110733,-7.509765020201268
1154,3490.7949817227213,5974.665481128266,-264.8564189024639,0.770959118421238,-0.7755602319417654,-7.509495547192655
1155,3491.4538535821607,5973.998036774797,-271.2995067363567,0.767363604938954,-0.781713304238723,-7.509219438732134
1156,3492.109640297977,5973.325313459689,-277.7423548172376,0.7637674245419921,-0.7878656716606169,-7.508936695097205
1157,3492.7623413002684,5972.6473117895175,-284.18495745219974,0.7601705804158098,-0.7940173287668002,-7.508647316571248
1158,3493.4119560218787,5971.9640323755175,-290.62730894856617,0.7565730757464247,-0.8001682701172976,-7.508351303443536
1159,3494.058483898374,5971.275475833595,-297.0694036139316,0.7529749137203952,-0.8063184902728446,-7.508048656009219
1160,3494.701924368054,5970.581642784331,-303.5112357561403,0.7493760975248392,-0.8124679837948539,-7.507739374569336
1161,3495.342276871966,5969.882533852956,-309.9527996832933,0.7457766303474127,-0.8186167452454485,-7.50742345943081
1162,3495.9795408538803,5969.1781496693775,-316.3940897037636,0.7421765153763231,-0.8247647691874418,-7.507100910906445
1163,3496.6137157603057,5968.468490868167,-322.8351001261795,0.7385757558003179,-0.8309120501843559,-7.506771729314928
1164,3497.2448010404837,5967.753558088559,-329.2758252594656,0.7349743548086776,-0.8370585828004375,-7.506435914980833
1165,3497.872796146405,5967.033351974447,-335.7162594128126,0.7313723155912235,-0.8432043616006375,-7.506093468234611
1166,3498.497700532785,5966.307873174389,-342.1563968957203,0.7277696413382994,-0.8493493811506454,-7.505744389412597
1167,3499.1195136570773,5965.577122341616,-348.5962320179465,0.7241663352407951,-0.8554936360168544,-7.505388678857009
1168,3499.738234979482,5964.841100134003,-355.03575908956236,0.7205624004901132,-0.8616371207664075,-7.505026336915944
1169,3500.3538639629287,5964.099807214098,-361.4749724209369,0.7169578402781882,-0.867779829967176,-7.504657363943381
1170,3500.9664000730913,5963.353244249108,-367.91386632276334,0.7133526577974646,-0.873921758187787,-7.504281760299176
1171,3501.575842778374,5962.601411910898,-374.35243510602106,0.7097468562409162,-0.8800628999975979,-7.503899526349071
1172,3502.1821915499363,5961.844310875988,-380.79067308200547,0.7061404388020328,-0.8862032499667132,-7.503510662464682
1173,3502.785445861667,5961.081941825565,-387.2285745623603,0.7025334086748037,-0.8923428026660196,-7.503115169023504
1174,3503.385605190192,5960.3143054454695,-393.66613385903077,0.6989257690537424,-0.8984815526671359,-7.502713046408913
1175,3503.982669014891,5959.541402426194,-400.10334528430207,0.6953175231338576,-0.9046194945424677,-7.502304295010162
1176,3504.576636817875,5958.763233462897,-406.5402031507958,0.6917086741106689,-0.9107566228651787,-7.501888915222381
1177,3505.167508083999,5957.979799255388,-412.97670177147114,0.688099225180195,-0.916892932209211,-7.501466907446575
1178,3505.7552823008564,5957.191100508134,-419.41283545964575,0.684489179538951,-0.9230284171492897,-7.501038272089631
1179,3506.3399589587984,5956.39713793025,-425.8485985289701,0.6808785403839505,-0.9291630722609199,-7.5006030095643075
1180,3506.921537550903,5955.59791223551,-432.2839852934719,0.6772673109126915,-0.935296892120411,-7.500161120289239
1181,3507.5000175729924,5954.793424142346,-438.7189900675254,0.6736554943231728,-0.941429871304845,-7.499712604688938
1182,3508.075398523649,5953.9836743738315,-445.1536071658705,0.6700430938138756,-0.9475620043921125,-7.499257463193787
1183,3508.6476799041834,5953.168663657701,-451.58783090363397,0.6664301125837597,-0.9536932859609162,-7.498795696240046
1184,3509.2168612186556,5952.348392726331,-458.0216555963095,0.6628165538322673,-0.9598237105907663,-7.498327304269848
1185,3509.7829419738678,5951.522862316763,-464.45507555977525,0.6592024207593236,-0.96595327286198,-7.497852287731198
1186,3510.3459216793794,5950.6920731706705,-470.88808511028355,0.65558771656533,-0.9720819673556869,-7.4973706470779735
1187,3510.905799847486,5949.856026034387,-477.3206785645057,0.6519724444511491,-0.9782097886538645,-7.496882382769925
1188,3511.462575993223,5949.014721658895,-483.75285023948476,0.6483566076181262,-0.9843367313392926,-7.4963874952726774
1189,3512.016249634394,5948.168160799817,-490.18459445267774,0.6447402092680622,-0.9904627899956036,-7.495885985057718
1190,3512.5668202915313,5947.3163442174255,-496.6159055219481,0.6411232526032271,-0.9965879592072575,-7.495377852602412
1191,3513.1142874879206,5946.459272676646,-503.04677776556156,0.6375057408263571,-1.0027122335595524,-7.4948630983899935
1192,3513.6586507495904,5945.596946947044,-509.47720550221874,0.6338876771406338,-1.0088356076386518,-7.494341722909563
1193,3514.1999096053323,5944.729367802822,-515.9071830510267,0.6302690647497038,-1.0149580760315553,-7.49381372665609
1194,3514.7380635866734,5943.856536022839,-522.3367047315313,0.6266499068576584,-1.0210796333261318,-7.493279110130414
1195,3515.273112227887,5942.978452390594,-528.7657648636948,0.6230302066690517,-1.0272002741110935,-7.492737873839247
1196,3515.805055066015,5942.095117694218,-535.1943577679434,0.6194099673888637,-1.0333199929760495,-7.492190018295157
1197,3516.3338916408316,5941.206532726501,-541.6224777651089,0.615789192222539,-1.039438784511447,-7.491635544016583
1198,3516.859621494867,5940.312698284862,-548.0501191765092,0.6121678843759457,-1.0455566433086396,-7.491074451527838
1199,3517.3822441733955,5939.413615171363,-554.4772763238923,0.6085460470553995,-1.0516735639598473,-7.490506741359085
1200,3517.9017592244595,5938.509284192705,-560.9039435294544,0.6049236834676552,-1.057789541058165,-7.489932414046367
1201,3518.418166198838,5937.59970616023,-567.3301151158838,0.6013007968198856,-1.0639045691976068,-7.489351470131579
1202,3518.931464650061,5936.68488188992,-573.7557854063085,0.5976773903197068,-1.0700186429730576,-7.48876391016249
1203,3519.441654134425,5935.764812202383,-580.180948724349,0.5940534671751493,-1.076131756980319,-7.488169734692722
1204,3519.948734210966,5934.839497922874,-586.6055993940884,0.5904290305946772,-1.0822439058160875,-7.487568944281764
1205,3520.452704441475,5933.908939881282,-593.0297317400971,0.586804083787171,-1.0883550840779752,-7.48696153949497
1206,3520.9535643904946,5932.973138912133,-599.4533400874419,0.5831786299619284,-1.0944652863645077,-7.486347520903548
1207,3521.451313625334,5932.032095854576,-605.8764187616665,0.5795526723286644,-1.1005745072751254,-7.4857268890845745
1208,3521.945951716043,5931.085811552404,-612.2989620888264,0.5759262140975001,-1.106682741410209,-7.485099644620977
1209,3522.4374782354266,5930.134286854038,-618.7209643954706,0.5722992584789767,-1.1127899833710475,-7.484465788101549
1210,3522.925892759046,5929.1775226125355,-625.1424200086698,0.5686718086840294,-1.118896227759882,-7.483825320120936
1211,3523.411194865227,5928.2155196855765,-631.5633232559798,0.5650438679240075,-1.1250014691798773,-7.483178241279652
1212,3523.893384135037,5927.248278935478,-637.9836684655038,0.5614154394106508,-1.1311057022351587,-7.482524552184056
1213,3524.3724601523018,5926.275801229185,-644.4034499658577,0.5577865263561039,-1.1372089215307883,-7.481864253446371
1214,3524.8484225036145,5925.298087438268,-650.8226620861639,0.5541571319729106,-1.1433111216727734,-7.481197345684675
1215,3525.321270778313,5924.315138438926,-657.2412991561158,0.5505272594739923,-1.149412297268103,-7.480523829522899
1216,3525.7910045684944,5923.326955111988,-663.6593555059143,0.5468969120726721,-1.1555124429247092,-7.479843705590829
1217,3526.2576234690086,5922.3335383429085,-670.076825466323,0.543266092982654,-1.1616115532515021,-7.479156974524106
1218,3526.721127077478,5921.334889021758,-676.4937033686443,0.5396348054180236,-1.167709622858363,-7.478463636964225
1219,3527.1815149942686,5920.331008043245,-682.9099835447233,0.5360030525932553,-1.17380664635614,-7.477763693558532
1220,3527.6387868225033,5919.321896306696,-689.3256603269775,0.5323708377231946,-1.1799026183566736,-7.477057144960223
1221,3528.092942168078,5918.307554716052,-695.7407280483934,0.5287381640230557,-1.1859975334727983,-7.476343991828347
1222,3528.5439806396344,5917.287984179885,-702.1551810425145,0.5251050347084341,-1.1920913863183293,-7.475624234827806
1223,3528.991901848575,5916.263185611392,-708.5690136434368,0.5214714529953002,-1.1981841715080632,-7.474897874629345
1224,3529.436705409059,5915.233159928379,-714.982220185884,0.5178374220999722,-1.204275883657834,-7.4741649119095666
1225,3529.878390938021,5914.197908053275,-721.3947950051141,0.5142029452391477,-1.2103665173844487,-7.473425347350913
1226,3530.316958055137,5913.1574309131265,-727.8067324370089,0.5105680256298739,-1.2164560673057476,-7.472679181641679
1227,3530.752406382847,5912.111729439607,-734.2180268180244,0.5069326664895604,-1.2225445280405767,-7.4719264154760054
1228,3531.184735546363,5911.0608045689905,-740.6286724852044,0.5032968710359789,-1.2286318942087875,-7.47116704955388
1229,3531.613945173647,5910.004657242178,-747.0386637762292,0.4996606424872334,-1.2347181604312936,-7.470401084581132
1230,3532.0400348954245,5908.943288404683,-753.4479950293586,0.49602398406179526,-1.2408033213300018,-7.469628521269437
1231,3532.4630043451766,5907.876699006633,-759.856660583477,0.49238689897847476,-1.2468873715278739,-7.468849360336316
1232,3532.8828531591635,5906.804890002762,-766.2646547780865,0.4887493904564211,-1.252970305648907,-7.468063602505133
1233,3533.299580976391,5905.727862352427,-772.6719719533055,0.4851114617151333,-1.259052118318134,-7.4672712485050905
1234,3533.7131874386273,5904.645617019594,-779.0786064498858,0.4814731159744432,-1.2651328041616443,-7.466472299071237
1235,3534.1236721904193,5903.558154972827,-785.4845526092236,0.4778343564545078,-1.2712123578065913,-7.465666754944459
1236,3534.5310348790617,5902.465477185317,-791.889804773335,0.4741951863758307,-1.2772907738811665,-7.464854616871483
1237,3534.935275154614,5901.367584634851,-798.2943572848773,0.4705556089592433,-1.2833680470146258,-7.464035885604877
1238,3535.3363926699,5900.264478303831,-804.6982044871842,0.4669156274258852,-1.2894441718373204,-7.463210561903044
1239,3535.734387080515,5899.156159179261,-811.1013407241978,0.46327524499724504,-1.295519142980631,-7.462378646530228
1240,3536.129258044812,5898.04262825275,-817.5037603405736,0.4596344648951036,-1.301592955077064,-7.461540140256503
1241,3536.5210052239004,5896.923886520521,-823.9054576815835,0.4559932903415831,-1.307665602760169,-7.460695043857789
1242,3536.909628281672,5895.7999349833835,-830.3064270931844,0.45235172455910866,-1.3137370806645938,-7.459843358115834
1243,3537.2951268847723,5894.67077464677,-836.7066629220162,0.4487097707704144,-1.3198073834260926,-7.458985083818222
1244,3537.6775007026104,5893.536406520702,-843.1061595153773,0.44506743219855305,-1.3258765056814936,-7.458120221758368
1245,3538.056749407362,5892.396831619812,-849.5049112212757,0.44142471206687106,-1.3319444420687478,-7.457248772735527
1246,3538.4328726739755,5891.252050963315,-855.9029123883766,0.437781613599026,-1.3380111872268952,-7.456370737554778
1247,3538.8058701801597,5890.102065575046,-862.3001573660597,0.4341381400189752,-1.3440767357960928,-7.455486117027034
1248,3539.17574160638,5888.946876483426,-868.696640504395,0.43049429455097177,-1.350141082417612,-7.454594911969041
1249,3539.542486635892,5887.786484721473,-875.0923561541705,0.42685008041955386,-1.3562042217338575,-7.453697123203366
1250,3539.9061049546967,5886.620891326808,-881.4872986668553,0.42320550084956543,-1.3622661483883376,-7.452792751558414
1251,3540.2665962515684,5885.450097341643,-887.8814623946474,0.419560559066138,-1.3683268570256937,-7.451881797868412
1252,3540.6239602180462,5884.274103812789,-894.2748416904765,0.41591525829467324,-1.374386342291725,-7.450964262973415
1253,3540.9781965484476,5883.092911791642,-900.6674309079626,0.4122696017608749,-1.3804445988333356,-7.450040147719307
1254,3541.329304939846,5881.906522334194,-907.0592244014842,0.40862359269071113,-1.3865016212986028,-7.449109452957789
1255,3541.677285092081,5880.714936501035,-913.4502165261468,0.4049772343104334,-1.3925574043367428,-7.448172179546392
1256,3542.0221367077756,5879.518155357337,-919.8404016377655,0.401330529846575,-1.398611942598107,-7.44722832834847
1257,3542.363859492304,5878.316179972861,-926.2297740929484,0.3976834825259232,-1.4046652307342384,-7.446277900233199
1258,3542.7024531538195,5877.109011421966,-932.6183282490138,0.39403609557554686,-1.4107172633978196,-7.445320896075575
1259,3543.0379174032337,5875.896650783594,-939.0060584640455,0.39038837222277745,-1.4167680352427086,-7.444357316756416
1260,3543.3702519542453,5874.6790991412645,-945.3929590968893,0.3867403156952045,-1.4228175409239352,-7.443387163162356
1261,3543.6994565233035,5873.456357583093,-951.7790245071427,0.383091929220686,-1.4288657750976985,-7.442410436185856
1262,3544.0255308296323,5872.228427201781,-958.1642490551816,0.37944321602732956,-1.4349127324213922,-7.441427136725186
1263,3544.348474595237,5870.995309094602,-964.5486271021618,0.3757941793434929,-1.440958407553596,-7.440437265684435
