t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
51840.0,-7142.17,266.907,152.012,-0.255,-2.896,-6.837,7.99,LISTENING
51853.71,-7144.929,227.249,58.31,-0.148,-2.9,-6.839,7.99,SENSING
51853.71,-7144.929,227.249,58.31,-0.148,-2.9,-6.839,7.99,MANEUVERING
51853.71,-7144.929,227.249,58.31,-0.148,-2.9,-6.839,7.99,LISTENING
51860.0,-7145.705,209.038,15.315,-0.099,-2.901,-6.839,14.28,MANEUVERING
51860.0,-7145.705,209.038,15.315,-0.099,-2.901,-6.839,14.28,SENSING
51860.0,-7145.705,209.038,15.315,-0.099,-2.901,-6.839,14.28,MEASURING
51860.0,-7145.705,209.038,15.315,-0.099,-2.901,-6.839,14.28,SENSING
51860.0,-7145.705,209.038,15.315,-0.099,-2.901,-6.839,14.28,LISTENING
52061.78,-7007.594,-375.626,-1354.113,1.464,-2.883,-6.691,14.28,SENSING
52061.78,-7007.594,-375.626,-1354.113,1.464,-2.883,-6.691,14.28,LISTENING
52080.0,-6979.673,-427.987,-1475.71,1.603,-2.875,-6.663,14.28,SENSING
52080.0,-6979.673,-427.987,-1475.71,1.603,-2.875,-6.663,14.28,LISTENING
52218.83,-6684.821,-820.528,-2381.529,2.64,-2.78,-6.37,14.28,SENSING
52218.83,-6684.821,-820.528,-2381.529,2.64,-2.78,-6.37,14.28,LISTENING
52230.0,-6654.894,-851.472,-2452.482,2.722,-2.77,-6.341,14.28,SENSING
52230.0,-6654.894,-851.472,-2452.482,2.722,-2.77,-6.341,14.28,LISTENING
52363.27,-6229.116,-1210.569,-3270.558,3.662,-2.62,-5.923,14.28,SENSING
52363.27,-6229.116,-1210.569,-3270.558,3.662,-2.62,-5.923,14.28,MANEUVERING
52363.27,-6229.116,-1210.569,-3270.558,3.662,-2.62,-5.923,14.28,LISTENING
52370.0,-6204.332,-1228.138,-3310.316,3.708,-2.611,-5.898,7.55,MANEUVERING
52370.0,-6204.332,-1228.138,-3310.316,3.708,-2.611,-5.898,7.55,SENSING
52370.0,-6204.332,-1228.138,-3310.316,3.708,-2.611,-5.898,7.55,MEASURING
52370.0,-6204.332,-1228.138,-3310.316,3.708,-2.611,-5.898,7.55,SENSING
52370.0,-6204.332,-1228.138,-3310.316,3.708,-2.611,-5.898,7.55,LISTENING
52433.3,-5956.345,-1390.303,-3675.963,4.13,-2.52,-5.656,7.55,SENSING
52433.3,-5956.345,-1390.303,-3675.963,4.13,-2.52,-5.656,7.55,LISTENING
52440.0,-5928.548,-1407.124,-3713.749,4.174,-2.51,-5.629,7.55,SENSING
52440.0,-5928.548,-1407.124,-3713.749,4.174,-2.51,-5.629,7.55,LISTENING
52482.5,-5745.49,-1512.18,-3949.101,4.446,-2.442,-5.45,7.55,SENSING
52482.5,-5745.49,-1512.18,-3949.101,4.446,-2.442,-5.45,7.55,MANEUVERING
52482.5,-5745.49,-1512.18,-3949.101,4.446,-2.442,-5.45,7.55,LISTENING
52490.0,-5711.995,-1530.415,-3989.835,4.493,-2.429,-5.418,15.05,MANEUVERING
52490.0,-5711.995,-1530.415,-3989.835,4.493,-2.429,-5.418,15.05,SENSING
52490.0,-5711.995,-1530.415,-3989.835,4.493,-2.429,-5.418,15.05,MEASURING
52490.0,-5711.995,-1530.415,-3989.835,4.493,-2.429,-5.418,15.05,SENSING
52490.0,-5711.995,-1530.415,-3989.835,4.493,-2.429,-5.418,15.05,LISTENING
52760.57,-4285.33,-2116.852,-5275.914,5.991,-1.883,-4.028,15.05,SENSING
52760.57,-4285.33,-2116.852,-5275.914,5.991,-1.883,-4.028,15.05,LISTENING
52770.0,-4228.666,-2134.477,-5313.622,6.035,-1.861,-3.973,15.05,SENSING
52770.0,-4228.666,-2134.477,-5313.622,6.035,-1.861,-3.973,15.05,LISTENING
52841.68,-3784.784,-2261.498,-5582.936,6.353,-1.687,-3.541,15.05,SENSING
52841.68,-3784.784,-2261.498,-5582.936,6.353,-1.687,-3.541,15.05,LISTENING
52850.0,-3731.821,-2275.425,-5612.17,6.387,-1.666,-3.49,15.05,SENSING
52850.0,-3731.821,-2275.425,-5612.17,6.387,-1.666,-3.49,15.05,LISTENING
52869.52,-3606.449,-2307.417,-5679.067,6.467,-1.617,-3.368,15.05,SENSING
52869.52,-3606.449,-2307.417,-5679.067,6.467,-1.617,-3.368,15.05,MANEUVERING
52869.52,-3606.449,-2307.417,-5679.067,6.467,-1.617,-3.368,15.05,LISTENING
52870.0,-3603.347,-2308.191,-5680.682,6.469,-1.616,-3.365,15.53,MANEUVERING
52870.0,-3603.347,-2308.191,-5680.682,6.469,-1.616,-3.365,15.53,SENSING
52870.0,-3603.347,-2308.191,-5680.682,6.469,-1.616,-3.365,15.53,MEASURING
52870.0,-3603.347,-2308.191,-5680.682,6.469,-1.616,-3.365,15.53,SENSING
52870.0,-3603.347,-2308.191,-5680.682,6.469,-1.616,-3.365,15.53,LISTENING
52907.79,-3356.287,-2367.309,-5803.245,6.614,-1.518,-3.124,15.53,SENSING
52907.79,-3356.287,-2367.309,-5803.245,6.614,-1.518,-3.124,15.53,MANEUVERING
52907.79,-3356.287,-2367.309,-5803.245,6.614,-1.518,-3.124,15.53,LISTENING
52928.75,-3216.943,-2398.494,-5867.277,6.691,-1.463,-2.989,-5.43,MANEUVERING
52928.75,-3216.943,-2398.494,-5867.277,6.691,-1.463,-2.989,-5.43,SENSING
52928.75,-3216.943,-2398.494,-5867.277,6.691,-1.463,-2.989,-5.43,MANEUVERING
52928.75,-3216.943,-2398.494,-5867.277,6.691,-1.463,-2.989,-5.43,LISTENING
52930.0,-3208.583,-2400.317,-5871.006,6.695,-1.459,-2.98,-6.68,MANEUVERING
52930.0,-3208.583,-2400.317,-5871.006,6.695,-1.459,-2.98,-6.68,SENSING
52930.0,-3208.583,-2400.317,-5871.006,6.695,-1.459,-2.98,-6.68,MANEUVERING
52930.0,-3208.583,-2400.317,-5871.006,6.695,-1.459,-2.98,-6.68,LISTENING
52940.0,-3141.502,-2414.752,-5900.469,6.73,-1.433,-2.915,-16.68,MANEUVERING
52940.0,-3141.502,-2414.752,-5900.469,6.73,-1.433,-2.915,-16.68,SENSING
52940.0,-3141.502,-2414.752,-5900.469,6.73,-1.433,-2.915,-16.68,MEASURING
52940.0,-3141.502,-2414.752,-5900.469,6.73,-1.433,-2.915,-16.68,SENSING
52940.0,-3141.502,-2414.752,-5900.469,6.73,-1.433,-2.915,-16.68,LISTENING
52975.79,-2898.619,-2464.217,-6000.533,6.85,-1.336,-2.679,-16.68,SENSING
52975.79,-2898.619,-2464.217,-6000.533,6.85,-1.336,-2.679,-16.68,LISTENING
52990.0,-2801.023,-2482.891,-6037.903,6.895,-1.297,-2.584,-16.68,SENSING
52990.0,-2801.023,-2482.891,-6037.903,6.895,-1.297,-2.584,-16.68,LISTENING
53028.3,-2534.909,-2530.446,-6131.861,7.009,-1.19,-2.325,-16.68,SENSING
53028.3,-2534.909,-2530.446,-6131.861,7.009,-1.19,-2.325,-16.68,LISTENING
53030.0,-2522.998,-2532.462,-6135.8,7.014,-1.185,-2.313,-16.68,SENSING
53030.0,-2522.998,-2532.462,-6135.8,7.014,-1.185,-2.313,-16.68,LISTENING
53032.65,-2504.415,-2535.588,-6141.903,7.021,-1.178,-2.295,-16.68,SENSING
53032.65,-2504.415,-2535.588,-6141.903,7.021,-1.178,-2.295,-16.68,MANEUVERING
53032.65,-2504.415,-2535.588,-6141.903,7.021,-1.178,-2.295,-16.68,LISTENING
53040.0,-2452.772,-2544.156,-6158.576,7.041,-1.157,-2.245,-9.33,MANEUVERING
53040.0,-2452.772,-2544.156,-6158.576,7.041,-1.157,-2.245,-9.33,SENSING
53040.0,-2452.772,-2544.156,-6158.576,7.041,-1.157,-2.245,-9.33,MEASURING
53040.0,-2452.772,-2544.156,-6158.576,7.041,-1.157,-2.245,-9.33,SENSING
53040.0,-2452.772,-2544.156,-6158.576,7.041,-1.157,-2.245,-9.33,LISTENING
53078.0,-2183.49,-2586.008,-6238.854,7.139,-1.049,-1.982,-9.33,SENSING
53078.0,-2183.49,-2586.008,-6238.854,7.139,-1.049,-1.982,-9.33,LISTENING
53084.06,-2140.211,-2592.301,-6250.732,7.154,-1.031,-1.94,-9.33,SENSING
53084.06,-2140.211,-2592.301,-6250.732,7.154,-1.031,-1.94,-9.33,MANEUVERING
53084.06,-2140.211,-2592.301,-6250.732,7.154,-1.031,-1.94,-9.33,LISTENING
53090.0,-2097.705,-2598.367,-6262.127,7.168,-1.014,-1.899,-15.27,MANEUVERING
53090.0,-2097.705,-2598.367,-6262.127,7.168,-1.014,-1.899,-15.27,SENSING
53090.0,-2097.705,-2598.367,-6262.127,7.168,-1.014,-1.899,-15.27,MEASURING
53090.0,-2097.705,-2598.367,-6262.127,7.168,-1.014,-1.899,-15.27,SENSING
53090.0,-2097.705,-2598.367,-6262.127,7.168,-1.014,-1.899,-15.27,LISTENING
53181.2,-1435.732,-2678.564,-6405.907,7.348,-0.746,-1.253,-15.27,SENSING
53181.2,-1435.732,-2678.564,-6405.907,7.348,-0.746,-1.253,-15.27,MANEUVERING
53181.2,-1435.732,-2678.564,-6405.907,7.348,-0.746,-1.253,-15.27,LISTENING
53197.82,-1313.479,-2690.527,-6425.738,7.374,-0.696,-1.134,1.35,MANEUVERING
53197.82,-1313.479,-2690.527,-6425.738,7.374,-0.696,-1.134,1.35,SENSING
53197.82,-1313.479,-2690.527,-6425.738,7.374,-0.696,-1.134,1.35,MANEUVERING
53197.82,-1313.479,-2690.527,-6425.738,7.374,-0.696,-1.134,1.35,LISTENING
53200.0,-1297.413,-2692.035,-6428.192,7.377,-0.689,-1.118,3.53,MANEUVERING
53200.0,-1297.413,-2692.035,-6428.192,7.377,-0.689,-1.118,3.53,SENSING
53200.0,-1297.413,-2692.035,-6428.192,7.377,-0.689,-1.118,3.53,MANEUVERING
53200.0,-1297.413,-2692.035,-6428.192,7.377,-0.689,-1.118,3.53,LISTENING
53210.0,-1223.627,-2698.768,-6439.011,7.391,-0.659,-1.047,13.53,MANEUVERING
53210.0,-1223.627,-2698.768,-6439.011,7.391,-0.659,-1.047,13.53,SENSING
53210.0,-1223.627,-2698.768,-6439.011,7.391,-0.659,-1.047,13.53,MEASURING
53210.0,-1223.627,-2698.768,-6439.011,7.391,-0.659,-1.047,13.53,SENSING
53210.0,-1223.627,-2698.768,-6439.011,7.391,-0.659,-1.047,13.53,LISTENING
53216.44,-1176.036,-2702.946,-6445.598,7.399,-0.64,-1.0,13.53,SENSING
53216.44,-1176.036,-2702.946,-6445.598,7.399,-0.64,-1.0,13.53,LISTENING
53220.0,-1149.704,-2705.201,-6449.111,7.404,-0.629,-0.974,13.53,SENSING
53220.0,-1149.704,-2705.201,-6449.111,7.404,-0.629,-0.974,13.53,LISTENING
53225.17,-1111.435,-2708.409,-6454.049,7.411,-0.614,-0.937,13.53,SENSING
53225.17,-1111.435,-2708.409,-6454.049,7.411,-0.614,-0.937,13.53,LISTENING
53230.0,-1075.653,-2711.332,-6458.489,7.417,-0.599,-0.902,13.53,SENSING
53230.0,-1075.653,-2711.332,-6458.489,7.417,-0.599,-0.902,13.53,LISTENING
53230.0,-1075.653,-2711.332,-6458.489,7.417,-0.599,-0.902,13.53,SENSING
53230.0,-1075.653,-2711.332,-6458.489,7.417,-0.599,-0.902,13.53,LISTENING
53247.7,-944.292,-2721.442,-6473.316,7.437,-0.545,-0.774,13.53,SENSING
53247.7,-944.292,-2721.442,-6473.316,7.437,-0.545,-0.774,13.53,LISTENING
53250.0,-927.198,-2722.686,-6475.076,7.439,-0.538,-0.757,13.53,SENSING
53250.0,-927.198,-2722.686,-6475.076,7.439,-0.538,-0.757,13.53,LISTENING
53427.1,397.851,-2769.664,-6494.783,7.492,0.009,0.537,13.53,SENSING
53427.1,397.851,-2769.664,-6494.783,7.492,0.009,0.537,13.53,LISTENING
53430.0,419.56,-2769.626,-6493.197,7.49,0.018,0.558,13.53,SENSING
53430.0,419.56,-2769.626,-6493.197,7.49,0.018,0.558,13.53,LISTENING
53430.0,419.56,-2769.626,-6493.197,7.49,0.018,0.558,13.53,SENSING
53430.0,419.56,-2769.626,-6493.197,7.49,0.018,0.558,13.53,LISTENING
53485.19,831.699,-2763.901,-6451.311,7.451,0.19,0.961,13.53,SENSING
53485.19,831.699,-2763.901,-6451.311,7.451,0.19,0.961,13.53,MANEUVERING
53485.19,831.699,-2763.901,-6451.311,7.451,0.19,0.961,13.53,LISTENING
53510.0,1016.125,-2758.241,-6425.253,7.425,0.267,1.141,-11.28,MANEUVERING
53510.0,1016.125,-2758.241,-6425.253,7.425,0.267,1.141,-11.28,SENSING
53510.0,1016.125,-2758.241,-6425.253,7.425,0.267,1.141,-11.28,MEASURING
53510.0,1016.125,-2758.241,-6425.253,7.425,0.267,1.141,-11.28,SENSING
53510.0,1016.125,-2758.241,-6425.253,7.425,0.267,1.141,-11.28,LISTENING
53605.44,1717.87,-2718.689,-6283.564,7.278,0.563,1.828,-11.28,SENSING
53605.44,1717.87,-2718.689,-6283.564,7.278,0.563,1.828,-11.28,MANEUVERING
53605.44,1717.87,-2718.689,-6283.564,7.278,0.563,1.828,-11.28,LISTENING
53610.0,1751.012,-2716.096,-6275.161,7.269,0.577,1.86,-6.72,MANEUVERING
53610.0,1751.012,-2716.096,-6275.161,7.269,0.577,1.86,-6.72,SENSING
53610.0,1751.012,-2716.096,-6275.161,7.269,0.577,1.86,-6.72,MEASURING
53610.0,1751.012,-2716.096,-6275.161,7.269,0.577,1.86,-6.72,SENSING
53610.0,1751.012,-2716.096,-6275.161,7.269,0.577,1.86,-6.72,LISTENING
53641.82,1981.094,-2696.231,-6212.421,7.202,0.674,2.085,-6.72,SENSING
53641.82,1981.094,-2696.231,-6212.421,7.202,0.674,2.085,-6.72,LISTENING
53650.0,2039.884,-2690.624,-6195.138,7.183,0.699,2.143,-6.72,SENSING
53650.0,2039.884,-2690.624,-6195.138,7.183,0.699,2.143,-6.72,LISTENING
53676.76,2231.107,-2670.863,-6135.32,7.118,0.781,2.33,-6.72,SENSING
53676.76,2231.107,-2670.863,-6135.32,7.118,0.781,2.33,-6.72,LISTENING
53690.0,2325.057,-2660.285,-6103.879,7.084,0.821,2.422,-6.72,SENSING
53690.0,2325.057,-2660.285,-6103.879,7.084,0.821,2.422,-6.72,LISTENING
53733.25,2628.636,-2622.061,-5992.738,6.962,0.95,2.719,-6.72,SENSING
53733.25,2628.636,-2622.061,-5992.738,6.962,0.95,2.719,-6.72,LISTENING
53740.0,2675.528,-2615.592,-5974.238,6.942,0.97,2.765,-6.72,SENSING
53740.0,2675.528,-2615.592,-5974.238,6.942,0.97,2.765,-6.72,LISTENING
53920.5,3870.418,-2393.622,-5367.976,6.266,1.487,3.936,-6.72,SENSING
53920.5,3870.418,-2393.622,-5367.976,6.266,1.487,3.936,-6.72,MANEUVERING
53920.5,3870.418,-2393.622,-5367.976,6.266,1.487,3.936,-6.72,LISTENING
53940.0,3991.668,-2364.169,-5290.103,6.178,1.54,4.055,12.78,MANEUVERING
53940.0,3991.668,-2364.169,-5290.103,6.178,1.54,4.055,12.78,SENSING
53940.0,3991.668,-2364.169,-5290.103,6.178,1.54,4.055,12.78,MEASURING
53940.0,3991.668,-2364.169,-5290.103,6.178,1.54,4.055,12.78,SENSING
53940.0,3991.668,-2364.169,-5290.103,6.178,1.54,4.055,12.78,LISTENING
54159.06,5222.633,-1966.084,-4265.736,5.016,2.085,5.26,12.78,SENSING
54159.06,5222.633,-1966.084,-4265.736,5.016,2.085,5.26,12.78,LISTENING
54180.0,5326.264,-1922.007,-4154.573,4.889,2.132,5.362,12.78,SENSING
54180.0,5326.264,-1922.007,-4154.573,4.889,2.132,5.362,12.78,LISTENING
54180.0,5326.264,-1922.007,-4154.573,4.889,2.132,5.362,12.78,SENSING
54180.0,5326.264,-1922.007,-4154.573,4.889,2.132,5.362,12.78,LISTENING
54216.8,5501.85,-1842.217,-3954.175,4.66,2.212,5.534,12.78,SENSING
54216.8,5501.85,-1842.217,-3954.175,4.66,2.212,5.534,12.78,LISTENING
54230.0,5562.759,-1812.893,-3880.776,4.576,2.24,5.593,12.78,SENSING
54230.0,5562.759,-1812.893,-3880.776,4.576,2.24,5.593,12.78,LISTENING
54240.72,5611.405,-1788.811,-3820.594,4.507,2.262,5.641,12.78,SENSING
54240.72,5611.405,-1788.811,-3820.594,4.507,2.262,5.641,12.78,LISTENING
54243.4,5623.451,-1782.753,-3805.469,4.489,2.267,5.652,12.78,SENSING
54243.4,5623.451,-1782.753,-3805.469,4.489,2.267,5.652,12.78,LISTENING
54260.0,5697.023,-1744.907,-3711.09,4.381,2.301,5.724,12.78,SENSING
54260.0,5697.023,-1744.907,-3711.09,4.381,2.301,5.724,12.78,LISTENING
54270.0,5740.473,-1721.841,-3653.665,4.315,2.321,5.767,12.78,SENSING
54270.0,5740.473,-1721.841,-3653.665,4.315,2.321,5.767,12.78,LISTENING
54270.0,5740.473,-1721.841,-3653.665,4.315,2.321,5.767,12.78,SENSING
54270.0,5740.473,-1721.841,-3653.665,4.315,2.321,5.767,12.78,LISTENING
54455.72,6422.323,-1260.418,-2517.928,3.008,2.641,6.43,12.78,SENSING
54455.72,6422.323,-1260.418,-2517.928,3.008,2.641,6.43,12.78,LISTENING
54470.0,6464.488,-1222.626,-2425.862,2.902,2.662,6.471,12.78,SENSING
54470.0,6464.488,-1222.626,-2425.862,2.902,2.662,6.471,12.78,LISTENING
54474.16,6476.485,-1211.563,-2398.933,2.871,2.667,6.482,12.78,SENSING
54474.16,6476.485,-1211.563,-2398.933,2.871,2.667,6.482,12.78,LISTENING
54480.0,6493.11,-1195.99,-2361.049,2.827,2.675,6.498,12.78,SENSING
54480.0,6493.11,-1195.99,-2361.049,2.827,2.675,6.498,12.78,LISTENING
54500.66,6549.863,-1140.527,-2226.289,2.671,2.703,6.553,12.78,SENSING
54500.66,6549.863,-1140.527,-2226.289,2.671,2.703,6.553,12.78,LISTENING
54510.0,6574.463,-1115.267,-2165.002,2.6,2.716,6.577,12.78,SENSING
54510.0,6574.463,-1115.267,-2165.002,2.6,2.716,6.577,12.78,LISTENING
54567.72,6711.696,-956.774,-1781.653,2.157,2.785,6.709,12.78,SENSING
54567.72,6711.696,-956.774,-1781.653,2.157,2.785,6.709,12.78,LISTENING
54580.0,6737.576,-922.56,-1699.16,2.061,2.798,6.733,12.78,SENSING
54580.0,6737.576,-922.56,-1699.16,2.061,2.798,6.733,12.78,LISTENING
54580.0,6737.576,-922.56,-1699.16,2.061,2.798,6.733,12.78,SENSING
54580.0,6737.576,-922.56,-1699.16,2.061,2.798,6.733,12.78,LISTENING
54580.03,6737.638,-922.476,-1698.958,2.061,2.798,6.733,12.78,SENSING
54580.03,6737.638,-922.476,-1698.958,2.061,2.798,6.733,12.78,LISTENING
54590.0,6757.784,-894.579,-1631.763,1.983,2.808,6.753,12.78,SENSING
54590.0,6757.784,-894.579,-1631.763,1.983,2.808,6.753,12.78,LISTENING
54620.61,6814.777,-808.301,-1424.324,1.743,2.839,6.807,12.78,SENSING
54620.61,6814.777,-808.301,-1424.324,1.743,2.839,6.807,12.78,LISTENING
54630.0,6830.783,-781.655,-1360.369,1.669,2.847,6.822,12.78,SENSING
54630.0,6830.783,-781.655,-1360.369,1.669,2.847,6.822,12.78,LISTENING
54695.98,6923.532,-592.334,-907.444,1.144,2.9,6.909,12.78,SENSING
54695.98,6923.532,-592.334,-907.444,1.144,2.9,6.909,12.78,LISTENING
54700.0,6928.06,-580.693,-879.677,1.111,2.902,6.913,12.78,SENSING
54700.0,6928.06,-580.693,-879.677,1.111,2.902,6.913,12.78,LISTENING
54726.74,6954.885,-502.996,-694.588,0.896,2.919,6.937,12.78,SENSING
54726.74,6954.885,-502.996,-694.588,0.896,2.919,6.937,12.78,LISTENING
54730.0,6957.762,-493.494,-671.981,0.87,2.921,6.94,12.78,SENSING
54730.0,6957.762,-493.494,-671.981,0.87,2.921,6.94,12.78,LISTENING
54730.0,6957.762,-493.494,-671.981,0.87,2.921,6.94,12.78,SENSING
54730.0,6957.762,-493.494,-671.981,0.87,2.921,6.94,12.78,LISTENING
54831.11,7004.402,-196.356,31.917,0.052,2.961,6.977,12.78,SENSING
54831.11,7004.402,-196.356,31.917,0.052,2.961,6.977,12.78,MANEUVERING
54831.11,7004.402,-196.356,31.917,0.052,2.961,6.977,12.78,LISTENING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,MANEUVERING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,SENSING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,MEASURING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,SENSING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,LISTENING
54878.4,6997.809,-56.371,361.514,-0.331,2.968,6.966,3.89,SENSING
54878.4,6997.809,-56.371,361.514,-0.331,2.968,6.966,3.89,LISTENING
54884.27,6995.726,-38.977,402.378,-0.379,2.969,6.964,3.89,SENSING
54884.27,6995.726,-38.977,402.378,-0.379,2.969,6.964,3.89,MANEUVERING
54884.27,6995.726,-38.977,402.378,-0.379,2.969,6.964,3.89,LISTENING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,MANEUVERING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,SENSING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,MEASURING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,SENSING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,LISTENING
54890.39,6993.259,-20.841,444.966,-0.428,2.969,6.961,9.62,SENSING
54890.39,6993.259,-20.841,444.966,-0.428,2.969,6.961,9.62,LISTENING
54900.0,6988.773,7.639,511.8,-0.506,2.969,6.955,9.62,SENSING
54900.0,6988.773,7.639,511.8,-0.506,2.969,6.955,9.62,LISTENING
54956.94,6946.896,176.267,906.433,-0.965,2.963,6.909,9.62,SENSING
54956.94,6946.896,176.267,906.433,-0.965,2.963,6.909,9.62,MANEUVERING
54956.94,6946.896,176.267,906.433,-0.965,2.963,6.909,9.62,LISTENING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,MANEUVERING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,SENSING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,MEASURING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,SENSING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,LISTENING
55166.51,6570.83,786.433,2318.411,-2.61,2.846,6.516,12.68,SENSING
55166.51,6570.83,786.433,2318.411,-2.61,2.846,6.516,12.68,LISTENING
55190.0,6507.469,852.908,2470.644,-2.788,2.824,6.451,12.68,SENSING
55190.0,6507.469,852.908,2470.644,-2.788,2.824,6.451,12.68,LISTENING
55201.21,6475.769,884.444,2542.745,-2.872,2.812,6.419,12.68,SENSING
55201.21,6475.769,884.444,2542.745,-2.872,2.812,6.419,12.68,LISTENING
55210.0,6450.254,909.082,2599.023,-2.937,2.803,6.393,12.68,SENSING
55210.0,6450.254,909.082,2599.023,-2.937,2.803,6.393,12.68,LISTENING
55344.39,5990.086,1274.44,3427.691,-3.903,2.634,5.925,12.68,SENSING
55344.39,5990.086,1274.44,3427.691,-3.903,2.634,5.925,12.68,LISTENING
55350.0,5968.095,1289.168,3460.849,-3.942,2.626,5.902,12.68,SENSING
55350.0,5968.095,1289.168,3460.849,-3.942,2.626,5.902,12.68,LISTENING
55352.07,5959.926,1294.591,3473.052,-3.956,2.623,5.894,12.68,SENSING
55352.07,5959.926,1294.591,3473.052,-3.956,2.623,5.894,12.68,LISTENING
55360.0,5928.36,1315.306,3519.642,-4.011,2.611,5.862,12.68,SENSING
55360.0,5928.36,1315.306,3519.642,-4.011,2.611,5.862,12.68,LISTENING
55707.44,4161.604,2110.207,5267.407,-6.046,1.921,4.09,12.68,SENSING
55707.44,4161.604,2110.207,5267.407,-6.046,1.921,4.09,12.68,LISTENING
55710.0,4146.12,2115.108,5277.851,-6.059,1.915,4.074,12.68,SENSING
55710.0,4146.12,2115.108,5277.851,-6.059,1.915,4.074,12.68,LISTENING
55747.28,3917.186,2184.673,5425.43,-6.23,1.823,3.846,12.68,SENSING
55747.28,3917.186,2184.673,5425.43,-6.23,1.823,3.846,12.68,LISTENING
55760.0,3837.634,2207.623,5473.826,-6.287,1.791,3.767,12.68,SENSING
55760.0,3837.634,2207.623,5473.826,-6.287,1.791,3.767,12.68,LISTENING
55770.09,3774.025,2225.539,5511.497,-6.33,1.766,3.704,12.68,SENSING
55770.09,3774.025,2225.539,5511.497,-6.33,1.766,3.704,12.68,MANEUVERING
55770.09,3774.025,2225.539,5511.497,-6.33,1.766,3.704,12.68,LISTENING
55776.5,3733.387,2236.787,5535.097,-6.358,1.75,3.663,6.27,MANEUVERING
55776.5,3733.387,2236.787,5535.097,-6.358,1.75,3.663,6.27,SENSING
55776.5,3733.387,2236.787,5535.097,-6.358,1.75,3.663,6.27,MANEUVERING
55776.5,3733.387,2236.787,5535.097,-6.358,1.75,3.663,6.27,LISTENING
55780.0,3711.124,2242.885,5547.873,-6.373,1.741,3.641,2.77,MANEUVERING
55780.0,3711.124,2242.885,5547.873,-6.373,1.741,3.641,2.77,SENSING
55780.0,3711.124,2242.885,5547.873,-6.373,1.741,3.641,2.77,MEASURING
55780.0,3711.124,2242.885,5547.873,-6.373,1.741,3.641,2.77,SENSING
55780.0,3711.124,2242.885,5547.873,-6.373,1.741,3.641,2.77,LISTENING
55790.0,3647.231,2260.134,5583.95,-6.415,1.715,3.578,2.77,SENSING
55790.0,3647.231,2260.134,5583.95,-6.415,1.715,3.578,2.77,LISTENING
55798.9,3590.016,2275.269,5615.522,-6.451,1.692,3.521,2.77,SENSING
55798.9,3590.016,2275.269,5615.522,-6.451,1.692,3.521,2.77,LISTENING
55810.0,3518.205,2293.859,5654.189,-6.496,1.663,3.45,2.77,SENSING
55810.0,3518.205,2293.859,5654.189,-6.496,1.663,3.45,2.77,LISTENING
55973.55,2408.456,2529.308,6129.393,-7.049,1.214,2.351,2.77,SENSING
55973.55,2408.456,2529.308,6129.393,-7.049,1.214,2.351,2.77,LISTENING
55980.0,2362.965,2537.066,6144.403,-7.067,1.195,2.306,2.77,SENSING
55980.0,2362.965,2537.066,6144.403,-7.067,1.195,2.306,2.77,LISTENING
56041.02,1927.393,2604.507,6271.972,-7.215,1.018,1.876,2.77,SENSING
56041.02,1927.393,2604.507,6271.972,-7.215,1.018,1.876,2.77,LISTENING
56060.0,1790.168,2623.264,6306.285,-7.255,0.962,1.741,2.77,SENSING
56060.0,1790.168,2623.264,6306.285,-7.255,0.962,1.741,2.77,LISTENING
56060.0,1790.168,2623.264,6306.285,-7.255,0.962,1.741,2.77,SENSING
56060.0,1790.168,2623.264,6306.285,-7.255,0.962,1.741,2.77,LISTENING
56076.04,1673.628,2638.285,6333.279,-7.286,0.914,1.626,2.77,SENSING
56076.04,1673.628,2638.285,6333.279,-7.286,0.914,1.626,2.77,LISTENING
56100.0,1498.649,2659.295,6370.169,-7.329,0.842,1.454,2.77,SENSING
56100.0,1498.649,2659.295,6370.169,-7.329,0.842,1.454,2.77,LISTENING
56100.0,1498.649,2659.295,6370.169,-7.329,0.842,1.454,2.77,SENSING
56100.0,1498.649,2659.295,6370.169,-7.329,0.842,1.454,2.77,LISTENING
56123.58,1325.497,2678.293,6402.441,-7.367,0.771,1.284,2.77,SENSING
56123.58,1325.497,2678.293,6402.441,-7.367,0.771,1.284,2.77,LISTENING
