Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1026,6928.000000000006,0.001000000000000266,98.0,60.01059175480338,29.96563276888183,55.351348862392776
1027,6928.0,0.0009999999999999807,98.0,60.01060207815114,29.965599272515206,55.40526699959218
1028,6928.000000000002,0.0010000000000000002,98.0,60.010612401498896,29.965565776195408,55.45918505325576
1029,6928.000000000008,0.0010000000000004261,98.0,60.010622724846655,29.965532279902423,55.51310302334959
1030,6928.000000000005,0.001000000000000396,98.0,60.01063304819443,29.96549878356361,55.56702090989237
1031,6928.000000000006,0.0010000000000004762,98.0,60.0106433715422,29.96546528724288,55.62093871276649
1032,6928.000000000001,0.0010000000000000237,98.0,60.010653694889946,29.96543179088375,55.674856431974554
1033,6928.0000000000055,0.0010000000000003379,98.0,60.010664018237705,29.96539829458913,55.7287740673601
1034,6928.000000000002,0.0010000000000000343,98.0,60.010674341585464,29.965364798236813,55.782691618991684
1035,6928.0000000000055,0.001000000000000358,98.0,60.01068466493323,29.96533130193979,55.836609086702865
1036,6928.000000000002,0.0009999999999999894,98.0,60.01069498828099,29.965297805589966,55.89052647054827
1037,6928.000000000001,0.0009999999999999733,98.0,60.01070531162875,29.965264309247814,55.94444377041407
1038,6928.000000000003,0.0010000000000001462,98.0,60.01071563497652,29.965230812939495,55.998360986220796
1039,6928.000000000006,0.001000000000000253,98.0,60.01072595832428,29.965197316630537,56.05227811794977
1040,6928.0000000000055,0.0010000000000002316,98.0,60.01073628167204,29.96516382030022,56.10619516556849
1041,6928.000000000007,0.0010000000000003222,98.0,60.0107466050198,29.96513032398881,56.16011212898373
1042,6928.000000000005,0.0010000000000001707,98.0,60.010756928367556,29.96509682764426,56.214029008194416
1043,6928.000000000005,0.0010000000000003062,98.0,60.01076725171532,29.965063331312873,56.26794580310147
1044,6928.000000000002,0.000999999999999996,98.0,60.01077757506308,29.965029834974445,56.3218625136722
1045,6928.000000000004,0.00099999999999994,98.0,60.010787898410854,29.964996338651826,56.37577913983094
1046,6928.000000000002,0.0010000000000001817,98.0,60.01079822175861,29.96496284232114,56.42969568154899
1047,6928.000000000003,0.001000000000000173,98.0,60.01080854510637,29.964929345993916,56.483612138762126
1048,6928.000000000002,0.0010000000000000239,98.0,60.01081886845413,29.964895849661186,56.53752851142678
1049,6928.000000000005,0.0010000000000002908,98.0,60.01082919180189,29.964862353352597,56.59144479946093
1050,6928.000000000002,0.001000000000000019,98.0,60.01083951514965,29.964828857006953,56.645361002873294
1051,6928.000000000002,0.0010000000000000874,98.0,60.01084983849741,29.96479536069337,56.699277121542494
1052,6928.0000000000055,0.0010000000000001074,98.0,60.01086016184518,29.964761864372562,56.75319315545558
1053,6928.000000000001,0.0009999999999999835,98.0,60.01087048519294,29.96472836802435,56.80710910458057
1054,6928.000000000003,0.001000000000000145,98.0,60.010880808540705,29.964694871715135,56.86102496879893
1055,6928.000000000003,0.0010000000000000182,98.0,60.010891131888464,29.964661375384726,56.91494074811893
1056,6928.000000000003,0.0010000000000000124,98.0,60.01090145523622,29.964627879059158,56.96885644246252
1057,6928.000000000004,0.001000000000000142,98.0,60.01091177858398,29.964594382733647,57.02277205178274
1058,6928.000000000001,0.0010000000000000473,98.0,60.01092210193174,29.964560886396836,57.076687576039
1059,6928.000000000003,0.0010000000000002117,98.0,60.0109324252795,29.964527390078587,57.13060301514989
1060,6928.000000000005,0.0010000000000003053,98.0,60.01094274862727,29.964493893767994,57.18451836907458
1061,6928.0000000000055,0.001000000000000136,98.0,60.01095307197503,29.964460397437435,57.23843363778925
1062,6928.000000000002,0.0010000000000001123,98.0,60.0109633953228,29.964426901100847,57.29234882122832
1063,6928.000000000003,0.0010000000000000926,98.0,60.010973718670556,29.96439340476444,57.34626391933441
1064,6928.000000000002,0.0010000000000001776,98.0,60.010984042018315,29.964359908438563,57.40017893204562
1065,6928.000000000004,0.0010000000000001958,98.0,60.010994365366074,29.964326412123935,57.45409385931006
1066,6928.000000000004,0.0010000000000001943,98.0,60.01100468871383,29.96429291579329,57.50800870110391
1067,6928.000000000003,0.0010000000000000568,98.0,60.011015012061605,29.96425941947251,57.56192345735011
1068,6928.000000000005,0.0010000000000000813,98.0,60.011025335409364,29.964225923152544,57.615838128006665
1069,6928.000000000004,0.001000000000000121,98.0,60.01103565875712,29.96419242681257,57.669752713043515
1070,6928.000000000002,0.0010000000000001115,98.0,60.01104598210488,29.964158930484373,57.72366721237798
1071,6928.0000000000055,0.0010000000000001965,98.0,60.01105630545265,29.964125434180936,57.777581625946326
1072,6928.0000000000055,0.0010000000000002704,98.0,60.01106662880041,29.964091937845946,57.831495953754036
1073,6928.000000000005,0.0010000000000001939,98.0,60.011076952148166,29.964058441522187,57.88541019570784
1074,6928.000000000003,0.0010000000000000393,98.0,60.01108727549594,29.964024945183166,57.93932435178352
1075,6928.000000000005,0.0010000000000001607,98.0,60.0110975988437,29.9639914488567,57.993238421902916
1076,6928.000000000001,0.0009999999999999352,98.0,60.01110792219146,29.96395795251093,58.047152406047346
1077,6928.000000000003,0.0010000000000001102,98.0,60.011118245539215,29.963924456195933,58.10106630411652
1078,6928.000000000002,0.0010000000000002331,98.0,60.011128568886974,29.96389095986853,58.15498011610325
1079,6928.000000000005,0.0010000000000002173,98.0,60.01113889223473,29.96385746355345,58.208893841932685
1080,6928.000000000008,0.0010000000000003001,98.0,60.0111492155825,29.963823967244625,58.262807481560806
1081,6928.000000000002,0.0009999999999999471,98.0,60.01115953893026,29.963790470902673,58.31672103497693
1082,6928.000000000002,0.0010000000000001293,98.0,60.01116986227803,29.963756974557366,58.37063450210142
1083,6928.0000000000055,0.0010000000000002108,98.0,60.01118018562579,29.96372347825125,58.42454788284167
1084,6928.000000000003,0.0010000000000001117,98.0,60.01119050897355,29.963689981921956,58.47846117721048
1085,6928.0000000000055,0.0010000000000000265,98.0,60.01120083232131,29.963656485602925,58.532374385124506
1086,6928.000000000001,0.0009999999999997975,98.0,60.011211155669066,29.963622989255036,58.58628750657335
1087,6928.000000000002,0.0010000000000000378,98.0,60.011221479016825,29.963589492925887,58.640200541459784
1088,6928.0000000000055,0.0010000000000001564,98.0,60.011231802364584,29.963555996628614,58.69411348972123
1089,6928.0000000000055,0.0010000000000004808,98.0,60.01124212571236,29.96352250029235,58.74802635137914
1090,6928.000000000002,0.0010000000000001776,98.0,60.01125244906012,29.963489003959243,58.80193912634196
1091,6928.000000000002,0.0010000000000001132,98.0,60.01126277240788,29.963455507626772,58.85585181456304
1092,6928.000000000002,0.0010000000000002318,98.0,60.01127309575564,29.963422011297794,58.90976441599034
1093,6928.000000000003,0.0010000000000000104,98.0,60.011283419103385,29.96338851497275,58.96367693057424
1094,6928.000000000004,0.0010000000000001212,98.0,60.01129374245116,29.963355018658568,59.01758935825885
1095,6928.000000000002,0.00099999999999993,98.0,60.01130406579892,29.96332152231459,59.07150169903588
1096,6928.000000000003,0.0010000000000001453,98.0,60.01131438914669,29.96328802599245,59.12541395280483
1097,6928.000000000003,0.0010000000000001117,98.0,60.01132471249445,29.963254529673385,59.1793261195356
1098,6928.000000000002,0.0009999999999999744,98.0,60.0113350358422,29.963221033334307,59.23323819920268
1099,6928.000000000003,0.0009999999999999822,98.0,60.011345359189974,29.96318753702097,59.287150191711625
1100,6928.000000000004,0.001000000000000212,98.0,60.01135568253773,29.963154040692878,59.34106209705433
1101,6928.000000000001,0.0009999999999999593,98.0,60.01136600588549,29.96312054435116,59.39497391518124
1102,6928.000000000005,0.0010000000000000217,98.0,60.01137632923325,29.96308704805102,59.44888564598868
1103,6928.000000000001,0.001000000000000145,98.0,60.011386652580995,29.96305355169315,59.50279728952777
1104,6928.000000000004,0.0010000000000002524,98.0,60.01139697592878,29.96302005539242,59.55670884563523
1105,6928.000000000004,0.0010000000000001908,98.0,60.01140729927654,29.962986559059665,59.61062031435216
1106,6928.0000000000055,0.0010000000000001666,98.0,60.0114176226243,29.962953062739924,59.664531695585396
1107,6928.000000000002,0.0010000000000002728,98.0,60.011427945972066,29.962919566390642,59.71844298932948
1108,6928.0000000000055,0.0010000000000003186,98.0,60.011438269319825,29.962886070084096,59.772354195464175
1109,6928.000000000003,0.0009999999999999428,98.0,60.011448592667584,29.962852573749423,59.82626531401246
1110,6928.000000000003,0.0010000000000000453,98.0,60.01145891601534,29.96281907742824,59.88017634488502
1111,6928.000000000004,0.0010000000000001286,98.0,60.011469239363116,29.962785581101258,59.93408728805344
1112,6928.0000000000055,0.0010000000000001865,98.0,60.011479562710875,29.96275208477251,59.98799814346599
1113,6928.0,0.0009999999999999848,98.0,60.011489886058634,29.962718588419992,60.041908911097174
1114,6928.000000000003,0.000999999999999975,98.0,60.01150020940639,29.962685092120513,60.09581959082267
1115,6928.000000000002,0.0010000000000000282,98.0,60.01151053275415,29.962651595789378,60.149730182679804
1116,6928.000000000004,0.0010000000000002192,98.0,60.01152085610192,29.962618099465075,60.20364068658277
1117,6928.000000000003,0.0010000000000002346,98.0,60.011531179449676,29.962584603132694,60.25755110249932
1118,6928.000000000005,0.0010000000000002665,98.0,60.01154150279745,29.96255110682499,60.311461430349446
1119,6928.000000000003,0.0010000000000000818,98.0,60.01155182614521,29.96251761047392,60.36537167015415
1120,6928.000000000005,0.001000000000000295,98.0,60.01156214949297,29.962484114162145,60.419281821783756
1121,6928.000000000006,0.0010000000000001247,98.0,60.011572472840726,29.962450617846326,60.473191885234726
1122,6928.000000000001,0.0010000000000000432,98.0,60.011582796188485,29.96241712149036,60.52710186049628
1123,6928.000000000009,0.0010000000000004556,98.0,60.01159311953624,29.962383625206176,60.58101174740969
1124,6928.000000000001,0.0009999999999999137,98.0,60.011603442884,29.962350128840267,60.63492154608189
1125,6928.000000000004,0.0010000000000001431,98.0,60.01161376623177,29.96231663253372,60.68883125632511
1126,6928.000000000003,0.0010000000000001234,98.0,60.01162408957954,29.96228313619124,60.7427408781881
1127,6928.000000000002,0.001000000000000192,98.0,60.0116344129273,29.96224963985999,60.79665041157728
1128,6928.000000000006,0.0010000000000001286,98.0,60.01164473627506,29.962216143564127,60.85055985642216
1129,6928.0000000000055,0.0010000000000001986,98.0,60.01165505962282,29.962182647222576,60.904469212757434
1130,6928.000000000001,0.000999999999999995,98.0,60.01166538297059,29.9621491508811,60.958378480491206
1131,6928.000000000004,0.001000000000000052,98.0,60.011675706318336,29.962115654571168,61.01228765954583
1132,6928.000000000002,0.0010000000000001728,98.0,60.011686029666095,29.96208215823406,61.06619674993396
1133,6928.0000000000055,0.0010000000000002622,98.0,60.01169635301387,29.962048661921056,61.120105751558405
1134,6928.000000000003,0.000999999999999998,98.0,60.01170667636163,29.962015165585157,61.174014664420184
1135,6928.000000000004,0.0010000000000000221,98.0,60.01171699970939,29.961981669262165,61.22792348843778
1136,6928.000000000004,0.001000000000000075,98.0,60.01172732305715,29.961948172935397,61.28183222358208
1137,6928.000000000005,0.0010000000000001262,98.0,60.01173764640491,29.961914676613308,61.3357408697989
1138,6928.000000000002,0.0010000000000000972,98.0,60.01174796975267,29.96188118026566,61.38964942707301
1139,6928.000000000002,0.0010000000000000273,98.0,60.01175829310043,29.961847683947205,61.443557895304075
1140,6928.000000000002,0.0010000000000000187,98.0,60.0117686164482,29.961814187622284,61.497466274482385
1141,6928.000000000004,0.0010000000000000868,98.0,60.01177893979596,29.96178069130645,61.55137456454702
1142,6928.0000000000055,0.001000000000000035,98.0,60.01178926314373,29.961747194981825,61.60528276547058
1143,6928.000000000002,0.0010000000000000215,98.0,60.01179958649148,29.96171369863594,61.65919087722039
1144,6928.000000000004,0.0010000000000001236,98.0,60.01180990983924,29.961680202323514,61.71309889969663
1145,6928.000000000002,0.0009999999999999176,98.0,60.011820233187,29.961646705986286,61.76700683291244
1146,6928.000000000003,0.0010000000000000811,98.0,60.01183055653476,29.961613209661266,61.82091467678598
1147,6928.000000000004,0.0010000000000002223,98.0,60.011840879882534,29.961579713346417,61.8748224312744
1148,6928.0000000000055,0.001000000000000376,98.0,60.01185120323029,29.961546217027056,61.92873009634754
1149,6928.000000000004,0.0010000000000000425,98.0,60.01186152657805,29.961512720689427,61.982637671974445
1150,6928.0000000000055,0.0010000000000002299,98.0,60.01187184992581,29.961479224370464,62.03654515807364
1151,6928.0,0.000999999999999935,98.0,60.01188217327357,29.961445728008776,62.09045255466188
1152,6928.000000000002,0.000999999999999858,98.0,60.011892496621336,29.961412231700088,62.14435986159901
1153,6928.000000000007,0.0010000000000003925,98.0,60.0119028199691,29.961378735398004,62.19826707888707
1154,6928.000000000002,0.001000000000000104,98.0,60.01191314331685,29.961345239040238,62.25217420654393
1155,6928.000000000003,0.0010000000000002006,98.0,60.011923466664626,29.961311742725456,62.30608124442684
1156,6928.000000000005,0.0010000000000003177,98.0,60.011933790012385,29.961278246400507,62.35998819254466
1157,6928.000000000002,0.0010000000000000525,98.0,60.01194411336013,29.961244750062438,62.413895050856325
1158,6928.000000000003,0.0010000000000001275,98.0,60.0119544367079,29.961211253739265,62.467801819289924
1159,6928.000000000002,0.0010000000000001611,98.0,60.01196476005566,29.961177757405178,62.521708497827255
1160,6928.0000000000055,0.0010000000000003415,98.0,60.01197508340342,29.961144261098095,62.5756150863865
1161,6928.000000000004,0.001000000000000227,98.0,60.01198540675119,29.96111076477231,62.629521584969815
1162,6928.000000000004,0.0010000000000000284,98.0,60.01199573009895,29.9610772684512,62.68342799351
1163,6928.000000000004,0.0010000000000000365,98.0,60.01200605344672,29.961043772117183,62.7373343119811
1164,6928.000000000003,0.0010000000000001627,98.0,60.01201637679448,29.96101027578905,62.79124054032079
1165,6928.000000000002,0.0010000000000001152,98.0,60.012026700142236,29.960976779453013,62.84514667849945
