t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
15389.134,-3910.413,-2057.843,-5479.918,-1.846,-6.278,3.756,0.987,SENSING
15389.134,-3910.413,-2057.843,-5479.918,-1.846,-6.278,3.756,0.987,LISTENING
15390.0,-3912.01,-2063.274,-5476.665,-1.842,-6.276,3.761,0.987,SENSING
15390.0,-3912.01,-2063.274,-5476.665,-1.842,-6.276,3.761,0.987,LISTENING
15407.471,-3943.506,-2172.467,-5410.032,-1.763,-6.234,3.87,0.987,SENSING
15407.471,-3943.506,-2172.467,-5410.032,-1.763,-6.234,3.87,0.987,LISTENING
15408.917,-3946.051,-2181.471,-5404.433,-1.757,-6.23,3.879,0.987,SENSING
15408.917,-3946.051,-2181.471,-5404.433,-1.757,-6.23,3.879,0.987,LISTENING
15409.41,-3946.917,-2184.54,-5402.521,-1.755,-6.229,3.882,0.987,SENSING
15409.41,-3946.917,-2184.54,-5402.521,-1.755,-6.229,3.882,0.987,LISTENING
15410.0,-3947.951,-2188.211,-5400.23,-1.752,-6.228,3.886,0.987,SENSING
15410.0,-3947.951,-2188.211,-5400.23,-1.752,-6.228,3.886,0.987,LISTENING
15417.362,-3960.729,-2233.952,-5371.472,-1.719,-6.209,3.931,0.987,SENSING
15417.362,-3960.729,-2233.952,-5371.472,-1.719,-6.209,3.931,0.987,LISTENING
15418.421,-3962.547,-2240.52,-5367.308,-1.714,-6.206,3.937,0.987,SENSING
15418.421,-3962.547,-2240.52,-5367.308,-1.714,-6.206,3.937,0.987,LISTENING
15418.839,-3963.263,-2243.112,-5365.662,-1.712,-6.205,3.94,0.987,SENSING
15418.839,-3963.263,-2243.112,-5365.662,-1.712,-6.205,3.94,0.987,LISTENING
15419.071,-3963.66,-2244.55,-5364.748,-1.711,-6.205,3.941,0.987,SENSING
15419.071,-3963.66,-2244.55,-5364.748,-1.711,-6.205,3.941,0.987,LISTENING
15420.0,-3965.248,-2250.308,-5361.086,-1.707,-6.202,3.947,0.987,SENSING
15420.0,-3965.248,-2250.308,-5361.086,-1.707,-6.202,3.947,0.987,LISTENING
15446.351,-4008.655,-2412.689,-5255.015,-1.587,-6.132,4.107,0.987,SENSING
15446.351,-4008.655,-2412.689,-5255.015,-1.587,-6.132,4.107,0.987,LISTENING
15447.789,-4010.932,-2421.497,-5249.106,-1.58,-6.128,4.116,0.987,SENSING
15447.789,-4010.932,-2421.497,-5249.106,-1.58,-6.128,4.116,0.987,LISTENING
15450.0,-4014.416,-2435.027,-5239.996,-1.57,-6.122,4.129,0.987,SENSING
15450.0,-4014.416,-2435.027,-5239.996,-1.57,-6.122,4.129,0.987,LISTENING
15467.28,-4040.868,-2540.3,-5167.793,-1.49,-6.073,4.232,0.987,SENSING
15467.28,-4040.868,-2540.3,-5167.793,-1.49,-6.073,4.232,0.987,LISTENING
15470.0,-4044.906,-2556.792,-5156.266,-1.478,-6.065,4.248,0.987,SENSING
15470.0,-4044.906,-2556.792,-5156.266,-1.478,-6.065,4.248,0.987,LISTENING
15479.068,-4058.123,-2611.618,-5117.523,-1.436,-6.038,4.301,0.987,SENSING
15479.068,-4058.123,-2611.618,-5117.523,-1.436,-6.038,4.301,0.987,LISTENING
15480.0,-4059.459,-2617.239,-5113.514,-1.431,-6.035,4.307,0.987,SENSING
15480.0,-4059.459,-2617.239,-5113.514,-1.431,-6.035,4.307,0.987,LISTENING
15488.853,-4071.956,-2670.503,-5075.178,-1.39,-6.008,4.358,0.987,SENSING
15488.853,-4071.956,-2670.503,-5075.178,-1.39,-6.008,4.358,0.987,LISTENING
15490.0,-4073.549,-2677.387,-5070.177,-1.385,-6.005,4.365,0.987,SENSING
15490.0,-4073.549,-2677.387,-5070.177,-1.385,-6.005,4.365,0.987,LISTENING
15499.219,-4086.125,-2732.565,-5029.711,-1.342,-5.976,4.418,0.987,SENSING
15499.219,-4086.125,-2732.565,-5029.711,-1.342,-5.976,4.418,0.987,LISTENING
15500.0,-4087.173,-2737.228,-5026.26,-1.338,-5.974,4.423,0.987,SENSING
15500.0,-4087.173,-2737.228,-5026.26,-1.338,-5.974,4.423,0.987,LISTENING
15506.532,-4095.819,-2776.147,-4997.262,-1.308,-5.953,4.46,0.987,SENSING
15506.532,-4095.819,-2776.147,-4997.262,-1.308,-5.953,4.46,0.987,LISTENING
15508.247,-4098.057,-2786.343,-4989.608,-1.3,-5.948,4.47,0.987,SENSING
15508.247,-4098.057,-2786.343,-4989.608,-1.3,-5.948,4.47,0.987,LISTENING
15508.629,-4098.553,-2788.613,-4987.901,-1.298,-5.947,4.472,0.987,SENSING
15508.629,-4098.553,-2788.613,-4987.901,-1.298,-5.947,4.472,0.987,LISTENING
15509.558,-4099.758,-2794.131,-4983.746,-1.293,-5.944,4.478,0.987,SENSING
15509.558,-4099.758,-2794.131,-4983.746,-1.293,-5.944,4.478,0.987,LISTENING
15510.0,-4100.329,-2796.755,-4981.768,-1.291,-5.942,4.48,0.987,SENSING
15510.0,-4100.329,-2796.755,-4981.768,-1.291,-5.942,4.48,0.987,LISTENING
15529.145,-4124.208,-2909.821,-4894.999,-1.201,-5.88,4.588,0.987,SENSING
15529.145,-4124.208,-2909.821,-4894.999,-1.201,-5.88,4.588,0.987,LISTENING
15529.156,-4124.221,-2909.885,-4894.949,-1.201,-5.879,4.589,0.987,SENSING
15529.156,-4124.221,-2909.885,-4894.949,-1.201,-5.879,4.589,0.987,LISTENING
15530.0,-4125.234,-2914.842,-4891.076,-1.197,-5.877,4.593,0.987,SENSING
15530.0,-4125.234,-2914.842,-4891.076,-1.197,-5.877,4.593,0.987,LISTENING
15536.941,-4133.437,-2955.514,-4859.076,-1.164,-5.853,4.632,0.987,SENSING
15536.941,-4133.437,-2955.514,-4859.076,-1.164,-5.853,4.632,0.987,LISTENING
15538.808,-4135.604,-2966.427,-4850.422,-1.156,-5.847,4.642,0.987,SENSING
15538.808,-4135.604,-2966.427,-4850.422,-1.156,-5.847,4.642,0.987,LISTENING
15540.0,-4136.98,-2973.388,-4844.888,-1.15,-5.843,4.649,0.987,SENSING
15540.0,-4136.98,-2973.388,-4844.888,-1.15,-5.843,4.649,0.987,LISTENING
15587.237,-4186.039,-3245.22,-4619.29,-0.924,-5.674,4.906,0.987,SENSING
15587.237,-4186.039,-3245.22,-4619.29,-0.924,-5.674,4.906,0.987,LISTENING
15590.0,-4188.578,-3260.87,-4605.723,-0.911,-5.664,4.92,0.987,SENSING
15590.0,-4188.578,-3260.87,-4605.723,-0.911,-5.664,4.92,0.987,LISTENING
15626.359,-4218.576,-3464.095,-4423.474,-0.736,-5.524,5.109,0.987,SENSING
15626.359,-4218.576,-3464.095,-4423.474,-0.736,-5.524,5.109,0.987,MANEUVERING
15626.359,-4218.576,-3464.095,-4423.474,-0.736,-5.524,5.109,0.987,LISTENING
15628.639,-4220.244,-3476.666,-4411.819,-0.725,-5.515,5.12,3.267,MANEUVERING
15628.639,-4220.244,-3476.666,-4411.819,-0.725,-5.515,5.12,3.267,SENSING
15628.639,-4220.244,-3476.666,-4411.819,-0.725,-5.515,5.12,3.267,MANEUVERING
15628.639,-4220.244,-3476.666,-4411.819,-0.725,-5.515,5.12,3.267,LISTENING
15630.0,-4221.228,-3484.161,-4404.849,-0.718,-5.509,5.127,4.628,MANEUVERING
15630.0,-4221.228,-3484.161,-4404.849,-0.718,-5.509,5.127,4.628,SENSING
15630.0,-4221.228,-3484.161,-4404.849,-0.718,-5.509,5.127,4.628,MEASURING
15630.0,-4221.228,-3484.161,-4404.849,-0.718,-5.509,5.127,4.628,SENSING
15630.0,-4221.228,-3484.161,-4404.849,-0.718,-5.509,5.127,4.628,LISTENING
15637.56,-4226.531,-3525.656,-4365.964,-0.681,-5.479,5.165,4.628,SENSING
15637.56,-4226.531,-3525.656,-4365.964,-0.681,-5.479,5.165,4.628,LISTENING
15640.0,-4228.183,-3539.0,-4353.352,-0.67,-5.469,5.177,4.628,SENSING
15640.0,-4228.183,-3539.0,-4353.352,-0.67,-5.469,5.177,4.628,LISTENING
15648.833,-4233.923,-3587.101,-4307.449,-0.627,-5.433,5.221,4.628,SENSING
15648.833,-4233.923,-3587.101,-4307.449,-0.627,-5.433,5.221,4.628,LISTENING
15650.0,-4234.653,-3593.432,-4301.355,-0.621,-5.428,5.227,4.628,SENSING
15650.0,-4234.653,-3593.432,-4301.355,-0.621,-5.428,5.227,4.628,LISTENING
15656.849,-4238.804,-3630.475,-4265.457,-0.588,-5.399,5.261,4.628,SENSING
15656.849,-4238.804,-3630.475,-4265.457,-0.588,-5.399,5.261,4.628,LISTENING
15659.706,-4240.468,-3645.869,-4250.414,-0.574,-5.387,5.275,4.628,SENSING
15659.706,-4240.468,-3645.869,-4250.414,-0.574,-5.387,5.275,4.628,LISTENING
15660.0,-4240.637,-3647.451,-4248.864,-0.572,-5.386,5.276,4.628,SENSING
15660.0,-4240.637,-3647.451,-4248.864,-0.572,-5.386,5.276,4.628,LISTENING
15667.204,-4244.646,-3686.107,-4210.747,-0.537,-5.356,5.311,4.628,SENSING
15667.204,-4244.646,-3686.107,-4210.747,-0.537,-5.356,5.311,4.628,LISTENING
15668.789,-4245.494,-3694.583,-4202.326,-0.53,-5.349,5.319,4.628,SENSING
15668.789,-4245.494,-3694.583,-4202.326,-0.53,-5.349,5.319,4.628,LISTENING
15668.94,-4245.574,-3695.39,-4201.524,-0.529,-5.348,5.32,4.628,SENSING
15668.94,-4245.574,-3695.39,-4201.524,-0.529,-5.348,5.32,4.628,LISTENING
15670.0,-4246.134,-3701.051,-4195.885,-0.524,-5.344,5.325,4.628,SENSING
15670.0,-4246.134,-3701.051,-4195.885,-0.524,-5.344,5.325,4.628,LISTENING
15677.324,-4249.851,-3740.038,-4156.776,-0.488,-5.313,5.36,4.628,SENSING
15677.324,-4249.851,-3740.038,-4156.776,-0.488,-5.313,5.36,4.628,LISTENING
15679.964,-4251.127,-3754.035,-4142.617,-0.475,-5.301,5.373,4.628,SENSING
15679.964,-4251.127,-3754.035,-4142.617,-0.475,-5.301,5.373,4.628,LISTENING
15680.0,-4251.144,-3754.226,-4142.423,-0.475,-5.301,5.373,4.628,SENSING
15680.0,-4251.144,-3754.226,-4142.423,-0.475,-5.301,5.373,4.628,LISTENING
15686.807,-4254.275,-3790.176,-4105.759,-0.442,-5.272,5.405,4.628,SENSING
15686.807,-4254.275,-3790.176,-4105.759,-0.442,-5.272,5.405,4.628,LISTENING
15690.0,-4255.666,-3806.969,-4088.486,-0.426,-5.258,5.42,4.628,SENSING
15690.0,-4255.666,-3806.969,-4088.486,-0.426,-5.258,5.42,4.628,LISTENING
15709.441,-4263.058,-3908.249,-3982.286,-0.331,-5.171,5.51,4.628,SENSING
15709.441,-4263.058,-3908.249,-3982.286,-0.331,-5.171,5.51,4.628,LISTENING
15710.0,-4263.243,-3911.136,-3979.207,-0.328,-5.169,5.513,4.628,SENSING
15710.0,-4263.243,-3911.136,-3979.207,-0.328,-5.169,5.513,4.628,LISTENING
15717.664,-4265.627,-3950.579,-3936.843,-0.29,-5.134,5.548,4.628,SENSING
15717.664,-4265.627,-3950.579,-3936.843,-0.29,-5.134,5.548,4.628,LISTENING
15720.0,-4266.297,-3962.548,-3923.878,-0.279,-5.123,5.558,4.628,SENSING
15720.0,-4266.297,-3962.548,-3923.878,-0.279,-5.123,5.558,4.628,LISTENING
15728.72,-4268.56,-4007.007,-3875.262,-0.236,-5.083,5.598,4.628,SENSING
15728.72,-4268.56,-4007.007,-3875.262,-0.236,-5.083,5.598,4.628,LISTENING
15730.0,-4268.861,-4013.504,-3868.097,-0.23,-5.078,5.603,4.628,SENSING
15730.0,-4268.861,-4013.504,-3868.097,-0.23,-5.078,5.603,4.628,LISTENING
15749.984,-4272.515,-4113.945,-3755.298,-0.132,-4.984,5.691,4.628,SENSING
15749.984,-4272.515,-4113.945,-3755.298,-0.132,-4.984,5.691,4.628,LISTENING
15750.0,-4272.517,-4114.025,-3755.207,-0.132,-4.984,5.691,4.628,SENSING
15750.0,-4272.517,-4114.025,-3755.207,-0.132,-4.984,5.691,4.628,LISTENING
15756.833,-4273.316,-4147.936,-3716.24,-0.098,-4.951,5.72,4.628,SENSING
15756.833,-4273.316,-4147.936,-3716.24,-0.098,-4.951,5.72,4.628,LISTENING
15758.595,-4273.485,-4156.644,-3706.159,-0.089,-4.943,5.728,4.628,SENSING
15758.595,-4273.485,-4156.644,-3706.159,-0.089,-4.943,5.728,4.628,LISTENING
15760.0,-4273.608,-4163.578,-3698.111,-0.082,-4.936,5.734,4.628,SENSING
15760.0,-4273.608,-4163.578,-3698.111,-0.082,-4.936,5.734,4.628,LISTENING
15798.334,-4273.237,-4349.044,-3475.351,0.106,-4.748,5.892,4.628,SENSING
15798.334,-4273.237,-4349.044,-3475.351,0.106,-4.748,5.892,4.628,LISTENING
15798.829,-4273.185,-4351.391,-3472.435,0.109,-4.746,5.894,4.628,SENSING
15798.829,-4273.185,-4351.391,-3472.435,0.109,-4.746,5.894,4.628,LISTENING
15800.0,-4273.058,-4356.939,-3465.534,0.115,-4.74,5.899,4.628,SENSING
15800.0,-4273.058,-4356.939,-3465.534,0.115,-4.74,5.899,4.628,LISTENING
15806.61,-4272.209,-4388.129,-3426.474,0.147,-4.707,5.925,4.628,SENSING
15806.61,-4272.209,-4388.129,-3426.474,0.147,-4.707,5.925,4.628,LISTENING
15808.115,-4271.986,-4395.199,-3417.556,0.154,-4.699,5.931,4.628,SENSING
15808.115,-4271.986,-4395.199,-3417.556,0.154,-4.699,5.931,4.628,LISTENING
15810.0,-4271.691,-4404.039,-3406.375,0.164,-4.689,5.939,4.628,SENSING
15810.0,-4271.691,-4404.039,-3406.375,0.164,-4.689,5.939,4.628,LISTENING
15819.541,-4269.928,-4448.504,-3349.565,0.211,-4.641,5.976,4.628,SENSING
15819.541,-4269.928,-4448.504,-3349.565,0.211,-4.641,5.976,4.628,LISTENING
15820.0,-4269.832,-4450.631,-3346.823,0.213,-4.638,5.978,4.628,SENSING
15820.0,-4269.832,-4450.631,-3346.823,0.213,-4.638,5.978,4.628,LISTENING
15826.989,-4268.241,-4482.89,-3304.973,0.247,-4.602,6.004,4.628,SENSING
15826.989,-4268.241,-4482.89,-3304.973,0.247,-4.602,6.004,4.628,LISTENING
15828.937,-4267.755,-4491.837,-3293.275,0.257,-4.592,6.012,4.628,SENSING
15828.937,-4267.755,-4491.837,-3293.275,0.257,-4.592,6.012,4.628,LISTENING
15830.0,-4267.482,-4496.711,-3286.886,0.262,-4.587,6.016,4.628,SENSING
15830.0,-4267.482,-4496.711,-3286.886,0.262,-4.587,6.016,4.628,LISTENING
15836.787,-4265.607,-4527.69,-3245.99,0.296,-4.551,6.041,4.628,SENSING
15836.787,-4265.607,-4527.69,-3245.99,0.296,-4.551,6.041,4.628,LISTENING
15839.681,-4264.738,-4540.826,-3228.499,0.31,-4.536,6.052,4.628,SENSING
15839.681,-4264.738,-4540.826,-3228.499,0.31,-4.536,6.052,4.628,LISTENING
15839.705,-4264.731,-4540.935,-3228.354,0.31,-4.536,6.052,4.628,SENSING
15839.705,-4264.731,-4540.935,-3228.354,0.31,-4.536,6.052,4.628,LISTENING
15840.0,-4264.64,-4542.272,-3226.57,0.311,-4.535,6.053,4.628,SENSING
15840.0,-4264.64,-4542.272,-3226.57,0.311,-4.535,6.053,4.628,LISTENING
15849.134,-4261.616,-4583.43,-3171.152,0.356,-4.487,6.087,4.628,SENSING
15849.134,-4261.616,-4583.43,-3171.152,0.356,-4.487,6.087,4.628,LISTENING
15850.0,-4261.308,-4587.309,-3165.882,0.361,-4.482,6.09,4.628,SENSING
15850.0,-4261.308,-4587.309,-3165.882,0.361,-4.482,6.09,4.628,LISTENING
15858.856,-4257.946,-4626.753,-3111.831,0.404,-4.435,6.122,4.628,SENSING
15858.856,-4257.946,-4626.753,-3111.831,0.404,-4.435,6.122,4.628,MANEUVERING
15858.856,-4257.946,-4626.753,-3111.831,0.404,-4.435,6.122,4.628,LISTENING
15859.176,-4257.818,-4628.171,-3109.873,0.406,-4.433,6.123,4.948,MANEUVERING
15859.176,-4257.818,-4628.171,-3109.873,0.406,-4.433,6.123,4.948,SENSING
15859.176,-4257.818,-4628.171,-3109.873,0.406,-4.433,6.123,4.948,MANEUVERING
15859.176,-4257.818,-4628.171,-3109.873,0.406,-4.433,6.123,4.948,LISTENING
15859.365,-4257.741,-4629.007,-3108.716,0.406,-4.432,6.124,5.137,MANEUVERING
15859.365,-4257.741,-4629.007,-3108.716,0.406,-4.432,6.124,5.137,SENSING
15859.365,-4257.741,-4629.007,-3108.716,0.406,-4.432,6.124,5.137,MANEUVERING
15859.365,-4257.741,-4629.007,-3108.716,0.406,-4.432,6.124,5.137,LISTENING
15859.999,-4257.484,-4631.813,-3104.835,0.41,-4.429,6.126,5.771,MANEUVERING
15859.999,-4257.484,-4631.813,-3104.835,0.41,-4.429,6.126,5.771,SENSING
15859.999,-4257.484,-4631.813,-3104.835,0.41,-4.429,6.126,5.771,MANEUVERING
15859.999,-4257.484,-4631.813,-3104.835,0.41,-4.429,6.126,5.771,LISTENING
15860.0,-4257.484,-4631.818,-3104.829,0.41,-4.429,6.126,5.772,MANEUVERING
15860.0,-4257.484,-4631.818,-3104.829,0.41,-4.429,6.126,5.772,SENSING
15860.0,-4257.484,-4631.818,-3104.829,0.41,-4.429,6.126,5.772,MEASURING
15860.0,-4257.484,-4631.818,-3104.829,0.41,-4.429,6.126,5.772,SENSING
15860.0,-4257.484,-4631.818,-3104.829,0.41,-4.429,6.126,5.772,LISTENING
15877.162,-4249.779,-4706.956,-2999.219,0.494,-4.336,6.187,5.772,SENSING
15877.162,-4249.779,-4706.956,-2999.219,0.494,-4.336,6.187,5.772,LISTENING
15877.215,-4249.753,-4707.185,-2998.891,0.494,-4.336,6.187,5.772,SENSING
15877.215,-4249.753,-4707.185,-2998.891,0.494,-4.336,6.187,5.772,LISTENING
15877.484,-4249.621,-4708.35,-2997.228,0.495,-4.335,6.188,5.772,SENSING
15877.484,-4249.621,-4708.35,-2997.228,0.495,-4.335,6.188,5.772,LISTENING
15879.945,-4248.394,-4718.99,-2981.996,0.507,-4.321,6.196,5.772,SENSING
15879.945,-4248.394,-4718.99,-2981.996,0.507,-4.321,6.196,5.772,LISTENING
15880.0,-4248.366,-4719.228,-2981.655,0.508,-4.321,6.197,5.772,SENSING
15880.0,-4248.366,-4719.228,-2981.655,0.508,-4.321,6.197,5.772,LISTENING
15889.475,-4243.363,-4759.881,-2922.819,0.554,-4.269,6.229,5.772,SENSING
15889.475,-4243.363,-4759.881,-2922.819,0.554,-4.269,6.229,5.772,LISTENING
15889.649,-4243.267,-4760.623,-2921.735,0.555,-4.268,6.23,5.772,SENSING
15889.649,-4243.267,-4760.623,-2921.735,0.555,-4.268,6.23,5.772,LISTENING
15889.741,-4243.216,-4761.015,-2921.162,0.555,-4.268,6.23,5.772,SENSING
15889.741,-4243.216,-4761.015,-2921.162,0.555,-4.268,6.23,5.772,LISTENING
15890.0,-4243.073,-4762.119,-2919.55,0.557,-4.266,6.231,5.772,SENSING
15890.0,-4243.073,-4762.119,-2919.55,0.557,-4.266,6.231,5.772,LISTENING
15897.387,-4238.848,-4793.45,-2873.455,0.593,-4.225,6.255,5.772,SENSING
15897.387,-4238.848,-4793.45,-2873.455,0.593,-4.225,6.255,5.772,LISTENING
15897.638,-4238.7,-4794.509,-2871.886,0.594,-4.224,6.256,5.772,SENSING
15897.638,-4238.7,-4794.509,-2871.886,0.594,-4.224,6.256,5.772,LISTENING
15899.601,-4237.53,-4802.782,-2859.605,0.604,-4.213,6.263,5.772,SENSING
15899.601,-4237.53,-4802.782,-2859.605,0.604,-4.213,6.263,5.772,LISTENING
15900.0,-4237.29,-4804.461,-2857.107,0.606,-4.211,6.264,5.772,SENSING
15900.0,-4237.29,-4804.461,-2857.107,0.606,-4.211,6.264,5.772,LISTENING
15900.0,-4237.29,-4804.461,-2857.107,0.606,-4.211,6.264,5.772,SENSING
15900.0,-4237.29,-4804.461,-2857.107,0.606,-4.211,6.264,5.772,MESSAGING
15900.0,-4237.29,-4804.461,-2857.107,0.606,-4.211,6.264,5.772,SENSING
15900.0,-4237.29,-4804.461,-2857.107,0.606,-4.211,6.264,5.772,LISTENING
15900.0,-4237.29,-4804.461,-2857.107,0.606,-4.211,6.264,5.772,SENSING
15900.0,-4237.29,-4804.461,-2857.107,0.606,-4.211,6.264,5.772,LISTENING
15908.579,-4231.94,-4840.343,-2803.275,0.648,-4.163,6.292,5.772,SENSING
15908.579,-4231.94,-4840.343,-2803.275,0.648,-4.163,6.292,5.772,LISTENING
15908.981,-4231.68,-4842.016,-2800.745,0.65,-4.161,6.293,5.772,SENSING
15908.981,-4231.68,-4842.016,-2800.745,0.65,-4.161,6.293,5.772,LISTENING
15909.505,-4231.341,-4844.193,-2797.449,0.652,-4.158,6.295,5.772,SENSING
15909.505,-4231.341,-4844.193,-2797.449,0.652,-4.158,6.295,5.772,LISTENING
15909.925,-4231.068,-4845.936,-2794.807,0.654,-4.156,6.296,5.772,SENSING
15909.925,-4231.068,-4845.936,-2794.807,0.654,-4.156,6.296,5.772,LISTENING
15910.0,-4231.019,-4846.248,-2794.334,0.654,-4.155,6.297,5.772,SENSING
15910.0,-4231.019,-4846.248,-2794.334,0.654,-4.155,6.297,5.772,LISTENING
15917.999,-4225.652,-4879.272,-2743.89,0.694,-4.11,6.322,5.772,SENSING
15917.999,-4225.652,-4879.272,-2743.89,0.694,-4.11,6.322,5.772,LISTENING
15918.162,-4225.539,-4879.941,-2742.86,0.694,-4.109,6.323,5.772,SENSING
15918.162,-4225.539,-4879.941,-2742.86,0.694,-4.109,6.323,5.772,LISTENING
15919.256,-4224.78,-4884.428,-2735.945,0.7,-4.103,6.326,5.772,SENSING
15919.256,-4224.78,-4884.428,-2735.945,0.7,-4.103,6.326,5.772,LISTENING
15920.0,-4224.26,-4887.476,-2731.239,0.703,-4.099,6.329,5.772,SENSING
15920.0,-4224.26,-4887.476,-2731.239,0.703,-4.099,6.329,5.772,LISTENING
15929.218,-4217.598,-4924.981,-2672.799,0.748,-4.047,6.357,5.772,SENSING
15929.218,-4217.598,-4924.981,-2672.799,0.748,-4.047,6.357,5.772,LISTENING
15929.434,-4217.438,-4925.853,-2671.429,0.749,-4.046,6.358,5.772,SENSING
15929.434,-4217.438,-4925.853,-2671.429,0.749,-4.046,6.358,5.772,LISTENING
15930.0,-4217.014,-4928.141,-2667.829,0.752,-4.042,6.36,5.772,SENSING
15930.0,-4217.014,-4928.141,-2667.829,0.752,-4.042,6.36,5.772,LISTENING
15948.1,-4202.662,-5000.295,-2552.276,0.84,-3.939,6.414,5.772,SENSING
15948.1,-4202.662,-5000.295,-2552.276,0.84,-3.939,6.414,5.772,LISTENING
15948.403,-4202.409,-5001.487,-2550.333,0.841,-3.937,6.415,5.772,SENSING
15948.403,-4202.409,-5001.487,-2550.333,0.841,-3.937,6.415,5.772,LISTENING
15950.0,-4201.064,-5007.758,-2540.092,0.849,-3.928,6.42,5.772,SENSING
15950.0,-4201.064,-5007.758,-2540.092,0.849,-3.928,6.42,5.772,LISTENING
15967.275,-4185.727,-5074.668,-2428.813,0.933,-3.827,6.47,5.772,SENSING
15967.275,-4185.727,-5074.668,-2428.813,0.933,-3.827,6.47,5.772,LISTENING
15967.475,-4185.541,-5075.433,-2427.519,0.934,-3.826,6.47,5.772,SENSING
15967.475,-4185.541,-5075.433,-2427.519,0.934,-3.826,6.47,5.772,LISTENING
15969.156,-4183.969,-5081.851,-2416.642,0.942,-3.816,6.475,5.772,SENSING
15969.156,-4183.969,-5081.851,-2416.642,0.942,-3.816,6.475,5.772,LISTENING
15970.0,-4183.176,-5085.064,-2411.183,0.946,-3.811,6.477,5.772,SENSING
15970.0,-4183.176,-5085.064,-2411.183,0.946,-3.811,6.477,5.772,LISTENING
15978.123,-4175.359,-5115.793,-2358.504,0.985,-3.763,6.5,5.772,SENSING
15978.123,-4175.359,-5115.793,-2358.504,0.985,-3.763,6.5,5.772,LISTENING
15978.694,-4174.797,-5117.939,-2354.794,0.988,-3.76,6.501,5.772,SENSING
15978.694,-4174.797,-5117.939,-2354.794,0.988,-3.76,6.501,5.772,LISTENING
15980.0,-4173.507,-5122.838,-2346.306,0.994,-3.752,6.505,5.772,SENSING
15980.0,-4173.507,-5122.838,-2346.306,0.994,-3.752,6.505,5.772,LISTENING
15988.011,-4165.414,-5152.672,-2294.138,1.033,-3.705,6.526,5.772,SENSING
15988.011,-4165.414,-5152.672,-2294.138,1.033,-3.705,6.526,5.772,LISTENING
15989.112,-4164.278,-5156.743,-2286.955,1.038,-3.698,6.529,5.772,SENSING
15989.112,-4164.278,-5156.743,-2286.955,1.038,-3.698,6.529,5.772,LISTENING
15989.405,-4163.975,-5157.823,-2285.045,1.04,-3.696,6.53,5.772,SENSING
15989.405,-4163.975,-5157.823,-2285.045,1.04,-3.696,6.53,5.772,LISTENING
15990.0,-4163.357,-5160.021,-2281.159,1.042,-3.693,6.531,5.772,SENSING
15990.0,-4163.357,-5160.021,-2281.159,1.042,-3.693,6.531,5.772,LISTENING
15999.476,-4153.295,-5194.705,-2219.182,1.088,-3.636,6.556,5.772,SENSING
15999.476,-4153.295,-5194.705,-2219.182,1.088,-3.636,6.556,5.772,LISTENING
16000.0,-4152.726,-5196.607,-2215.748,1.09,-3.633,6.557,5.772,SENSING
16000.0,-4152.726,-5196.607,-2215.748,1.09,-3.633,6.557,5.772,LISTENING
16007.545,-4144.388,-5223.815,-2166.226,1.127,-3.587,6.576,5.772,SENSING
16007.545,-4144.388,-5223.815,-2166.226,1.127,-3.587,6.576,5.772,LISTENING
16007.584,-4144.343,-5223.956,-2165.968,1.127,-3.587,6.577,5.772,SENSING
16007.584,-4144.343,-5223.956,-2165.968,1.127,-3.587,6.577,5.772,LISTENING
16008.876,-4142.888,-5228.579,-2157.475,1.133,-3.579,6.58,5.772,SENSING
16008.876,-4142.888,-5228.579,-2157.475,1.133,-3.579,6.58,5.772,LISTENING
16009.578,-4142.094,-5231.087,-2152.857,1.136,-3.575,6.582,5.772,SENSING
16009.578,-4142.094,-5231.087,-2152.857,1.136,-3.575,6.582,5.772,LISTENING
16010.0,-4141.616,-5232.594,-2150.081,1.138,-3.573,6.583,5.772,SENSING
16010.0,-4141.616,-5232.594,-2150.081,1.138,-3.573,6.583,5.772,LISTENING
16016.213,-4134.472,-5254.648,-2109.157,1.168,-3.535,6.598,5.772,SENSING
16016.213,-4134.472,-5254.648,-2109.157,1.168,-3.535,6.598,5.772,LISTENING
16017.661,-4132.78,-5259.755,-2099.604,1.175,-3.526,6.601,5.772,SENSING
16017.661,-4132.78,-5259.755,-2099.604,1.175,-3.526,6.601,5.772,LISTENING
16019.798,-4130.266,-5267.267,-2085.5,1.185,-3.513,6.607,5.772,SENSING
16019.798,-4130.266,-5267.267,-2085.5,1.185,-3.513,6.607,5.772,LISTENING
16020.0,-4130.027,-5267.976,-2084.166,1.186,-3.512,6.607,5.772,SENSING
16020.0,-4130.027,-5267.976,-2084.166,1.186,-3.512,6.607,5.772,LISTENING
16039.333,-4106.273,-5334.651,-1956.056,1.278,-3.393,6.652,5.772,SENSING
16039.333,-4106.273,-5334.651,-1956.056,1.278,-3.393,6.652,5.772,LISTENING
16040.0,-4105.422,-5336.91,-1951.621,1.281,-3.389,6.654,5.772,SENSING
16040.0,-4105.422,-5336.91,-1951.621,1.281,-3.389,6.654,5.772,LISTENING
16049.827,-4092.636,-5369.879,-1886.16,1.328,-3.328,6.676,5.772,SENSING
16049.827,-4092.636,-5369.879,-1886.16,1.328,-3.328,6.676,5.772,LISTENING
16050.0,-4092.407,-5370.454,-1885.006,1.329,-3.327,6.676,5.772,SENSING
