Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
5237,-2218.3580813212006,6218.762371737969,-2360.376830155484,-3.7314369491513353,1.105294922081709,6.498715110226742
5238,-2255.4904595902804,6229.462577518025,-2295.287865049711,-3.7055785217529715,1.0333818749498453,6.525618386339412
5239,-2292.362177757447,6239.443579047855,-2229.9337545521757,-3.679289914786886,0.9613411381514831,6.551770799962301
5240,-2328.9689552546397,6248.704141232295,-2164.322019870133,-3.6525741579988216,0.8891812376121053,6.577169079033223
5241,-2365.3065420762446,6257.243114262714,-2098.460214449843,-3.625434335902575,0.8169107178768025,6.601810044655357
5242,-2401.3707193242585,6265.0594337974835,-2032.3559230425942,-3.597873587396637,0.7445381409420209,6.625690611612504
5243,-2437.15729974922,6272.152121130663,-1966.0167607662129,-3.5698951053715247,0.672072085083192,6.648807788869605
5244,-2472.6621282875185,6278.52028334906,-1899.450372161077,-3.5415021363076074,0.5995211436777286,6.671158680058579
5245,-2507.881082594574,6284.163113477435,-1832.6644302414386,-3.5126979798635567,0.5268939240238606,6.6927404839493345
5246,-2542.810073573608,6289.079890611901,-1765.6666355425468,-3.483485988455749,0.45419904615622264,6.713550494905539
5247,-2577.4450459004697,6293.2699800414775,-1698.4647151627605,-3.453869566828308,0.38144514165739185,6.733586103325432
5248,-2611.7819785439997,6296.73283335776,-1631.0664218015193,-3.423852171614014,0.30864085246610395,6.752844796067305
5249,-2645.816885281892,6299.467988552631,-1563.4795327933152,-3.393437310886365,0.23579482968282206,6.771324156859522
5250,-2679.5458152120677,6301.475070104058,-1495.7118491375084,-3.362628543702537,0.16291573237216794,6.789021866695083
5251,-2712.9648532596266,6302.753789049897,-1427.7711945239619,-3.3314294796373645,0.09001222636250228,6.805935704210643
5252,-2746.070120678727,6303.303943049673,-1359.6654143556855,-3.2998437783088397,0.017092983043940135,6.8220635460496295
5253,-2778.857775549985,6303.125416434374,-1291.4023747672952,-3.267875148894645,-0.055833321836341154,6.837403367209682
5254,-2811.3240132729643,6302.2181802441655,-1222.9899616401658,-3.235527349640048,-0.12875800938066018,6.851953241374166
5255,-2843.465067053465,6300.582292254054,-1154.436079614827,-3.2028041873575526,-0.20167239874830178,6.865711341227543
5256,-2875.277208386087,6298.217896987469,-1085.7486510996712,-3.169709516917812,-0.27456780836504424,6.8786759387547916
5257,-2906.7567475315004,6295.125225717772,-1016.935615277023,-3.1362472407322937,-0.34743555713350516,6.890845405524572
5258,-2937.900033988452,6291.304596457647,-948.0049271066054,-3.102421308227872,-0.42026696564397226,6.902218212956088
5259,-2968.70345696056,6286.756413936389,-878.9645563262835,-3.0682357153131035,-0.4930533573862068,6.912792932569673
5260,-2999.1634458178382,6281.481169565092,-809.8224864500883,-3.0336945038364425,-0.5657860599615818,6.922568236220973
5261,-3029.276470552496,6275.479441389724,-740.5867137646111,-2.9988017610367765,-0.6384564062947558,6.931542896318554
5262,-3059.039042229432,6268.751894032086,-671.2652463228237,-2.963561618985927,-0.7110557358456341,6.939715786025086
5263,-3088.447713431107,6261.299278618649,-601.866102935982,-2.9279782540234462,-0.783575395820825,6.947085879441891
5264,-3117.499078696555,6253.122432697332,-532.397312164114,-2.8920558861840413,-0.8560067423839524,6.953652251776805
5265,-3146.1897749548025,6244.2222801421485,-462.8669113046157,-2.855798778617334,-0.9283411418653748,6.959414079495398
5266,-3174.516481952447,6234.5998310457735,-393.282945379368,-2.819211237000244,-1.0005699719707146,6.964370640455465
5267,-3202.4759226752003,6224.256181600074,-323.65346612092674,-2.7822976089423492,-1.0726846229874636,6.968521314024694
5268,-3230.064863763552,6213.192513964558,-253.98653095734497,-2.745062283383965,-1.1446764989901923,6.971865581181574
5269,-3257.280115922445,6201.4100961227705,-184.29020199594072,-2.7075096899871895,-1.2165370190438225,6.974403024599453
5270,-3284.118534324612,6188.910281726763,-114.5725450068946,-2.6696442985203683,-1.2882576184041221,6.976133328713727
5271,-3310.57701900794,6175.694509929484,-44.841628405622664,-2.6314706182355465,-1.3598297497162073,6.977056279772193
5272,-3336.652515266553,6161.764305205214,24.894477765105854,-2.5929931972393767,-1.431244884210174,6.977171765868464
5273,-3362.342014035408,6147.121277158168,94.62770285291835,-2.5542166218577633,-1.502494512893323,6.976479776958528
5274,-3387.6425522686986,6131.767120319076,164.34997661412365,-2.5151455159939697,-1.5735701477394848,6.974980404860383
5275,-3412.5512133117813,6115.703613929931,234.05323023188697,-2.4757845404805017,-1.6444633228748646,6.972673843236778
5276,-3437.065127266453,6098.9326217169855,303.72939733371317,-2.4361383924252187,-1.7151655957595855,6.969560387561062
5277,-3461.1814713498375,6081.456091651852,373.3704150089629,-2.3962118045512293,-1.7856685483657366,6.965640435066153
5278,-3484.8974702465966,6063.276055700872,442.9682248257268,-2.356009544531095,-1.8559637883510007,6.960914484676613
5279,-3508.2103964543617,6044.394629562873,512.5147738465494,-2.3155364143155777,-1.9260429502274157,6.955383136923923
5280,-3531.1175706225486,6024.814012395156,582.0020156436403,-2.2747972494566957,-1.9958976965257471,6.9490470938448885
5281,-3553.6163618843925,6004.536486527887,651.4219113129544,-2.233796918425445,-2.0655197189548082,6.941907158863265
5282,-3575.704188181993,5983.56441716702,720.7664304866646,-2.192540321924534,-2.1349007395551647,6.933964236654644
5283,-3597.3785165845975,5961.900252085637,790.0275523444982,-2.1510323921958943,-2.204032511847652,6.925219332994596
5284,-3618.63686359996,5939.546521303787,859.1972666235745,-2.109278092323259,-2.2729068219761963,6.915673554590137
5285,-3639.476795478551,5916.50583675712,928.2675746260144,-2.067282415530251,-2.3415154898442427,6.905328108894597
5286,-3659.8959285108817,5892.780891954009,997.2304902250544,-2.025050384473646,-2.409850370245345,6.89418430390588
5287,-3679.8919293177223,5868.3744616214435,1066.0780408690164,-1.9825870505322238,-2.4779033539872826,6.882243547948217
5288,-3699.462515133099,5843.289401339833,1134.8022685826675,-1.9398974930915263,-2.5456663690091617,6.869507349437488
5289,-3718.6054540802093,5817.5286471665695,1203.3952309665026,-1.8969868188243302,-2.613131381491886,6.8559773166301445
5290,-3737.3185654401445,5791.095215248505,1271.8490021934606,-1.8538601609670895,-2.680290396961584,6.841655157355781
5291,-3755.599719913258,5763.992201423585,1340.1556740025017,-1.8105226785928503,-2.74713546138521,6.826542678733555
5292,-3773.4468398733497,5736.22278081144,1408.3073566896178,-1.7669795558802641,-2.8136586622589608,6.810641786872378
5293,-3790.8578996145266,5707.790207393111,1476.2961800958394,-1.7232360013790955,-2.879852129688916,6.793954486555026
5294,-3807.8309255906024,5678.6978135802065,1544.1142945915306,-1.6792972472726797,-2.945708037463202,6.776482880906357
5295,-3824.363996647239,5648.9490097731805,1611.7538720577447,-1.6351685486369374,-3.011218604116351,6.758229171045563
5296,-3840.455244246625,5618.547283909063,1679.2071068639955,-1.590855182696386,-3.076376093985189,6.739195655722608
5297,-3856.1028526846408,5587.49620099882,1746.4662168419047,-1.5463624480775886,-3.141172818255643,6.719384730939112
5298,-3871.3050593006456,5555.799402654121,1813.52344425546,-1.5016956640596002,-3.205601136001161,6.698798889553523
5299,-3886.0601546797475,5523.460606603793,1880.3710567671105,-1.4568601698219585,-3.2696534552119445,6.677440720870833
5300,-3900.3664828474602,5490.483606200199,1947.00134839943,-1.4118613236905506,-3.3333222338146067,6.6553129102170585
5301,-3914.2224414569146,5456.872269915305,2013.4066404927632,-1.3667045023810105,-3.3965999806827307,6.6324182384983645
5302,-3927.626481968488,5422.630540826676,2079.5792826583793,-1.3213951002401065,-3.459479256637746,6.608759581745078
5303,-3940.57710982176,5387.762436093735,2145.5116537266667,-1.2759385284855236,-3.5219526754395982,6.584339910640852
5304,-3953.0728845999624,5352.27204642392,2211.196162690926,-1.2303402144436393,-3.58401290476779,6.559162290036826
5305,-3965.1124201867815,5316.163535529186,2276.6252496461434,-1.1846056007858197,-3.6456526671921297,6.533229878451101
5306,-3976.694384915471,5279.4411395729485,2341.7913867224215,-1.1387401447635561,-3.7068647411327693,6.506545927553752
5307,-3987.8175017103636,5242.109166607369,2406.687079013489,-1.092749317442144,-3.7676419618100256,6.479113781637275
5308,-3998.4805482207444,5204.171996001147,2471.304865499897,-1.0466386029332964,-3.8279772221834443,6.450936877072727
5309,-4008.6823569469802,5165.6340778582,2535.6373199663094,-1.0004134976271406,-3.8878634738795967,6.422018741751892
5310,-4018.4218153590223,5126.499932426956,2599.6770519135075,-0.9540795094232393,-3.947293728109143,6.392362994515311
5311,-4027.6978660072455,5086.774149500456,2663.4167074646607,-0.9076421569610129,-4.006261056572674,6.361973344566451
5312,-4036.509506625512,5046.461387807763,2726.848970265231,-0.8611069688500534,-4.064758592354783,6.330853590872391
5313,-4044.855790226634,5005.566374396239,2789.966562377219,-0.8144794828999502,-4.122779530806911,6.299007621550859
5314,-4052.735825190099,4964.093904005,2852.762245167281,-0.7677652453499475,-4.180317130418574,6.266439413243834
5315,-4060.148775342089,4922.04883843005,2915.228820188041,-0.7209698100990709,-4.237364713676281,6.233153030478256
5316,-4067.093860027835,4879.436105880602,2977.3591300533776,-0.6740987379361336,-4.293915667910886,6.1991526250135065
5317,-4073.570354176279,4836.2607003269795,3039.1460593071297,-0.627157595770174,-4.349963446132774,6.164442435176051
5318,-4079.5775883570163,4792.527680840539,3100.582535284661,-0.5801519558617438,-4.405501567854427,6.129026785181669
5319,-4085.1149488296032,4748.2421709250675,3161.661528968087,-0.5330873950545629,-4.460523619901005,6.092910084444959
5320,-4090.181877585195,4703.409357840285,3222.3760558343615,-0.4859694940081283,-4.5150232572082984,6.056096826876632
5321,-4094.777872380463,4658.034491917575,3282.719176696057,-0.4388038364315723,-4.568994203607792,6.018591590168861
5322,-4098.902486763928,4612.1228858677505,3342.6839985352094,-0.39159600831844643,-4.622430252599239,5.980399035068544
5323,-4102.55533009464,4565.6799140811,3402.26367532994,-0.3443515971828077,-4.675325268110409,5.941523904638822
5324,-4105.736067553214,4518.71101192021,3461.451408873178,-0.29707619129709184,-4.727673185243475,5.901971023509319
5325,-4108.444420145266,4471.221675005127,3520.240449584247,-0.24977537893134438,-4.779468011008668,5.861745297114825
5326,-4110.680164697281,4423.217458491217,3578.6240973127824,-0.20245474759421755,-4.830703825044723,5.82085171092284
5327,-4112.443133844883,4374.703976340215,3636.5957021344816,-0.15511988327619042,-4.8813747803257055,5.779295329650429
5328,-4113.7332160135575,4325.68690058394,3694.1486651394025,-0.10777636969458992,-4.931475103854806,5.737081296470116
5329,-4114.550355391857,4276.171960581202,3751.276439212169,-0.06042978754083084,-4.980999097344618,5.694214832205251
5330,-4114.894551897091,4226.164942268255,3807.9725298037865,-0.013085713730345727,-5.029941137883545,5.65070123451533
5331,-4114.765861133533,4175.671687402172,3864.2304956957937,0.03425027934546243,-5.078295678589071,5.606545877070788
5332,-4114.1643943431645,4124.698092798307,3920.0439497555303,0.08157262456409597,-5.1260572492468075,5.561754208718341
5333,-4113.090318349006,4073.250109560996,3975.406559683469,0.12887576081442598,-5.1732204569361055,5.516331752636302
5334,-4111.543855491036,4021.333742308215,4030.3120487519377,0.17615413373616073,-5.219779986641781,5.470284105480476
5335,-4109.525283554734,3968.955048390353,4084.7541965350556,0.22340219645601644,-5.265730601851689,5.423616936520995
5336,-4107.0349356923,3916.120137102902,4138.72683963021,0.2706144103209165,-5.311067145140543,5.376335986769914
5337,-4104.073200336543,3862.8351688932958,4192.223872370844,0.31778524562788935,-5.355784538739745,5.328447068099892
5338,-4100.640521107539,3809.1063545624543,4245.239247530063,0.3649091823502133,-5.3998777850928565,5.279956062354589
5339,-4096.737396711997,3754.9399544605885,4297.76697701555,0.4119807108602125,-5.443341967397181,5.230868920450386
5340,-4092.364380835457,3700.3422776775533,4349.801132555603,0.45899433264838985,-5.486172250131249,5.181191661469871
5341,-4087.5220820273357,3645.3196812284177,4401.33584637561,0.5059445610383637,-5.528363879567733,5.130930371747724
5342,-4082.2111635788233,3589.87856923363,4452.36531186575,0.5528259218981277,-5.569912184272453,5.080091203948551
5343,-4076.4323433936906,3534.025392094219,4502.883784239421,0.5996329543472452,-5.610812575589094,5.02868037613717
5344,-4070.186393852096,3477.7666456626102,4552.885581182023,0.6463602114595004,-5.651060548109359,4.976704170841948
5345,-4063.4741416673614,3421.108870408452,4602.3650834906375,0.6930022609615321,-5.690651680129073,4.924168934110736
5346,-4056.2964677357754,3364.058650579961,4651.31673570427,0.7395536859269685,-5.729581634089921,4.871081074559969
5347,-4048.654306979545,3306.62261336126,4699.735046724219,0.7860090854657653,-5.767846157006629,4.817447062417443
5348,-4040.5486481828357,3248.807428025186,4747.614590425164,0.832363075409102,-5.805441080879998,4.763273428558389
5349,-4031.980533820994,3190.619805082005,4794.950006256589,0.8786102889895269,-5.842362323095589,4.708566763535348
5350,-4022.9510598830366,3132.0664954246085,4841.735999834171,0.924745377515894,-5.8786058868078035,4.653333716602432
5351,-4013.461375687405,3073.1542894695835,4887.967343521683,0.9707630110435739,-5.914167861309823,4.5975809947335335
5352,-4003.5126836910213,3013.8900162945997,4933.638877003083,1.0166578790396075,-5.949044422389207,4.541315361634997
5353,-3993.1062392917843,2954.2805427727462,4978.745507844368,1.0624246910423067,-5.983231832668908,4.484543636753368
5354,-3982.243350624468,2894.332772703129,5023.28221204583,1.1080581773158753,-6.016726441934188,4.427272694277725
5355,-3970.925378350086,2834.053645938282,5067.2440345842515,1.1535530894995785,-6.049524687445183,4.369509462137226
5356,-3959.1537354388743,2773.4501375088576,5110.626089944861,1.1989042012512157,-6.081623094235027,4.3112609209942585
5357,-3946.92988694681,2712.529256745129,5153.423562643372,1.2441063088851712,-6.1130182753938485,4.252534103233012
5358,-3934.2553497857716,2651.298046395602,5195.6317077380045,1.2891542320048681,-6.143706932338565,4.193336091943736
5359,-3921.1316924875114,2589.763581743483,5237.245851330973,1.334042814129149,-6.173685855068272,4.133674019903475
5360,-3907.5605349612924,2527.9329697202065,5278.261391060097,1.3787669233130506,-6.202951922405639,4.073555068552708
5361,-3893.5435482453836,2465.813348016685,5318.67379658012,1.4233214527626863,-6.231502102224189,4.012986466968416
5362,-3879.082454252506,2403.4118841926793,5358.478610033525,1.467701321443791,-6.259333451661295,3.95197549083429
5363,-3864.1790255091646,2340.7357747837564,5397.671446511282,1.5119014746844859,-6.286443117317335,3.890529461407444
5364,-3848.8350848889736,2277.7922444063497,5436.2479945032255,1.5559168847718017,-6.312828335440824,3.8286557444822833
5365,-3833.0525053401548,2214.588544861359,5474.204016337875,1.5997425515417465,-6.338486432099466,3.76636174935208
5366,-3816.833209607088,2151.131954235773,5511.535348612056,1.643373502963302,-6.363414823337485,3.703654927767746
5367,-3800.179169946053,2087.42977600279,5548.237902610111,1.686804795715995,-6.387611015319118,3.640542772894386
5368,-3783.0924078353255,2023.4893381209065,5584.307664712474,1.7300315157607906,-6.411072604458212,3.5770328182662063
