t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
23459.862,1938.73,2631.018,6256.325,-7.215,0.913,1.933,1.325,SENSING
23459.862,1938.73,2631.018,6256.325,-7.215,0.913,1.933,1.325,MANEUVERING
23459.862,1938.73,2631.018,6256.325,-7.215,0.913,1.933,1.325,LISTENING
23459.962,1938.009,2631.109,6256.518,-7.215,0.913,1.933,1.225,MANEUVERING
23459.962,1938.009,2631.109,6256.518,-7.215,0.913,1.933,1.225,SENSING
23459.962,1938.009,2631.109,6256.518,-7.215,0.913,1.933,1.225,MANEUVERING
23459.962,1938.009,2631.109,6256.518,-7.215,0.913,1.933,1.225,LISTENING
23460.0,1937.735,2631.144,6256.592,-7.215,0.913,1.932,1.187,MANEUVERING
23460.0,1937.735,2631.144,6256.592,-7.215,0.913,1.932,1.187,SENSING
23460.0,1937.735,2631.144,6256.592,-7.215,0.913,1.932,1.187,MEASURING
23460.0,1937.735,2631.144,6256.592,-7.215,0.913,1.932,1.187,MESSAGING
23460.0,1937.735,2631.144,6256.592,-7.215,0.913,1.932,1.187,SENSING
23460.0,1937.735,2631.144,6256.592,-7.215,0.913,1.932,1.187,LISTENING
23468.688,1875.012,2638.949,6273.104,-7.234,0.887,1.871,1.187,SENSING
23468.688,1875.012,2638.949,6273.104,-7.234,0.887,1.871,1.187,MANEUVERING
23468.688,1875.012,2638.949,6273.104,-7.234,0.887,1.871,1.187,LISTENING
23470.0,1865.526,2640.108,6275.551,-7.237,0.883,1.861,2.499,MANEUVERING
23470.0,1865.526,2640.108,6275.551,-7.237,0.883,1.861,2.499,SENSING
23470.0,1865.526,2640.108,6275.551,-7.237,0.883,1.861,2.499,MEASURING
23470.0,1865.526,2640.108,6275.551,-7.237,0.883,1.861,2.499,MESSAGING
23470.0,1865.526,2640.108,6275.551,-7.237,0.883,1.861,2.499,SENSING
23470.0,1865.526,2640.108,6275.551,-7.237,0.883,1.861,2.499,LISTENING
23479.358,1797.762,2648.226,6292.65,-7.256,0.855,1.795,2.499,SENSING
23479.358,1797.762,2648.226,6292.65,-7.256,0.855,1.795,2.499,MANEUVERING
23479.358,1797.762,2648.226,6292.65,-7.256,0.855,1.795,2.499,LISTENING
23480.0,1793.107,2648.774,6293.8,-7.257,0.853,1.79,1.857,MANEUVERING
23480.0,1793.107,2648.774,6293.8,-7.257,0.853,1.79,1.857,SENSING
23480.0,1793.107,2648.774,6293.8,-7.257,0.853,1.79,1.857,MEASURING
23480.0,1793.107,2648.774,6293.8,-7.257,0.853,1.79,1.857,MESSAGING
23480.0,1793.107,2648.774,6293.8,-7.257,0.853,1.79,1.857,SENSING
23480.0,1793.107,2648.774,6293.8,-7.257,0.853,1.79,1.857,LISTENING
23489.349,1725.217,2656.605,6310.217,-7.276,0.825,1.724,1.857,SENSING
23489.349,1725.217,2656.605,6310.217,-7.276,0.825,1.724,1.857,MANEUVERING
23489.349,1725.217,2656.605,6310.217,-7.276,0.825,1.724,1.857,LISTENING
23490.0,1720.484,2657.141,6311.337,-7.277,0.823,1.719,2.508,MANEUVERING
23490.0,1720.484,2657.141,6311.337,-7.277,0.823,1.719,2.508,SENSING
23490.0,1720.484,2657.141,6311.337,-7.277,0.823,1.719,2.508,MEASURING
23490.0,1720.484,2657.141,6311.337,-7.277,0.823,1.719,2.508,MESSAGING
23490.0,1720.484,2657.141,6311.337,-7.277,0.823,1.719,2.508,SENSING
23490.0,1720.484,2657.141,6311.337,-7.277,0.823,1.719,2.508,LISTENING
23499.952,1648.016,2665.17,6328.081,-7.296,0.793,1.648,2.508,SENSING
23499.952,1648.016,2665.17,6328.081,-7.296,0.793,1.648,2.508,MANEUVERING
23499.952,1648.016,2665.17,6328.081,-7.296,0.793,1.648,2.508,LISTENING
23500.0,1647.667,2665.208,6328.16,-7.296,0.793,1.647,2.556,MANEUVERING
23500.0,1647.667,2665.208,6328.16,-7.296,0.793,1.647,2.556,SENSING
23500.0,1647.667,2665.208,6328.16,-7.296,0.793,1.647,2.556,MEASURING
23500.0,1647.667,2665.208,6328.16,-7.296,0.793,1.647,2.556,MESSAGING
23500.0,1647.667,2665.208,6328.16,-7.296,0.793,1.647,2.556,SENSING
23500.0,1647.667,2665.208,6328.16,-7.296,0.793,1.647,2.556,LISTENING
23527.805,1444.245,2686.057,6371.17,-7.345,0.709,1.448,2.556,SENSING
23527.805,1444.245,2686.057,6371.17,-7.345,0.709,1.448,2.556,MANEUVERING
23527.805,1444.245,2686.057,6371.17,-7.345,0.709,1.448,2.556,LISTENING
23530.0,1428.131,2687.604,6374.328,-7.349,0.702,1.432,0.361,MANEUVERING
23530.0,1428.131,2687.604,6374.328,-7.349,0.702,1.432,0.361,SENSING
23530.0,1428.131,2687.604,6374.328,-7.349,0.702,1.432,0.361,MEASURING
23530.0,1428.131,2687.604,6374.328,-7.349,0.702,1.432,0.361,MESSAGING
23530.0,1428.131,2687.604,6374.328,-7.349,0.702,1.432,0.361,SENSING
23530.0,1428.131,2687.604,6374.328,-7.349,0.702,1.432,0.361,LISTENING
23539.979,1354.773,2694.45,6388.251,-7.364,0.672,1.36,0.361,SENSING
23539.979,1354.773,2694.45,6388.251,-7.364,0.672,1.36,0.361,MANEUVERING
23539.979,1354.773,2694.45,6388.251,-7.364,0.672,1.36,0.361,LISTENING
23540.0,1354.618,2694.464,6388.279,-7.364,0.672,1.36,0.34,MANEUVERING
23540.0,1354.618,2694.464,6388.279,-7.364,0.672,1.36,0.34,SENSING
23540.0,1354.618,2694.464,6388.279,-7.364,0.672,1.36,0.34,MEASURING
23540.0,1354.618,2694.464,6388.279,-7.364,0.672,1.36,0.34,MESSAGING
23540.0,1354.618,2694.464,6388.279,-7.364,0.672,1.36,0.34,SENSING
23540.0,1354.618,2694.464,6388.279,-7.364,0.672,1.36,0.34,LISTENING
23547.816,1297.054,2699.615,6398.681,-7.376,0.648,1.303,0.34,SENSING
23547.816,1297.054,2699.615,6398.681,-7.376,0.648,1.303,0.34,MANEUVERING
23547.816,1297.054,2699.615,6398.681,-7.376,0.648,1.303,0.34,LISTENING
23550.0,1280.953,2701.021,6401.509,-7.379,0.642,1.287,2.524,MANEUVERING
23550.0,1280.953,2701.021,6401.509,-7.379,0.642,1.287,2.524,SENSING
23550.0,1280.953,2701.021,6401.509,-7.379,0.642,1.287,2.524,MEASURING
23550.0,1280.953,2701.021,6401.509,-7.379,0.642,1.287,2.524,MESSAGING
23550.0,1280.953,2701.021,6401.509,-7.379,0.642,1.287,2.524,SENSING
23550.0,1280.953,2701.021,6401.509,-7.379,0.642,1.287,2.524,LISTENING
23559.625,1209.914,2707.044,6413.56,-7.393,0.612,1.218,2.524,SENSING
23559.625,1209.914,2707.044,6413.56,-7.393,0.612,1.218,2.524,MANEUVERING
23559.625,1209.914,2707.044,6413.56,-7.393,0.612,1.218,2.524,LISTENING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,2.899,MANEUVERING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,2.899,SENSING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,2.899,MEASURING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,2.899,MESSAGING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,2.899,SENSING
23560.0,1207.143,2707.273,6414.016,-7.393,0.611,1.215,2.899,LISTENING
23808.972,-652.815,2763.733,6490.389,-7.472,-0.159,-0.602,2.899,SENSING
23808.972,-652.815,2763.733,6490.389,-7.472,-0.159,-0.602,2.899,LISTENING
23810.0,-660.49,2763.568,6489.766,-7.471,-0.162,-0.61,2.899,SENSING
23810.0,-660.49,2763.568,6489.766,-7.471,-0.162,-0.61,2.899,LISTENING
23810.0,-660.49,2763.568,6489.766,-7.471,-0.162,-0.61,2.899,SENSING
23810.0,-660.49,2763.568,6489.766,-7.471,-0.162,-0.61,2.899,LISTENING
23829.799,-808.144,2759.77,6476.272,-7.455,-0.223,-0.754,2.899,SENSING
23829.799,-808.144,2759.77,6476.272,-7.455,-0.223,-0.754,2.899,LISTENING
23830.0,-809.641,2759.726,6476.121,-7.454,-0.224,-0.755,2.899,SENSING
23830.0,-809.641,2759.726,6476.121,-7.454,-0.224,-0.755,2.899,LISTENING
23830.0,-809.641,2759.726,6476.121,-7.454,-0.224,-0.755,2.899,SENSING
23830.0,-809.641,2759.726,6476.121,-7.454,-0.224,-0.755,2.899,LISTENING
23839.901,-883.348,2757.367,6468.292,-7.445,-0.254,-0.827,2.899,SENSING
23839.901,-883.348,2757.367,6468.292,-7.445,-0.254,-0.827,2.899,LISTENING
23840.0,-884.084,2757.342,6468.211,-7.445,-0.254,-0.828,2.899,SENSING
23840.0,-884.084,2757.342,6468.211,-7.445,-0.254,-0.828,2.899,LISTENING
23840.0,-884.084,2757.342,6468.211,-7.445,-0.254,-0.828,2.899,SENSING
23840.0,-884.084,2757.342,6468.211,-7.445,-0.254,-0.828,2.899,LISTENING
23849.496,-954.685,2754.794,6460.029,-7.435,-0.284,-0.896,2.899,SENSING
23849.496,-954.685,2754.794,6460.029,-7.435,-0.284,-0.896,2.899,LISTENING
23850.0,-958.429,2754.651,6459.577,-7.435,-0.285,-0.9,2.899,SENSING
23850.0,-958.429,2754.651,6459.577,-7.435,-0.285,-0.9,2.899,LISTENING
23850.0,-958.429,2754.651,6459.577,-7.435,-0.285,-0.9,2.899,SENSING
23850.0,-958.429,2754.651,6459.577,-7.435,-0.285,-0.9,2.899,LISTENING
23859.998,-1032.652,2751.653,6450.222,-7.423,-0.316,-0.972,2.899,SENSING
23859.998,-1032.652,2751.653,6450.222,-7.423,-0.316,-0.972,2.899,LISTENING
23860.0,-1032.667,2751.652,6450.22,-7.423,-0.316,-0.972,2.899,SENSING
23860.0,-1032.667,2751.652,6450.22,-7.423,-0.316,-0.972,2.899,LISTENING
23860.0,-1032.667,2751.652,6450.22,-7.423,-0.316,-0.972,2.899,SENSING
23860.0,-1032.667,2751.652,6450.22,-7.423,-0.316,-0.972,2.899,LISTENING
23869.182,-1100.73,2748.629,6440.994,-7.412,-0.344,-1.038,2.899,SENSING
23869.182,-1100.73,2748.629,6440.994,-7.412,-0.344,-1.038,2.899,LISTENING
23870.0,-1106.789,2748.347,6440.143,-7.411,-0.347,-1.044,2.899,SENSING
23870.0,-1106.789,2748.347,6440.143,-7.411,-0.347,-1.044,2.899,LISTENING
23870.0,-1106.789,2748.347,6440.143,-7.411,-0.347,-1.044,2.899,SENSING
23870.0,-1106.789,2748.347,6440.143,-7.411,-0.347,-1.044,2.899,LISTENING
23949.855,-1693.57,2711.006,6333.973,-7.287,-0.59,-1.614,2.899,SENSING
23949.855,-1693.57,2711.006,6333.973,-7.287,-0.59,-1.614,2.899,LISTENING
23950.0,-1694.625,2710.92,6333.739,-7.286,-0.59,-1.615,2.899,SENSING
23950.0,-1694.625,2710.92,6333.739,-7.286,-0.59,-1.615,2.899,LISTENING
23950.0,-1694.625,2710.92,6333.739,-7.286,-0.59,-1.615,2.899,SENSING
23950.0,-1694.625,2710.92,6333.739,-7.286,-0.59,-1.615,2.899,LISTENING
23969.356,-1835.194,2698.953,6301.169,-7.248,-0.649,-1.752,2.899,SENSING
23969.356,-1835.194,2698.953,6301.169,-7.248,-0.649,-1.752,2.899,LISTENING
23970.0,-1839.858,2698.536,6300.04,-7.247,-0.651,-1.756,2.899,SENSING
23970.0,-1839.858,2698.536,6300.04,-7.247,-0.651,-1.756,2.899,LISTENING
23970.0,-1839.858,2698.536,6300.04,-7.247,-0.651,-1.756,2.899,SENSING
23970.0,-1839.858,2698.536,6300.04,-7.247,-0.651,-1.756,2.899,LISTENING
24717.728,-6174.975,1470.582,3267.693,-3.765,-2.464,-5.925,2.899,SENSING
24717.728,-6174.975,1470.582,3267.693,-3.765,-2.464,-5.925,2.899,LISTENING
24720.0,-6183.505,1464.989,3254.23,-3.75,-2.468,-5.933,2.899,SENSING
24720.0,-6183.505,1464.989,3254.23,-3.75,-2.468,-5.933,2.899,LISTENING
24720.0,-6183.505,1464.989,3254.23,-3.75,-2.468,-5.933,2.899,SENSING
24720.0,-6183.505,1464.989,3254.23,-3.75,-2.468,-5.933,2.899,LISTENING
24729.36,-6218.278,1441.864,3198.574,-3.686,-2.483,-5.966,2.899,SENSING
24729.36,-6218.278,1441.864,3198.574,-3.686,-2.483,-5.966,2.899,LISTENING
24730.0,-6220.634,1440.278,3194.757,-3.682,-2.484,-5.968,2.899,SENSING
24730.0,-6220.634,1440.278,3194.757,-3.682,-2.484,-5.968,2.899,LISTENING
24730.0,-6220.634,1440.278,3194.757,-3.682,-2.484,-5.968,2.899,SENSING
24730.0,-6220.634,1440.278,3194.757,-3.682,-2.484,-5.968,2.899,LISTENING
24888.401,-6715.637,1029.723,2210.509,-2.559,-2.698,-6.437,2.899,SENSING
24888.401,-6715.637,1029.723,2210.509,-2.559,-2.698,-6.437,2.899,LISTENING
24890.0,-6719.717,1025.415,2200.218,-2.547,-2.7,-6.441,2.899,SENSING
24890.0,-6719.717,1025.415,2200.218,-2.547,-2.7,-6.441,2.899,LISTENING
24890.0,-6719.717,1025.415,2200.218,-2.547,-2.7,-6.441,2.899,SENSING
24890.0,-6719.717,1025.415,2200.218,-2.547,-2.7,-6.441,2.899,LISTENING
24939.909,-6837.57,889.602,1876.075,-2.178,-2.752,-6.552,2.899,SENSING
24939.909,-6837.57,889.602,1876.075,-2.178,-2.752,-6.552,2.899,LISTENING
24940.0,-6837.768,889.352,1875.479,-2.177,-2.752,-6.552,2.899,SENSING
24940.0,-6837.768,889.352,1875.479,-2.177,-2.752,-6.552,2.899,LISTENING
24940.0,-6837.768,889.352,1875.479,-2.177,-2.752,-6.552,2.899,SENSING
24940.0,-6837.768,889.352,1875.479,-2.177,-2.752,-6.552,2.899,LISTENING
24949.745,-6858.614,862.539,1811.563,-2.104,-2.761,-6.572,2.899,SENSING
24949.745,-6858.614,862.539,1811.563,-2.104,-2.761,-6.572,2.899,LISTENING
24950.0,-6859.15,861.836,1809.888,-2.102,-2.761,-6.572,2.899,SENSING
24950.0,-6859.15,861.836,1809.888,-2.102,-2.761,-6.572,2.899,LISTENING
24950.0,-6859.15,861.836,1809.888,-2.102,-2.761,-6.572,2.899,SENSING
24950.0,-6859.15,861.836,1809.888,-2.102,-2.761,-6.572,2.899,LISTENING
24969.564,-6898.816,807.737,1681.003,-1.956,-2.779,-6.61,2.899,SENSING
24969.564,-6898.816,807.737,1681.003,-1.956,-2.779,-6.61,2.899,LISTENING
24970.0,-6899.668,806.528,1678.122,-1.952,-2.78,-6.611,2.899,SENSING
24970.0,-6899.668,806.528,1678.122,-1.952,-2.78,-6.611,2.899,LISTENING
24970.0,-6899.668,806.528,1678.122,-1.952,-2.78,-6.611,2.899,SENSING
24970.0,-6899.668,806.528,1678.122,-1.952,-2.78,-6.611,2.899,LISTENING
24979.827,-6918.474,779.222,1613.107,-1.878,-2.788,-6.628,2.899,SENSING
24979.827,-6918.474,779.222,1613.107,-1.878,-2.788,-6.628,2.899,LISTENING
24980.0,-6918.799,778.74,1611.961,-1.877,-2.788,-6.628,2.899,SENSING
24980.0,-6918.799,778.74,1611.961,-1.877,-2.788,-6.628,2.899,LISTENING
24980.0,-6918.799,778.74,1611.961,-1.877,-2.788,-6.628,2.899,SENSING
24980.0,-6918.799,778.74,1611.961,-1.877,-2.788,-6.628,2.899,LISTENING
24989.443,-6936.172,752.423,1549.323,-1.805,-2.796,-6.645,2.899,SENSING
24989.443,-6936.172,752.423,1549.323,-1.805,-2.796,-6.645,2.899,LISTENING
24989.868,-6936.938,751.236,1546.5,-1.802,-2.796,-6.645,2.899,SENSING
24989.868,-6936.938,751.236,1546.5,-1.802,-2.796,-6.645,2.899,LISTENING
24990.0,-6937.176,750.868,1545.624,-1.801,-2.797,-6.646,2.899,SENSING
24990.0,-6937.176,750.868,1545.624,-1.801,-2.797,-6.646,2.899,LISTENING
24990.0,-6937.176,750.868,1545.624,-1.801,-2.797,-6.646,2.899,SENSING
24990.0,-6937.176,750.868,1545.624,-1.801,-2.797,-6.646,2.899,LISTENING
24999.359,-6953.689,724.708,1483.386,-1.73,-2.804,-6.661,2.899,SENSING
24999.359,-6953.689,724.708,1483.386,-1.73,-2.804,-6.661,2.899,LISTENING
24999.614,-6954.13,723.994,1481.688,-1.728,-2.804,-6.662,2.899,SENSING
24999.614,-6954.13,723.994,1481.688,-1.728,-2.804,-6.662,2.899,LISTENING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,2.899,SENSING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,2.899,LISTENING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,2.899,SENSING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,2.899,LISTENING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,2.899,SENSING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,2.899,LISTENING
25049.718,-7031.111,582.825,1146.213,-1.346,-2.84,-6.733,2.899,SENSING
25049.718,-7031.111,582.825,1146.213,-1.346,-2.84,-6.733,2.899,LISTENING
25050.0,-7031.49,582.025,1144.315,-1.344,-2.84,-6.734,2.899,SENSING
25050.0,-7031.49,582.025,1144.315,-1.344,-2.84,-6.734,2.899,LISTENING
25050.0,-7031.49,582.025,1144.315,-1.344,-2.84,-6.734,2.899,SENSING
25050.0,-7031.49,582.025,1144.315,-1.344,-2.84,-6.734,2.899,LISTENING
25058.781,-7042.986,557.108,1085.169,-1.277,-2.846,-6.744,2.899,SENSING
25058.781,-7042.986,557.108,1085.169,-1.277,-2.846,-6.744,2.899,LISTENING
25060.0,-7044.535,553.645,1076.951,-1.267,-2.846,-6.746,2.899,SENSING
25060.0,-7044.535,553.645,1076.951,-1.267,-2.846,-6.746,2.899,LISTENING
25060.0,-7044.535,553.645,1076.951,-1.267,-2.846,-6.746,2.899,SENSING
25060.0,-7044.535,553.645,1076.951,-1.267,-2.846,-6.746,2.899,LISTENING
25069.392,-7056.089,526.936,1013.575,-1.195,-2.852,-6.757,2.899,SENSING
25069.392,-7056.089,526.936,1013.575,-1.195,-2.852,-6.757,2.899,LISTENING
25070.0,-7056.813,525.205,1009.469,-1.19,-2.852,-6.757,2.899,SENSING
25070.0,-7056.813,525.205,1009.469,-1.19,-2.852,-6.757,2.899,LISTENING
25070.0,-7056.813,525.205,1009.469,-1.19,-2.852,-6.757,2.899,SENSING
25070.0,-7056.813,525.205,1009.469,-1.19,-2.852,-6.757,2.899,LISTENING
25337.749,-7097.306,-247.537,-814.578,0.889,-2.893,-6.786,2.899,SENSING
25337.749,-7097.306,-247.537,-814.578,0.889,-2.893,-6.786,2.899,LISTENING
25340.0,-7095.286,-254.036,-829.843,0.907,-2.892,-6.784,2.899,SENSING
25340.0,-7095.286,-254.036,-829.843,0.907,-2.892,-6.784,2.899,LISTENING
25340.0,-7095.286,-254.036,-829.843,0.907,-2.892,-6.784,2.899,SENSING
25340.0,-7095.286,-254.036,-829.843,0.907,-2.892,-6.784,2.899,LISTENING
25349.316,-7086.508,-280.92,-892.969,0.979,-2.89,-6.775,2.899,SENSING
25349.316,-7086.508,-280.92,-892.969,0.979,-2.89,-6.775,2.899,LISTENING
25350.0,-7085.837,-282.893,-897.6,0.984,-2.89,-6.774,2.899,SENSING
25350.0,-7085.837,-282.893,-897.6,0.984,-2.89,-6.774,2.899,LISTENING
25350.0,-7085.837,-282.893,-897.6,0.984,-2.89,-6.774,2.899,SENSING
25350.0,-7085.837,-282.893,-897.6,0.984,-2.89,-6.774,2.899,LISTENING
25359.544,-7076.099,-310.405,-962.177,1.058,-2.886,-6.765,2.899,SENSING
25359.544,-7076.099,-310.405,-962.177,1.058,-2.886,-6.765,2.899,LISTENING
25360.0,-7075.616,-311.718,-965.26,1.061,-2.886,-6.764,2.899,SENSING
25360.0,-7075.616,-311.718,-965.26,1.061,-2.886,-6.764,2.899,LISTENING
25360.0,-7075.616,-311.718,-965.26,1.061,-2.886,-6.764,2.899,SENSING
25360.0,-7075.616,-311.718,-965.26,1.061,-2.886,-6.764,2.899,LISTENING
25368.364,-7066.475,-335.802,-1021.77,1.126,-2.883,-6.755,2.899,SENSING
25368.364,-7066.475,-335.802,-1021.77,1.126,-2.883,-6.755,2.899,LISTENING
25370.0,-7064.624,-340.51,-1032.814,1.138,-2.883,-6.753,2.899,SENSING
25370.0,-7064.624,-340.51,-1032.814,1.138,-2.883,-6.753,2.899,LISTENING
25370.0,-7064.624,-340.51,-1032.814,1.138,-2.883,-6.753,2.899,SENSING
25370.0,-7064.624,-340.51,-1032.814,1.138,-2.883,-6.753,2.899,LISTENING
25378.581,-7054.578,-365.187,-1090.693,1.205,-2.879,-6.743,2.899,SENSING
25378.581,-7054.578,-365.187,-1090.693,1.205,-2.879,-6.743,2.899,LISTENING
25380.0,-7052.862,-369.265,-1100.256,1.215,-2.879,-6.742,2.899,SENSING
25380.0,-7052.862,-369.265,-1100.256,1.215,-2.879,-6.742,2.899,LISTENING
25380.0,-7052.862,-369.265,-1100.256,1.215,-2.879,-6.742,2.899,SENSING
25380.0,-7052.862,-369.265,-1100.256,1.215,-2.879,-6.742,2.899,LISTENING
25389.843,-7040.534,-397.529,-1166.522,1.291,-2.875,-6.73,2.899,SENSING
25389.843,-7040.534,-397.529,-1166.522,1.291,-2.875,-6.73,2.899,LISTENING
25390.0,-7040.332,-397.979,-1167.578,1.292,-2.875,-6.729,2.899,SENSING
25390.0,-7040.332,-397.979,-1167.578,1.292,-2.875,-6.729,2.899,LISTENING
25390.0,-7040.332,-397.979,-1167.578,1.292,-2.875,-6.729,2.899,SENSING
25390.0,-7040.332,-397.979,-1167.578,1.292,-2.875,-6.729,2.899,LISTENING
25399.666,-7027.49,-425.694,-1232.53,1.367,-2.87,-6.717,2.899,SENSING
25399.666,-7027.49,-425.694,-1232.53,1.367,-2.87,-6.717,2.899,LISTENING
25400.0,-7027.033,-426.65,-1234.772,1.369,-2.87,-6.716,2.899,SENSING
25400.0,-7027.033,-426.65,-1234.772,1.369,-2.87,-6.716,2.899,LISTENING
25400.0,-7027.033,-426.65,-1234.772,1.369,-2.87,-6.716,2.899,SENSING
25400.0,-7027.033,-426.65,-1234.772,1.369,-2.87,-6.716,2.899,LISTENING
25409.875,-7013.15,-454.918,-1300.995,1.445,-2.865,-6.703,2.899,SENSING
25409.875,-7013.15,-454.918,-1300.995,1.445,-2.865,-6.703,2.899,LISTENING
25410.0,-7012.969,-455.275,-1301.832,1.446,-2.865,-6.702,2.899,SENSING
25410.0,-7012.969,-455.275,-1301.832,1.446,-2.865,-6.702,2.899,LISTENING
25410.0,-7012.969,-455.275,-1301.832,1.446,-2.865,-6.702,2.899,SENSING
25410.0,-7012.969,-455.275,-1301.832,1.446,-2.865,-6.702,2.899,LISTENING
25419.982,-6998.168,-483.799,-1368.63,1.522,-2.86,-6.688,2.899,SENSING
25419.982,-6998.168,-483.799,-1368.63,1.522,-2.86,-6.688,2.899,LISTENING
25420.0,-6998.141,-483.851,-1368.75,1.522,-2.86,-6.688,2.899,SENSING
25420.0,-6998.141,-483.851,-1368.75,1.522,-2.86,-6.688,2.899,LISTENING
25420.0,-6998.141,-483.851,-1368.75,1.522,-2.86,-6.688,2.899,SENSING
25420.0,-6998.141,-483.851,-1368.75,1.522,-2.86,-6.688,2.899,LISTENING
25487.597,-6877.981,-675.476,-1816.814,2.034,-2.818,-6.57,2.899,SENSING
25487.597,-6877.981,-675.476,-1816.814,2.034,-2.818,-6.57,2.899,LISTENING
25490.0,-6873.075,-682.232,-1832.588,2.052,-2.816,-6.566,2.899,SENSING
25490.0,-6873.075,-682.232,-1832.588,2.052,-2.816,-6.566,2.899,LISTENING
25490.0,-6873.075,-682.232,-1832.588,2.052,-2.816,-6.566,2.899,SENSING
25490.0,-6873.075,-682.232,-1832.588,2.052,-2.816,-6.566,2.899,LISTENING
25509.156,-6832.419,-735.931,-1957.918,2.195,-2.801,-6.526,2.899,SENSING
25509.156,-6832.419,-735.931,-1957.918,2.195,-2.801,-6.526,2.899,LISTENING
25510.0,-6830.564,-738.29,-1963.422,2.202,-2.8,-6.524,2.899,SENSING
25510.0,-6830.564,-738.29,-1963.422,2.202,-2.8,-6.524,2.899,LISTENING
25510.0,-6830.564,-738.29,-1963.422,2.202,-2.8,-6.524,2.899,SENSING
25510.0,-6830.564,-738.29,-1963.422,2.202,-2.8,-6.524,2.899,LISTENING
25519.601,-6809.097,-765.089,-2025.927,2.273,-2.792,-6.503,2.899,SENSING
25519.601,-6809.097,-765.089,-2025.927,2.273,-2.792,-6.503,2.899,LISTENING
25520.0,-6808.19,-766.201,-2028.521,2.276,-2.792,-6.502,2.899,SENSING
25520.0,-6808.19,-766.201,-2028.521,2.276,-2.792,-6.502,2.899,LISTENING
25520.0,-6808.19,-766.201,-2028.521,2.276,-2.792,-6.502,2.899,SENSING
25520.0,-6808.19,-766.201,-2028.521,2.276,-2.792,-6.502,2.899,LISTENING
25528.578,-6788.405,-790.076,-2084.186,2.34,-2.785,-6.483,2.899,SENSING
25528.578,-6788.405,-790.076,-2084.186,2.34,-2.785,-6.483,2.899,LISTENING
25530.0,-6785.073,-794.028,-2093.398,2.35,-2.784,-6.48,2.899,SENSING
25530.0,-6785.073,-794.028,-2093.398,2.35,-2.784,-6.48,2.899,LISTENING
25530.0,-6785.073,-794.028,-2093.398,2.35,-2.784,-6.48,2.899,SENSING
25530.0,-6785.073,-794.028,-2093.398,2.35,-2.784,-6.48,2.899,LISTENING
26498.591,-1680.007,-2672.37,-6352.35,7.291,-0.755,-1.529,2.899,SENSING
26498.591,-1680.007,-2672.37,-6352.35,7.291,-0.755,-1.529,2.899,LISTENING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,2.899,SENSING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,2.899,LISTENING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,2.899,SENSING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,2.899,LISTENING
26509.985,-1596.87,-2680.761,-6369.304,7.312,-0.721,-1.448,2.899,SENSING
26509.985,-1596.87,-2680.761,-6369.304,7.312,-0.721,-1.448,2.899,LISTENING
26510.0,-1596.76,-2680.772,-6369.326,7.312,-0.721,-1.448,2.899,SENSING
26510.0,-1596.76,-2680.772,-6369.326,7.312,-0.721,-1.448,2.899,LISTENING
26510.0,-1596.76,-2680.772,-6369.326,7.312,-0.721,-1.448,2.899,SENSING
26510.0,-1596.76,-2680.772,-6369.326,7.312,-0.721,-1.448,2.899,LISTENING
26548.94,-1310.958,-2706.517,-6420.282,7.375,-0.604,-1.17,2.899,SENSING
26548.94,-1310.958,-2706.517,-6420.282,7.375,-0.604,-1.17,2.899,LISTENING
26550.0,-1303.145,-2707.154,-6421.518,7.377,-0.6,-1.162,2.899,SENSING
26550.0,-1303.145,-2707.154,-6421.518,7.377,-0.6,-1.162,2.899,LISTENING
26550.0,-1303.145,-2707.154,-6421.518,7.377,-0.6,-1.162,2.899,SENSING
26550.0,-1303.145,-2707.154,-6421.518,7.377,-0.6,-1.162,2.899,LISTENING
26559.454,-1233.389,-2712.686,-6432.179,7.39,-0.572,-1.094,2.899,SENSING
26559.454,-1233.389,-2712.686,-6432.179,7.39,-0.572,-1.094,2.899,LISTENING
26560.0,-1229.356,-2712.997,-6432.775,7.391,-0.57,-1.09,2.899,SENSING
26560.0,-1229.356,-2712.997,-6432.775,7.391,-0.57,-1.09,2.899,LISTENING
26560.0,-1229.356,-2712.997,-6432.775,7.391,-0.57,-1.09,2.899,SENSING
