Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
964,6927.999999999998,0.0009999999999995872,98.0,288.0099517072422,329.96770954111696,52.00826239610853
965,6928.000000000004,0.0010000000000002095,98.0,288.0099620305899,329.9676760448045,52.06218560112411
966,6927.999999999996,0.0009999999999997775,98.0,288.00997235393766,329.96764254842776,52.11610872620372
967,6928.000000000004,0.0010000000000003207,98.0,288.00998267728545,329.9676090521329,52.17003177114277
968,6927.999999999998,0.0010000000000001217,98.0,288.0099930006332,329.9675755557772,52.22395473602545
969,6928.000000000001,0.0009999999999995965,98.0,288.0100033239809,329.96754205949173,52.277877620662636
970,6927.999999999999,0.0009999999999997014,98.0,288.0100136473288,329.9675085631426,52.33180042512964
971,6928.0,0.0010000000000001928,98.0,288.0100239706765,329.96747506681226,52.38572314928602
972,6927.999999999996,0.0009999999999992938,98.0,288.01003429402425,329.9674415704822,52.43964579309207
973,6928.0,0.0010000000000001243,98.0,288.010044617372,329.96740807416,52.49356835648223
974,6928.0,0.0009999999999995666,98.0,288.0100549407198,329.96737457784445,52.54749083939964
975,6928.0,0.0010000000000001635,98.0,288.0100652640675,329.9673410815007,52.60141324182149
976,6927.999999999999,0.000999999999999776,98.0,288.01007558741526,329.96730758519396,52.65533556362438
977,6928.000000000003,0.0010000000000001906,98.0,288.0100859107631,329.9672740888725,52.70925780480243
978,6928.000000000001,0.0009999999999998712,98.0,288.01009623411085,329.9672405925428,52.7631799652915
979,6928.000000000001,0.0010000000000003025,98.0,288.0101065574586,329.96720709619655,52.81710204504236
980,6928.0,0.0010000000000002151,98.0,288.0101168808063,329.9671735998672,52.871024043963835
981,6927.999999999997,0.0009999999999999879,98.0,288.0101272041541,329.96714010353605,52.924945962017226
982,6927.999999999996,0.0009999999999999948,98.0,288.01013752750185,329.9671066072042,52.97886779914412
983,6928.000000000002,0.0010000000000000332,98.0,288.0101478508496,329.96707311090825,53.03278955525033
984,6928.0,0.0010000000000001425,98.0,288.01015817419744,329.96703961455256,53.08671123037451
985,6928.000000000004,0.0009999999999999432,98.0,288.0101684975452,329.96700611827384,53.140632824322715
986,6927.999999999998,0.000999999999999444,98.0,288.0101788208929,329.96697262192833,53.194554337181486
987,6927.999999999998,0.0010000000000001132,98.0,288.01018914424066,329.96693912557726,53.248475768832634
988,6928.000000000002,0.0010000000000001202,98.0,288.01019946758845,329.96690562927523,53.302397119164574
989,6928.000000000002,0.000999999999999549,98.0,288.0102097909362,329.96687213297895,53.356318388163814
990,6928.000000000003,0.0010000000000000878,98.00000000000001,288.0102201142839,329.96683863662264,53.410239575838965
991,6928.000000000002,0.000999999999999938,98.0,288.0102304376317,329.96680514029237,53.46416068204747
992,6928.0,0.0009999999999996258,98.0,288.01024076097957,329.9667716439679,53.51808170675291
993,6927.999999999996,0.0009999999999995986,98.0,288.01025108432725,329.96673814761715,53.57200264993068
994,6928.000000000002,0.0009999999999997689,98.0,288.010261407675,329.96670465132115,53.62592351144323
995,6928.000000000002,0.001000000000000024,98.0,288.0102717310228,329.9666711549797,53.679844291334426
996,6927.999999999997,0.0009999999999999144,98.0,288.0102820543705,329.9666376586407,53.733764989499605
997,6927.999999999998,0.0009999999999995958,98.0,288.01029237771826,329.9666041623207,53.78768560586623
998,6928.000000000002,0.0010000000000002732,98.0,288.01030270106605,329.9665706660119,53.84160614038594
999,6927.9999999999945,0.0009999999999994612,98.0,288.0103130244139,329.9665371696534,53.89552659306317
1000,6927.999999999997,0.0009999999999994022,98.0,288.0103233477616,329.9665036733481,53.949446963739085
1001,6928.000000000002,0.0010000000000001668,98.0,288.0103336711093,329.9664701770298,54.0033672524239
1002,6927.999999999997,0.0009999999999997975,98.0,288.0103439944571,329.9664366806759,54.057287459084264
1003,6927.999999999999,0.0009999999999995702,98.0,288.01035431780485,329.96640318438466,54.111207583565665
1004,6928.000000000002,0.0009999999999995822,98.0,288.0103646411526,329.96636968806246,54.165127625906464
1005,6928.000000000001,0.0009999999999997483,98.0,288.0103749645004,329.9663361917302,54.219047586029816
1006,6927.999999999999,0.0010000000000002097,98.0,288.0103852878482,329.96630269536746,54.27296746390042
1007,6928.000000000002,0.0010000000000002511,98.0,288.0103956111959,329.96626919907067,54.32688725936638
1008,6928.000000000002,0.000999999999999764,98.0,288.01040593454366,329.9662357027482,54.38080697246374
1009,6928.000000000001,0.0010000000000001746,98.0,288.01041625789145,329.966202206405,54.43472660313195
1010,6927.999999999999,0.0009999999999995956,98.0,288.0104265812392,329.9661687100899,54.488646151267055
1011,6928.000000000001,0.0010000000000002158,98.0,288.0104369045869,329.96613521375684,54.54256561685995
1012,6928.000000000001,0.0009999999999996574,98.0,288.0104472279347,329.9661017174452,54.59648499981558
1013,6927.999999999999,0.0009999999999998612,98.0,288.0104575512825,329.96606822109965,54.65040430013455
1014,6928.0,0.0009999999999998877,98.0,288.01046787463025,329.96603472477676,54.70432351770516
1015,6927.999999999999,0.000999999999999889,98.0,288.010478197978,329.9660012284306,54.758242652518035
1016,6928.0,0.001000000000000021,98.0,288.0104885213258,329.9659677321144,54.812161704465346
1017,6928.000000000001,0.0009999999999998777,98.0,288.0104988446735,329.96593423580293,54.86608067351736
1018,6927.999999999999,0.0010000000000001128,98.0,288.01050916802126,329.9659007394491,54.919999559666486
1019,6928.000000000001,0.0010000000000002047,98.0,288.01051949136905,329.9658672431255,54.97391836278519
1020,6928.000000000002,0.0010000000000002054,98.0,288.01052981471685,329.9658337468162,55.02783708283506
1021,6928.000000000001,0.0009999999999996821,98.0,288.0105401380646,329.96580025050196,55.08175571978072
1022,6928.000000000002,0.0009999999999996318,98.0,288.0105504614123,329.96576675417856,55.135674273571645
1023,6928.0,0.000999999999999956,98.0,288.0105607847601,329.96573325783817,55.18959274416161
1024,6928.000000000003,0.0010000000000002245,98.0,288.01057110810785,329.9656997615237,55.2435111314532
1025,6927.999999999999,0.0009999999999995117,98.0,288.0105814314556,329.9656662651981,55.297429435429265
1026,6928.0,0.0009999999999996357,98.0,288.01059175480333,329.965632768865,55.35134765603197
1027,6927.999999999999,0.0009999999999999755,97.99999999999999,288.0106020781511,329.9655992725172,55.405265793214504
1028,6928.000000000001,0.000999999999999727,98.0,288.0106124014989,329.96556577621806,55.45918384685914
1029,6928.000000000001,0.0010000000000002,98.0,288.01062272484666,329.96553227987437,55.51310181700558
1030,6927.999999999995,0.000999999999999665,98.0,288.01063304819445,329.9654987835335,55.56701970355235
1031,6928.000000000001,0.0009999999999998445,98.0,288.0106433715422,329.9654652872393,55.6209375064017
1032,6928.0,0.0010000000000002889,98.0,288.0106536948899,329.9654317908852,55.6748552256067
1033,6927.999999999998,0.0010000000000000005,98.0,288.01066401823766,329.9653982945526,55.72877286103206
1034,6928.000000000001,0.000999999999999748,98.0,288.01067434158546,329.9653647982492,55.78269041261668
1035,6927.999999999999,0.0010000000000000742,98.0,288.0106846649333,329.96533130190977,55.8366078803721
1036,6928.000000000002,0.0010000000000000724,98.0,288.010694988281,329.96529780559007,55.89052526418929
1037,6928.0,0.000999999999999506,98.0,288.0107053116288,329.9652643092634,55.94444256404144
1038,6928.000000000002,0.001000000000000079,98.0,288.0107156349765,329.96523081294333,55.99835977986186
1039,6927.999999999996,0.0009999999999994388,98.0,288.01072595832426,329.96519731659976,56.05227691162724
1040,6928.000000000002,0.0009999999999998042,98.0,288.010736281672,329.9651638203031,56.10619395921427
1041,6928.000000000002,0.0009999999999996225,98.0,288.0107466050198,329.9651303239835,56.160110922639525
1042,6928.0,0.0009999999999999044,98.0,288.0107569283676,329.9650968276218,56.214027801869285
1043,6927.999999999998,0.0010000000000000926,98.0,288.0107672517153,329.96506333128895,56.26794459677966
1044,6928.000000000002,0.001000000000000008,98.0,288.0107775750631,329.9650298349776,56.32186130732522
1045,6928.000000000002,0.000999999999999702,98.0,288.01078789841085,329.9649963386672,56.375777933473564
1046,6927.999999999999,0.0009999999999997448,98.0,288.0107982217586,329.964962842314,56.42969447521611
1047,6928.000000000002,0.0009999999999996223,98.0,288.01080854510633,329.9649293460129,56.48361093240494
1048,6928.000000000001,0.0009999999999998025,98.0,288.0108188684541,329.9648958496821,56.537527305069645
1049,6927.999999999997,0.000999999999999654,98.0,288.0108291918019,329.96486235331986,56.59144359315926
1050,6927.999999999997,0.0009999999999998617,98.0,288.01083951514966,329.9648288570066,56.6453597965412
1051,6928.000000000005,0.0010000000000000096,98.0,288.01084983849745,329.96479536071604,56.699275915189226
1052,6928.0000000000055,0.0010000000000000885,98.0,288.0108601618452,329.96476186440316,56.75319194909622
1053,6928.000000000001,0.0010000000000003517,98.0,288.0108704851929,329.96472836803486,56.80710789824333
1054,6927.999999999996,0.0009999999999998567,98.0,288.01088080854066,329.9646948716865,56.86102376250267
1055,6928.000000000001,0.000999999999999972,98.0,288.01089113188846,329.9646613753942,56.91493954178642
1056,6927.999999999999,0.000999999999999435,98.0,288.01090145523625,329.96462787906074,56.96885523613981
1057,6928.000000000002,0.0009999999999996617,98.0,288.010911778584,329.9645943827556,57.022770845441585
1058,6928.000000000001,0.0010000000000000284,98.0,288.0109221019318,329.96456088640133,57.07668636971726
1059,6928.0,0.000999999999999562,98.0,288.0109324252795,329.96452739009044,57.130601808822654
1060,6927.999999999999,0.0009999999999997136,98.0,288.01094274862726,329.9644938937543,57.184517162774846
1061,6928.000000000002,0.0009999999999998795,98.0,288.010953071975,329.9644603974311,57.238432431484036
1062,6927.999999999999,0.0010000000000000325,98.0,288.0109633953228,329.96442690107517,57.29234761494436
1063,6928.000000000002,0.0009999999999998766,98.0,288.0109737186706,329.9643934047825,57.346262713008606
1064,6927.999999999999,0.0009999999999997517,98.0,288.0109840420183,329.96435990844526,57.40017772573306
1065,6927.999999999999,0.0009999999999998597,98.0,288.0109943653661,329.96432641210936,57.45409265302071
1066,6928.0,0.0010000000000000677,98.0,288.01100468871385,329.9642929157878,57.508007494807444
1067,6928.000000000002,0.001000000000000161,98.0,288.0110150120616,329.964259419468,57.56192225105462
1068,6927.999999999996,0.000999999999999493,98.0,288.01102533540933,329.9642259231249,57.61583692173608
1069,6928.000000000002,0.0009999999999996923,98.0,288.0110356587571,329.96419242683254,57.669751506727266
1070,6928.0,0.0009999999999996865,98.0,288.01104598210486,329.9641589304917,57.72366600607635
1071,6928.0,0.000999999999999998,98.0,288.01105630545266,329.9641254341517,57.77758041968306
1072,6928.000000000002,0.001000000000000109,98.0,288.01106662880045,329.96409193784683,57.83149474746262
1073,6928.000000000002,0.0009999999999999495,98.0,288.0110769521482,329.96405844150013,57.88540898944136
1074,6927.999999999997,0.0009999999999995653,98.0,288.0110872754959,329.9640249451611,57.93932314551894
1075,6928.000000000002,0.001000000000000364,98.0,288.01109759884366,329.9639914488448,57.99323721563004
1076,6927.999999999999,0.0009999999999996073,98.0,288.01110792219146,329.96395795252045,58.04715119975503
1077,6927.999999999999,0.0009999999999996117,98.0,288.0111182455392,329.9639244561981,58.101065097833406
1078,6928.000000000002,0.0010000000000002073,98.0,288.01112856888705,329.9638909598749,58.15497890981789
1079,6927.999999999997,0.0009999999999993471,98.0,288.0111388922348,329.9638574635371,58.20889263567198
1080,6927.999999999999,0.0009999999999994393,98.0,288.0111492155825,329.963823967226,58.2628062753042
1081,6927.999999999998,0.0009999999999999098,98.0,288.01115953893026,329.96379047087083,58.31671982873559
1082,6928.0,0.0009999999999994122,98.0,288.011169862278,329.96375697457484,58.37063329581257
1083,6928.000000000003,0.0009999999999999083,98.0,288.0111801856258,329.9637234782556,58.42454667656804
1084,6928.0,0.0009999999999999178,98.0,288.0111905089735,329.96368998190826,58.478459970956735
1085,6927.999999999997,0.0009999999999996273,98.0,288.0112008323213,329.9636564855752,58.532373178886765
1086,6928.0,0.0009999999999999129,98.0,288.0112111556691,329.96362298924714,58.586286300317795
1087,6927.999999999999,0.0009999999999997329,98.0,288.01122147901685,329.96358949293005,58.64019933519399
1088,6927.999999999998,0.0009999999999997207,98.0,288.0112318023646,329.96355599660274,58.694112283487485
1089,6928.0,0.0009999999999999872,98.0,288.01124212571233,329.9635225002681,58.748025145145704
1090,6927.999999999997,0.0009999999999998636,98.0,288.0112524490601,329.9634890039376,58.801937920107825
1091,6928.000000000001,0.0009999999999997183,98.0,288.01126277240786,329.96345550763454,58.85585060830148
1092,6928.0,0.001000000000000111,98.0,288.01127309575566,329.9634220112906,58.90976320974574
1093,6928.000000000002,0.0010000000000002876,98.0,288.0112834191035,329.96338851496387,58.963675724333214
1094,6928.000000000002,0.0010000000000001243,98.0,288.0112937424512,329.9633550186476,59.01758815202187
1095,6927.999999999999,0.0009999999999997316,98.0,288.0113040657989,329.96332152231656,59.0715004927879
1096,6928.000000000002,0.0010000000000003892,98.0,288.01131438914666,329.963288025978,59.12541274657517
1097,6928.0,0.0009999999999995913,98.0,288.01132471249446,329.9632545296768,59.17932491329001
1098,6927.999999999999,0.0009999999999998445,98.0,288.0113350358422,329.96322103332534,59.23323699297146
1099,6927.999999999995,0.0009999999999993276,98.0,288.01134535919,329.96318753699893,59.28714898549532
1100,6927.999999999999,0.0009999999999993222,98.0,288.0113556825378,329.96315404069026,59.341060890820636
1101,6928.0,0.000999999999999772,98.0,288.0113660058855,329.9631205443617,59.39497270893637
1102,6928.0,0.001000000000000042,98.0,288.01137632923326,329.96308704802686,59.44888443978044
1103,6928.0,0.0009999999999997441,98.0,288.011386652581,329.963053551706,59.50279608328443
1104,6927.999999999997,0.0009999999999992597,98.0,288.0113969759288,329.9630200553752,59.55670763942396
1105,6928.000000000003,0.000999999999999901,98.0,288.0114072992765,329.9629865590682,59.61061910811713
1106,6927.999999999997,0.0009999999999998647,98.0,288.0114176226243,329.9629530627091,59.66453048939161
