Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2026,-497.38907248399244,-1533.1136289244969,6740.242927388003,-2.4932478039261543,7.018876373697524,1.419868323703015
2027,-499.52780197163537,-1527.0908002252272,6741.458216734308,-2.492736907259864,7.020448082325528,1.412942179775625
2028,-501.66609324844256,-1521.0666260341973,6742.667562872257,-2.4922238149521294,7.022013597802794,1.4060148086477802
2029,-503.80394443098,-1515.0411116656628,6743.870964751529,-2.4917085274643025,7.023572918784312,1.3990862164270397
2030,-505.9413536362059,-1509.0142624350574,6745.068421327046,-2.4911910452596433,7.025126043930529,1.3921564092220182
2031,-508.0783189814734,-1502.9860836589532,6746.259931558966,-2.490671368803354,7.0266729719073515,1.3852253931423089
2032,-510.2148385845506,-1496.9565806550231,6747.445494412702,-2.4901494985625496,7.028213701386151,1.378293174298475
2033,-512.3509105635884,-1490.9257587421266,6748.625108858898,-2.489625435006279,7.02974823104376,1.3713597588021065
2034,-514.4865330371441,-1484.8936232402523,6749.7987738734455,-2.489099178605492,7.0312765595624676,1.3644251527657845
2035,-516.621704124188,-1478.8601794704825,6750.966488437486,-2.48857072983308,7.0327986856300395,1.3574893623030404
2036,-518.7564219440821,-1472.8254327550599,6752.1282515374,-2.4880400891638543,7.034314607939694,1.3505523935284034
2037,-520.8906846166055,-1466.789388417331,6753.284062164817,-2.4875072570745336,7.035824325190122,1.343614252557395
2038,-523.0244902619478,-1460.7520517817393,6754.433919316619,-2.486972234043766,7.0373278360854865,1.3366749455064362
2039,-525.1578370006999,-1454.7134281738674,6755.577821994928,-2.4864350205521246,7.03882513933541,1.3297344784929725
2040,-527.2907229538681,-1448.6735229203919,6756.7157692071205,-2.4858956170821,7.040316233654985,1.322792857635376
2041,-529.4231462428827,-1442.6323413490652,6757.847759965824,-2.4853540241180867,7.0418011177647815,1.3158500890529645
2042,-531.5551049895772,-1436.589888788766,6758.973793288915,-2.4848102421464158,7.043279790390838,1.308906178866003
2043,-533.6865973162027,-1430.5461705694595,6760.093868199518,-2.484264271655338,7.044752250264658,1.3019611331957126
2044,-535.8176213454313,-1424.501192022194,6761.207983726013,-2.4837161131350083,7.046218496123224,1.2950149581642412
2045,-537.9481752003671,-1418.4549584790727,6762.316138902038,-2.4831657670774905,7.047678526709004,1.2880676598946268
2046,-540.0782570045177,-1412.4074752733118,6763.418332766476,-2.4826132339767994,7.049132340769919,1.281119244510875
2047,-542.2078648818213,-1406.358747739187,6764.514564363472,-2.4820585143288474,7.050579937059382,1.2741697181378977
2048,-544.3369969566522,-1400.3087812120175,6765.604832742425,-2.4815016086314468,7.0520213143362795,1.2672190869014972
2049,-546.4656513537955,-1394.2575810282226,6766.68913695799,-2.480942517384348,7.053456471364979,1.260267356928402
2050,-548.5938261984671,-1388.2051525252714,6767.767476070073,-2.480381241089215,7.054885406915312,1.2533145343462622
2051,-550.7215196163261,-1382.1515010416547,6768.839849143847,-2.4798177802496144,7.056308119762615,1.2463606252835644
2052,-552.8487297334565,-1376.0966319169377,6769.906255249743,-2.4792521353710164,7.057724608687693,1.2394056358697316
2053,-554.9754546763671,-1370.0405504917335,6770.966693463443,-2.478684306960842,7.0591348724768235,1.2324495722350666
2054,-557.1016925720157,-1363.9832621076691,6772.021162865901,-2.4781142955284015,7.0605389099217835,1.2254924405107264
2055,-559.2274415477893,-1357.9247721074298,6773.06966254332,-2.4775421015849077,7.061936719819826,1.218534246828767
2056,-561.3526997315126,-1351.8650858347255,6774.112191587175,-2.476967725643504,7.063328300973686,1.2115749973221148
2057,-563.4774652514533,-1345.8042086342805,6775.148749094195,-2.4763911682192443,7.0647136521915925,1.2046146981245325
2058,-565.601736236324,-1339.7421458518374,6776.179334166382,-2.475812429829082,7.066092772287254,1.1976533553706605
2059,-567.7255108152726,-1333.67890283418,6777.203945910989,-2.475231510991874,7.0674656600798755,1.1906909751960029
2060,-569.8487871179009,-1327.6144849290615,6778.222583440546,-2.474648412228419,7.06883231439414,1.1837275637368745
2061,-571.9715632742475,-1321.548897485279,6779.23524587284,-2.474063134061407,7.070192734060221,1.1767631271304655
2062,-574.0938374148087,-1315.4821458526098,6780.24193233093,-2.4734756770154234,7.0715469179137935,1.1697976715147906
2063,-576.2156076705257,-1309.4142353818318,6781.242641943138,-2.4728860416169813,7.072894864796015,1.162831203028685
2064,-578.336872172793,-1303.3451714247121,6782.237373843052,-2.4722942283944946,7.074236573553532,1.1558637278118218
2065,-580.4576290534542,-1297.2749593340159,6783.226127169534,-2.4717002378783013,7.07557204303849,1.148895252004701
2066,-582.5778764448186,-1291.2036044634729,6784.208901066712,-2.471104070600597,7.076901272108534,1.141925781748611
2067,-584.6976124796417,-1285.1311121677982,6785.185694683982,-2.470505727095544,7.078224259626794,1.1349553231856728
2068,-586.8168352911363,-1279.0574878026925,6786.156507176011,-2.4699052078991843,7.079541004461893,1.1279838824588022
2069,-588.9355430129813,-1272.9827367248106,6787.121337702739,-2.4693025135494535,7.0808515054879635,1.121011465711719
2070,-591.0537337793173,-1266.9068642917632,6788.080185429375,-2.4686976445862108,7.082155761584625,1.1140380790889273
2071,-593.1714057247436,-1260.829875862136,6789.033049526403,-2.468090601551212,7.083453771637003,1.107063728735723
2072,-595.2885569843202,-1254.7517767954714,6789.97992916958,-2.467481384988134,7.084745534535707,1.100088420798191
2073,-597.4051856935923,-1248.6725724522262,6790.920823539934,-2.466869995442506,7.086031049176876,1.0931121614231714
2074,-599.521289988548,-1242.5922681938516,6791.855731823766,-2.466256433461824,7.087310314462119,1.0861349567583014
2075,-601.6368680056621,-1236.510869382699,6792.784653212662,-2.465640699595457,7.088583329298559,1.0791568129519764
2076,-603.7519178818708,-1230.4283813820862,6793.707586903469,-2.4650227943946654,7.089850092598827,1.072177736153349
2077,-605.8664377545963,-1224.3448095562198,6794.6245320983235,-2.464402718412628,7.091110603281052,1.0651977325123156
2078,-607.9804257617176,-1218.2601592702824,6795.53548800463,-2.4637804722044203,7.092364860268866,1.0582168081795478
2079,-610.0938800416036,-1212.1744358903338,6796.4404538350755,-2.463156056327022,7.093612862491408,1.0512349693064413
2080,-612.2067987330983,-1206.0876447833705,6797.339428807626,-2.4625294713392964,7.094854608883324,1.0442522220451358
2081,-614.3191799755188,-1199.9997913173045,6798.232412145519,-2.4619007178020222,7.0960900983847655,1.0372685725485127
2082,-616.4310219086633,-1193.910880860959,6799.11940307728,-2.461269796277882,7.097319329941388,1.0302840269701816
2083,-618.5423226728279,-1187.8209187840193,6800.000400836712,-2.4606367073314312,7.098542302504365,1.0232985914644541
2084,-620.6530804087749,-1181.7299104571155,6800.875404662898,-2.4600014515291453,7.0997590150303695,1.0163122721863846
2085,-622.76329325776,-1175.6378612517478,6801.744413800201,-2.45936402943939,7.1009694664815886,1.009325075291722
2086,-624.8729593615262,-1169.5447765403044,6802.6074274982675,-2.4587244416324356,7.102173655825718,1.0023370069369295
2087,-626.982076862307,-1163.450661696058,6803.464445012029,-2.4580826886804332,7.103371582035968,0.995348073279175
2088,-629.0906439028257,-1157.355522093162,6804.315465601696,-2.457438771157425,7.1045632440910635,0.9883582804763138
2089,-631.1986586262872,-1151.2593631066636,6805.160488532763,-2.456792689639387,7.1057486409752295,0.9813676346869122
2090,-633.306119176412,-1145.1621901124306,6805.9995130760135,-2.456144444704142,7.106927771678224,0.9743761420701892
2091,-635.4130236974029,-1139.0640084872239,6806.832538507511,-2.4554940369314364,7.108100635195305,0.967383808786058
2092,-637.5193703339584,-1132.9648236086737,6807.659564108607,-2.4548414669028986,7.109267230527252,0.9603906409951111
2093,-639.6251572312767,-1126.8646408552559,6808.480589165938,-2.4541867352020614,7.110427556680353,0.9533966448586205
2094,-641.7303825350676,-1120.7634656062708,6809.29561297143,-2.4535298424143344,7.111581612666429,0.9464018265384775
2095,-643.8350443915258,-1114.6613032419182,6810.10463482229,-2.4528707891270134,7.112729397502806,0.9394061921972972
2096,-645.9391409473641,-1108.5581591431817,6810.907654021019,-2.4522095759293157,7.113870910212325,0.9324097479982858
2097,-648.042670349791,-1102.4540386919168,6811.704669875406,-2.451546203412333,7.1150061498233566,0.9254125001053399
2098,-650.1456307465295,-1096.348947270795,6812.495681698524,-2.4508806721690335,7.11613511536979,0.9184144546829672
2099,-652.248020285806,-1090.242890263319,6813.28068880874,-2.450212982794291,7.117257805891029,0.9114156178963316
2100,-654.3498371163605,-1084.135873053805,6814.059690529711,-2.4495431358848716,7.118374220431999,0.9044159959112187
2101,-656.4510793874392,-1078.0279010274055,6814.832686190379,-2.448871132039416,7.119484358043154,0.8974155948940501
2102,-658.5517452488084,-1071.9189795700715,6815.599675124984,-2.448196971858449,7.120588217780467,0.8904144210118615
2103,-660.6518328507486,-1065.8091140685492,6816.360656673057,-2.44752065594441,7.121685798705435,0.8834124804322963
2104,-662.7513403440507,-1059.6983099104127,6817.115630179414,-2.446842184901608,7.122777099885072,0.876409779323613
2105,-664.8502658800352,-1053.5865724840075,6817.864594994173,-2.446161559336227,7.123862120391933,0.8694063238546741
2106,-666.9486076105302,-1047.4739071784998,6818.607550472738,-2.4454787798563546,7.124940859304081,0.8624021201949487
2107,-669.0463636878964,-1041.3603193838135,6819.344495975813,-2.4447938470719612,7.1260133157051175,0.8553971745144744
2108,-671.1435322650059,-1035.2458144906927,6820.075430869388,-2.444106761594893,7.127079488684163,0.8483914929839215
2109,-673.2401114952662,-1029.1303978906346,6820.800354524756,-2.443417524038873,7.128139377335876,0.8413850817744997
2110,-675.3360995326085,-1023.0140749759056,6821.519266318501,-2.4427261350195346,7.129192980760432,0.8343779470580037
2111,-677.4314945314874,-1016.8968511395591,6822.232165632501,-2.4420325951543806,7.130240298063538,0.8273700950068127
2112,-679.5262946468913,-1010.7787317754113,6822.939051853935,-2.4413369050627827,7.131281328356435,0.8203615317938815
2113,-681.6204980343446,-1004.6597222780134,6823.639924375278,-2.4406390653660077,7.132316070755895,0.8133522635926802
2114,-683.7141028498879,-998.5398280427223,6824.3347825942965,-2.439939076687211,7.133344524384212,0.8063422965772915
2115,-685.8071072501126,-992.4190544656001,6825.023625914057,-2.439236939651412,7.134366688369218,0.7993316369223266
2116,-687.8995093921461,-986.2974069434583,6825.706453742931,-2.4385326548855013,7.135382561844285,0.7923202908029071
2117,-689.9913074336462,-980.1748908738613,6826.383265494582,-2.437826223018285,7.136392143948302,0.7853082643947373
2118,-692.0824995328052,-974.0515116551286,6827.054060587971,-2.4371176446804275,7.137395433825699,0.7782955638740502
2119,-694.1730838483728,-967.9272746862663,6827.718838447362,-2.436406920504456,7.138392430626446,0.7712821954175804
2120,-696.2630585396314,-961.8021853670306,6828.377598502319,-2.4356940511247966,7.139383133506037,0.7642681652026051
2121,-698.352421766397,-955.6762490979315,6829.030340187702,-2.4349790371777553,7.140367541625507,0.7572534794069404
2122,-700.4411716890545,-949.5494712801349,6829.6770629436805,-2.434261879301487,7.1413456541514275,0.7502381442088599
2123,-702.5293064685196,-943.4218573155572,6830.317766215716,-2.43354257813605,7.142317470255908,0.7432221657871879
2124,-704.6168242662641,-937.2934126068096,6830.952449454577,-2.432821134323366,7.143282989116592,0.7362055503212315
2125,-706.7037232442995,-931.1641425572328,6831.5811121163315,-2.432097548507241,7.144242209916657,0.7291883039908137
2126,-708.7900015652108,-925.0340525708089,6832.203753662352,-2.4313718213333333,7.14519513184483,0.7221704329762105
2127,-710.8756573921158,-918.9031480522709,6832.820373559313,-2.430643953449196,7.14614175409537,0.7151519434582206
2128,-712.9606888886918,-912.7714344070273,6833.430971279194,-2.4299139455042535,7.14708207586807,0.7081328416181201
2129,-715.045094219189,-906.6389170411298,6834.035546299275,-2.4291817981497807,7.14801609636828,0.7011131336376119
2130,-717.1288715483956,-900.5056013613627,6834.634098102144,-2.428447512038955,7.148943814806872,0.6940928256989287
2131,-719.2120190416707,-894.3714927751615,6835.226626175686,-2.4277110878267893,7.149865230400273,0.6870719239847363
2132,-721.2945348649367,-888.2365966906152,6835.813130013104,-2.4269725261702124,7.150780342370444,0.6800504346781511
2133,-723.3764171846763,-882.1009185165011,6836.393609112894,-2.426231827727975,7.151689149944894,0.6730283639627531
2134,-725.457664167928,-875.9644636622729,6836.968062978864,-2.425488993160732,7.152591652356671,0.6660057180225993
2135,-727.5382739823166,-869.8272375379855,6837.536491120127,-2.4247440231309936,7.153487848844364,0.6589825030421232
2136,-729.6182447960218,-863.6892455543863,6838.098893051101,-2.423996918303128,7.15437773865212,0.651958725206243
2137,-731.6975747777915,-857.5504931228687,6838.6552682915135,-2.4232476793433944,7.155261321029609,0.644934390700307
2138,-733.7762620969552,-851.4109856554439,6839.205616366397,-2.422496306919885,7.15613859523207,0.6379095057100637
2139,-735.8543049234089,-845.2707285647681,6839.7499368060935,-2.421742801702601,7.157009560520268,0.6308840764216924
2140,-737.9317014276246,-839.1297272641384,6840.288229146251,-2.4209871643633716,7.1578742161605255,0.6238581090218028
2141,-740.0084497806466,-832.9879871674793,6840.820492927827,-2.420229395575907,7.15873256142471,0.6168316096973886
2142,-742.0845481541072,-826.8455136893115,6841.346727697088,-2.4194694960157883,7.159584595590231,0.6098045846358654
2143,-744.1599947202031,-820.7023122448212,6841.866933005607,-2.418707466360439,7.160430317940054,0.60277704002505
2144,-746.2347876517273,-814.5583882497543,6842.38110841027,-2.41794330728917,7.161269727762684,0.5957489820531292
2145,-748.308925122049,-808.4137471204942,6842.88925347327,-2.417177019483122,7.162102824352189,0.5887204169086983
2146,-750.3824053051168,-802.2683942740293,6843.391367762111,-2.4164086036253463,7.1629296070081665,0.5816913507807367
2147,-752.4552263754745,-796.122335127927,6843.88745084961,-2.4156380604007044,7.163750075035784,0.5746617898585733
2148,-754.5273865082467,-789.975575100366,6844.377502313888,-2.4148653904959483,7.164564227745743,0.5676317403319446
2149,-756.5988838791487,-783.8281196101059,6844.861521738382,-2.414090594599689,7.165372064454307,0.560601208390931
2150,-758.6697166644866,-777.6799740764965,6845.33950871184,-2.4133136734023757,7.166173584483286,0.5535702002259836
2151,-760.7398830411616,-771.5311439194503,6845.81146282832,-2.412534627596343,7.166968787160041,0.5465387220278938
2152,-762.8093811866661,-765.3816345594712,6846.277383687196,-2.411753457875749,7.167757671817494,0.5395067799878144
2153,-764.8782092790808,-759.2314514176404,6846.737270893144,-2.410970164936659,7.168540237794103,0.5324743802972568
2154,-766.9463654970984,-753.0805999155742,6847.191124056167,-2.4101847494769437,7.169316484433896,0.5254415291480306
2155,-769.0138480200036,-746.9290854754605,6847.638942791568,-2.4093972121963594,7.170086411086446,0.518408232732317
2156,-771.0806550276724,-740.776913520069,6848.080726719971,-2.408607553796518,7.170850017106881,0.5113744972426139
