t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,SENSING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,LISTENING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,SENSING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,MESSAGING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,MESSAGING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,MESSAGING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,MESSAGING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,MESSAGING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,SENSING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,LISTENING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,SENSING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,LISTENING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,SENSING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,LISTENING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,SENSING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,LISTENING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,SENSING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,LISTENING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,SENSING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,TRAVELING
5640.0,-1534.282,2709.771,6372.652,-7.327,-0.586,-1.433,29.54,LISTENING
5679.72,-1823.662,2684.175,6310.157,-7.252,-0.705,-1.714,29.54,TRAVELING
5679.72,-1823.662,2684.175,6310.157,-7.252,-0.705,-1.714,29.54,SENSING
5679.72,-1823.662,2684.175,6310.157,-7.252,-0.705,-1.714,29.54,TRAVELING
5679.72,-1823.662,2684.175,6310.157,-7.252,-0.705,-1.714,29.54,LISTENING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,LISTENING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,LISTENING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,MESSAGING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,LISTENING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,LISTENING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,LISTENING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,LISTENING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,SENSING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,TRAVELING
6160.0,-4929.862,2024.959,4731.386,-5.419,-1.984,-4.716,29.54,LISTENING
6167.6,-4970.862,2009.847,4695.412,-5.378,-2.001,-4.756,29.54,TRAVELING
6167.6,-4970.862,2009.847,4695.412,-5.378,-2.001,-4.756,29.54,SENSING
6167.6,-4970.862,2009.847,4695.412,-5.378,-2.001,-4.756,29.54,TRAVELING
6167.6,-4970.862,2009.847,4695.412,-5.378,-2.001,-4.756,29.54,LISTENING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,LISTENING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,LISTENING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,MESSAGING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,LISTENING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,LISTENING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,LISTENING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,LISTENING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,LISTENING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,LISTENING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,SENSING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,TRAVELING
6350.0,-5854.607,1611.327,3748.171,-4.29,-2.364,-5.604,29.54,LISTENING
6353.35,-5868.934,1603.413,3729.385,-4.269,-2.37,-5.618,29.54,TRAVELING
6353.35,-5868.934,1603.413,3729.385,-4.269,-2.37,-5.618,29.54,SENSING
6353.35,-5868.934,1603.413,3729.385,-4.269,-2.37,-5.618,29.54,TRAVELING
6353.35,-5868.934,1603.413,3729.385,-4.269,-2.37,-5.618,29.54,LISTENING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,SENSING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,LISTENING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,SENSING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,SENSING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,SENSING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,SENSING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,MESSAGING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,SENSING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,LISTENING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,SENSING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,LISTENING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,SENSING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,LISTENING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,SENSING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,TRAVELING
6380.0,-5980.322,1539.762,3578.318,-4.096,-2.416,-5.724,29.54,LISTENING
6380.97,-5984.289,1537.423,3572.766,-4.09,-2.417,-5.728,29.54,TRAVELING
6380.97,-5984.289,1537.423,3572.766,-4.09,-2.417,-5.728,29.54,SENSING
6380.97,-5984.289,1537.423,3572.766,-4.09,-2.417,-5.728,29.54,TRAVELING
6380.97,-5984.289,1537.423,3572.766,-4.09,-2.417,-5.728,29.54,LISTENING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,LISTENING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,LISTENING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,LISTENING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,MESSAGING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,LISTENING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,LISTENING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,LISTENING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,LISTENING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,29.54,LISTENING
6438.81,-6209.562,1395.147,3235.274,-3.703,-2.51,-5.944,29.54,TRAVELING
6438.81,-6209.562,1395.147,3235.274,-3.703,-2.51,-5.944,29.54,SENSING
6438.81,-6209.562,1395.147,3235.274,-3.703,-2.51,-5.944,29.54,TRAVELING
6438.81,-6209.562,1395.147,3235.274,-3.703,-2.51,-5.944,29.54,LISTENING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,LISTENING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,MESSAGING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,LISTENING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,LISTENING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,LISTENING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,LISTENING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,TRAVELING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,29.54,LISTENING
6851.98,-7121.727,264.032,559.202,-0.649,-2.89,-6.814,29.54,TRAVELING
6851.98,-7121.727,264.032,559.202,-0.649,-2.89,-6.814,29.54,SENSING
6851.98,-7121.727,264.032,559.202,-0.649,-2.89,-6.814,29.54,TRAVELING
6851.98,-7121.727,264.032,559.202,-0.649,-2.89,-6.814,29.54,LISTENING
6860.0,-7126.675,240.888,504.563,-0.586,-2.892,-6.819,29.54,TRAVELING
6860.0,-7126.675,240.888,504.563,-0.586,-2.892,-6.819,29.54,SENSING
6860.0,-7126.675,240.888,504.563,-0.586,-2.892,-6.819,29.54,TRAVELING
6860.0,-7126.675,240.888,504.563,-0.586,-2.892,-6.819,29.54,LISTENING
6860.0,-7126.675,240.888,504.563,-0.586,-2.892,-6.819,29.54,TRAVELING
