Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
797,6927.999999999996,0.0009999999999992018,98.0,273.608227708166,277.4733034276694,43.0020134621576
798,6927.999999999998,0.0009999999999997975,98.0,273.6082380315138,277.4732699313277,43.055949152280796
799,6927.999999999997,0.000999999999999195,98.0,273.60824835486153,277.473236435028,43.10988477308642
800,6927.999999999998,0.0009999999999991782,98.0,273.60825867820927,277.47320293870536,43.16382032456981
801,6927.9999999999945,0.000999999999999158,98.0,273.60826900155706,277.4731694423513,43.217755806669906
802,6927.999999999998,0.0009999999999996691,98.0,273.6082793249048,277.47313594601667,43.27169121926644
803,6928.000000000001,0.0009999999999998758,98.0,273.6082896482526,277.47310244971544,43.325626562275815
804,6927.9999999999945,0.0009999999999994024,98.0,273.60829997160033,277.47306895336555,43.37956183571088
805,6927.999999999999,0.0009999999999991595,98.0,273.6083102949481,277.47303545707865,43.433497039390495
806,6927.999999999996,0.0009999999999994425,98.0,273.60832061829586,277.4730019607196,43.48743217338071
807,6927.999999999995,0.0009999999999992738,98.0,273.6083309416436,277.47296846438906,43.54136723751166
808,6927.999999999998,0.0009999999999993866,98.0,273.6083412649914,277.4729349680774,43.5953022317237
809,6927.999999999998,0.0009999999999997088,98.0,273.60835158833913,277.47290147173595,43.64923715599655
810,6927.999999999999,0.0009999999999999235,98.0,273.6083619116869,277.4728679754169,43.70317201020899
811,6927.999999999988,0.0009999999999983895,98.0,273.60837223503466,277.47283447907154,43.75710679434069
812,6927.9999999999945,0.0009999999999990119,98.0,273.60838255838246,277.47280098277344,43.811041508249325
813,6927.999999999992,0.0009999999999991754,98.0,273.6083928817302,277.47276748640815,43.86497615198052
814,6927.9999999999945,0.0009999999999992489,98.0,273.60840320507793,277.4727339900958,43.918910725345334
815,6927.999999999995,0.0009999999999989572,98.0,273.60841352842573,277.472700493805,43.97284522830631
816,6927.999999999996,0.0009999999999995878,98.0,273.60842385177347,277.4726669974469,44.02677966088391
817,6927.999999999994,0.0009999999999991717,98.0,273.60843417512126,277.4726335011104,44.08071402292063
818,6927.999999999998,0.0009999999999994742,98.0,273.608444498469,277.4726000048093,44.134648314334044
819,6927.999999999999,0.000999999999999553,98.0,273.6084548218168,277.4725665084787,44.18858253512073
820,6927.999999999999,0.0009999999999995887,98.0,273.60846514516453,277.47253301215426,44.242516685176525
821,6928.000000000001,0.0009999999999996535,98.0,273.60847546851227,277.47249951583217,44.296450764437026
822,6927.999999999995,0.0009999999999992268,98.0,273.60848579186006,277.4724660194973,44.350384772849054
823,6927.999999999997,0.0009999999999994631,98.0,273.6084961152078,277.4724325231726,44.40431871032146
824,6927.9999999999945,0.000999999999999005,98.0,273.60850643855554,277.4723990268511,44.458252576793235
825,6927.999999999999,0.0009999999999994401,98.0,273.60851676190333,277.4723655305296,44.51218637219921
826,6928.000000000002,0.000999999999999528,98.0,273.6085270852511,277.4723320342242,44.56612009645551
827,6927.9999999999945,0.0009999999999991183,98.0,273.60853740859886,277.47229853786166,44.62005374956749
828,6927.9999999999945,0.0009999999999991652,98.0,273.6085477319466,277.47226504153105,44.67398733137801
829,6927.999999999998,0.000999999999999412,98.0,273.6085580552944,277.47223154522584,44.72792084182597
830,6927.999999999996,0.0009999999999993736,98.0,273.60856837864213,277.472198048887,44.7818542809025
831,6927.999999999998,0.0009999999999995353,98.0,273.60857870198987,277.47216455255545,44.835787648499085
832,6927.999999999995,0.0009999999999992166,98.0,273.6085890253377,277.4721310562339,44.88972094454536
833,6927.9999999999945,0.0009999999999989,98.0,273.60859934868546,277.4720975599132,44.94365416898295
834,6927.999999999997,0.000999999999999005,98.0,273.6086096720332,277.47206406360317,44.99758732173452
835,6927.999999999998,0.0009999999999991582,98.0,273.60861999538093,277.4720305672744,45.05152040276217
836,6928.000000000002,0.0009999999999993861,98.0,273.60863031872873,277.47199707095945,45.10545341196575
837,6927.999999999996,0.0009999999999990546,98.0,273.60864064207647,277.47196357461445,45.15938634932206
838,6927.999999999997,0.0009999999999992276,98.0,273.6086509654242,277.4719300782932,45.213319214709955
839,6927.999999999993,0.000999999999998753,98.0,273.608661288772,277.4718965819618,45.26725200809604
840,6927.999999999997,0.0009999999999993053,98.0,273.6086716121198,277.4718630856206,45.32118472941313
841,6927.9999999999945,0.0009999999999987371,98.0,273.60868193546753,277.4718295893029,45.37511737856072
842,6927.999999999999,0.0009999999999997426,98.0,273.60869225881527,277.47179609296217,45.429049955518515
843,6927.999999999996,0.0009999999999995934,98.0,273.60870258216306,277.47176259661563,45.48298246020202
844,6927.999999999995,0.0009999999999991708,98.0,273.6087129055108,277.4717291003107,45.53691489249729
845,6927.999999999994,0.000999999999999373,98.0,273.60872322885854,277.4716956039604,45.5908472524245
846,6927.999999999996,0.0009999999999995115,98.0,273.60873355220633,277.47166210765204,45.644779539829436
847,6927.999999999997,0.000999999999999819,98.0,273.6087438755542,277.4716286113181,45.698711754713244
848,6927.999999999999,0.0009999999999997038,98.0,273.60875419890186,277.4715951150019,45.752643896965644
849,6928.000000000001,0.0009999999999996925,98.0,273.6087645222496,277.47156161870026,45.806575966523646
850,6928.000000000001,0.0009999999999998155,98.0,273.60877484559734,277.4715281223642,45.8605079633696
851,6927.999999999997,0.000999999999999015,98.0,273.60878516894513,277.471494626041,45.91443988738982
852,6927.999999999995,0.0009999999999991613,98.0,273.60879549229287,277.4714611296897,45.968371738559014
853,6927.999999999995,0.0009999999999992294,98.0,273.60880581564066,277.47142763336745,46.02230351675375
854,6927.999999999999,0.000999999999999629,98.0,273.6088161389885,277.4713941370574,46.076235221924584
855,6927.999999999997,0.000999999999999708,98.0,273.6088264623362,277.4713606407094,46.13016685405561
856,6928.000000000001,0.000999999999999799,98.0,273.60883678568393,277.47132714440164,46.184098413002616
857,6927.999999999998,0.0009999999999990637,98.0,273.6088471090317,277.4712936480865,46.238029898747214
858,6927.999999999999,0.000999999999999331,98.0,273.60885743237947,277.4712601517619,46.29196131122542
859,6927.999999999998,0.0009999999999998701,98.0,273.6088677557272,277.47122665540644,46.34589265039284
860,6927.999999999997,0.000999999999999369,98.0,273.608878079075,277.4711931590854,46.39982391611836
861,6927.9999999999945,0.0009999999999990648,98.0,273.6088884024228,277.47115966275993,46.45375510837516
862,6927.999999999995,0.0009999999999991654,98.0,273.60889872577053,277.47112616643415,46.50768622709328
863,6927.9999999999945,0.0009999999999989585,98.0,273.60890904911827,277.47109267011047,46.56161727220496
864,6928.0,0.0009999999999997288,98.0,273.608919372466,277.47105917378616,46.615548243647325
865,6927.999999999998,0.000999999999999633,98.0,273.6089296958138,277.4710256774494,46.66947914136638
866,6927.999999999999,0.0009999999999996364,98.0,273.60894001916154,277.470992181128,46.72340996526932
867,6927.9999999999945,0.0009999999999993586,98.0,273.6089503425093,277.47095868479227,46.77734071532024
868,6927.999999999999,0.0009999999999993608,98.0,273.6089606658571,277.4709251884949,46.83127139140128
869,6927.999999999997,0.0009999999999994447,98.0,273.60897098920486,277.47089169215127,46.88520199353176
870,6927.999999999997,0.0009999999999990238,98.0,273.6089813125526,277.4708581958403,46.93913252156769
871,6927.999999999998,0.0009999999999992842,98.0,273.60899163590034,277.47082469951346,46.99306297549266
872,6927.999999999996,0.0009999999999995516,98.0,273.60900195924813,277.4707912031604,47.046993355251566
873,6927.999999999999,0.0009999999999994436,98.0,273.60901228259587,277.4707577068496,47.10092366071133
874,6927.9999999999945,0.000999999999999331,98.0,273.6090226059436,277.47072421049944,47.1548538918887
875,6927.999999999998,0.0009999999999992146,98.0,273.60903292929146,277.47069071419975,47.20878404862884
876,6927.999999999995,0.0009999999999993675,98.0,273.6090432526392,277.4706572178493,47.26271413096829
877,6927.9999999999945,0.0009999999999992994,98.0,273.60905357598693,277.4706237215296,47.31664413876102
878,6927.999999999995,0.000999999999999057,98.0,273.60906389933467,277.4705902252226,47.37057407196009
879,6927.999999999996,0.0009999999999995956,98.0,273.60907422268247,277.4705567288701,47.42450393055958
880,6927.999999999994,0.0009999999999993194,98.0,273.6090845460302,277.4705232325262,47.47843371444072
881,6927.999999999992,0.000999999999999276,98.0,273.60909486937794,277.47048973618917,47.532363423540616
882,6927.999999999999,0.0009999999999996028,98.0,273.60910519272574,277.4704562399032,47.58629305775102
883,6927.999999999994,0.0009999999999990722,98.0,273.60911551607353,277.4704227435701,47.64022261710572
884,6927.999999999995,0.0009999999999989776,98.0,273.60912583942127,277.4703892472639,47.69415210146648
885,6927.999999999995,0.0009999999999993547,98.0,273.609136162769,277.47035575091144,47.748081510842276
886,6927.999999999998,0.0009999999999995035,98.0,273.6091464861168,277.4703222545904,47.80201084509141
887,6927.999999999992,0.0009999999999988122,98.0,273.60915680946454,277.47028875825646,47.85594010419412
888,6927.999999999998,0.0009999999999997448,98.0,273.6091671328123,277.4702552619325,47.909869288063696
889,6928.000000000002,0.0009999999999995809,98.0,273.60917745616007,277.47022176564093,47.96379839661364
890,6927.999999999997,0.0009999999999993538,98.0,273.6091877795079,277.4701882692836,48.01772742987836
891,6927.999999999994,0.0009999999999991368,98.0,273.6091981028556,277.47015477295315,48.07165638770159
892,6927.999999999996,0.0009999999999992428,98.0,273.60920842620334,277.47012127664163,48.12558527002752
893,6927.999999999991,0.0009999999999986777,98.0,273.60921874955113,277.47008778030175,48.1795140768397
894,6928.0,0.0009999999999994323,98.0,273.60922907289887,277.4700542839971,48.23344280801125
895,6927.999999999999,0.000999999999999337,98.0,273.6092393962466,277.4700207876702,48.287371463535955
896,6927.999999999994,0.0009999999999993014,98.0,273.6092497195944,277.4699872913032,48.34130004336841
897,6927.9999999999945,0.0009999999999991147,98.0,273.6092600429422,277.46995379499975,48.395228547341354
898,6927.999999999999,0.000999999999999646,98.0,273.60927036628993,277.4699202986743,48.44915697547736
899,6927.999999999994,0.000999999999998834,98.0,273.60928068963767,277.46988680234125,48.50308532769876
900,6927.999999999992,0.0009999999999989635,98.0,273.60929101298547,277.469853306,48.557013603942835
901,6927.999999999996,0.0009999999999993259,98.0,273.6093013363332,277.4698198096874,48.610941804109856
902,6927.999999999998,0.0009999999999995097,98.0,273.60931165968094,277.4697863133664,48.6648699281738
903,6927.999999999996,0.0009999999999993447,98.0,273.60932198302874,277.4697528170428,48.71879797606585
904,6928.000000000002,0.0009999999999997305,98.0,273.60933230637653,277.46971932072347,48.77272594771633
905,6927.999999999997,0.000999999999999501,98.0,273.60934262972427,277.4696858243861,48.8266538430849
906,6928.000000000001,0.001000000000000034,98.0,273.609352953072,277.46965232805724,48.880581662081944
907,6927.999999999998,0.0009999999999997385,98.0,273.6093632764198,277.46961883172355,48.93450940465838
908,6928.0,0.0009999999999993267,98.0,273.60937359976754,277.4695853354235,48.98843707071311
909,6927.999999999998,0.000999999999999488,98.0,273.6093839231153,277.46955183908284,49.042364660257824
910,6927.999999999999,0.0009999999999992452,98.0,273.60939424646307,277.469518342775,49.09629217315661
911,6927.9999999999945,0.0009999999999994386,98.0,273.60940456981086,277.46948484640654,49.1502196094406
912,6927.999999999996,0.0009999999999993603,98.0,273.6094148931586,277.4694513501002,49.20414696892462
913,6927.999999999998,0.0009999999999996878,98.0,273.60942521650634,277.469417853759,49.258074251643436
914,6928.000000000002,0.0009999999999993007,98.0,273.60943553985413,277.4693843574861,49.312001457431705
915,6927.999999999997,0.0009999999999995245,98.0,273.60944586320187,277.46935086111324,49.3659285863957
916,6927.999999999995,0.0009999999999991353,98.0,273.6094561865496,277.4693173647928,49.4198556383207
917,6927.999999999996,0.0009999999999993439,98.0,273.6094665098974,277.4692838684724,49.47378261319732
918,6927.999999999996,0.0009999999999993675,98.0,273.6094768332452,277.4692503721407,49.52770951097484
919,6927.999999999997,0.0009999999999993655,98.0,273.60948715659293,277.4692168758233,49.58163633156607
920,6927.999999999995,0.000999999999998867,98.0,273.60949747994067,277.4691833795008,49.63556307492837
921,6928.0,0.0009999999999995856,98.0,273.60950780328847,277.4691498831769,49.689489740996564
922,6927.999999999997,0.0009999999999991676,98.0,273.6095181266362,277.4691163868482,49.74341632971215
923,6927.999999999994,0.0009999999999993994,98.0,273.60952844998394,277.46908289047633,49.797342841052156
924,6927.999999999994,0.000999999999999357,98.0,273.60953877333174,277.4690493941631,49.85126927485322
925,6927.999999999998,0.0009999999999990993,98.0,273.6095490966795,277.4690158978782,49.905195631084055
926,6927.999999999998,0.000999999999999385,98.0,273.60955942002727,277.4689824015389,49.95912190976628
927,6927.999999999998,0.0009999999999996381,98.0,273.609569743375,277.468948905191,50.01304811079268
928,6928.000000000002,0.000999999999999712,98.0,273.6095800667228,277.4689154088959,50.066974234040636
929,6927.999999999995,0.000999999999999424,98.0,273.60959039007054,277.4688819125315,50.120900279571075
930,6928.0,0.00099999999999936,98.0,273.6096007134183,277.46884841624296,50.17482624717769
931,6927.999999999997,0.000999999999999602,98.0,273.60961103676607,277.46881491988586,50.228752136944074
932,6927.999999999998,0.0009999999999991654,98.0,273.6096213601138,277.46878142358736,50.28267794868195
933,6927.999999999997,0.0009999999999992398,98.0,273.60963168346166,277.46874792725094,50.33660368242717
934,6928.000000000001,0.000999999999999502,98.0,273.60964200680934,277.4687144309346,50.39052933806065
935,6927.999999999997,0.0009999999999994922,98.0,273.60965233015713,277.4686809345926,50.444454915567704
936,6928.000000000001,0.000999999999999676,98.0,273.60966265350487,277.46864743827246,50.49838041483985
