Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
992,847.7347730600685,-6013.423878625286,-3325.6792855677018,-0.6893195047292082,-3.737459319618115,6.569587054371828
993,847.1440412851257,-6016.627840011912,-3320.0410601760236,-0.6901919822472534,-3.7312619206309994,6.573010726906374
994,846.552561756509,-6019.826482678722,-3314.3998997458875,-0.6910638498604841,-3.7250612374538425,6.576428580875067
995,845.9603349968992,-6023.019803810354,-3308.7558092709646,-0.6919351068007182,-3.7188572755927716,6.579840613277444
996,845.3673615296171,-6026.207800596181,-3303.10879374748,-0.6928057523003324,-3.7126500405567744,6.583246821118246
997,844.7736418786659,-6029.390470230292,-3297.458858174248,-0.693675785592237,-3.706439537857702,6.586647201407414
998,844.179176568688,-6032.567809911517,-3291.806007552631,-0.6945452059099019,-3.7002257730102555,6.590041751160102
999,843.5839661249795,-6035.739816843405,-3286.1502468865688,-0.6954140124873496,-3.6940087515319933,6.59343046739666
1000,842.988011073517,-6038.906488234256,-3280.4915811825313,-0.6962822045591383,-3.687788478943304,6.596813347142667
1001,842.3913119409143,-6042.0678212970915,-3274.8300154495623,-0.6971497813603857,-3.6815649607674423,6.600190387428896
1002,841.7938692544496,-6045.223813249686,-3269.1655546992297,-0.6980167421267627,-3.6753382025304546,6.60356158529136
1003,841.1956835420408,-6048.3744613145545,-3263.498203945654,-0.6988830860944952,-3.6691082097612515,6.606926937771274
1004,840.5967553322774,-6051.519762718949,-3257.8279682054963,-0.6997488125003564,-3.6628749879915503,6.610286441915079
1005,839.9970851544053,-6054.6597146948825,-3252.1548524979266,-0.7006139205816696,-3.6566385427558914,6.613640094774448
1006,839.3966735382913,-6057.7943144791,-3246.4788618446814,-0.701478409576333,-3.6503988795916333,6.616987893406268
1007,838.7955210144994,-6060.923559313117,-3240.8000012699817,-0.702342278722774,-3.6441560040389342,6.620329834872666
1008,838.1936281142215,-6064.047446443192,-3235.1182758005884,-0.7032055272599906,-3.63790992164076,6.623665916240999
1009,837.5909953693119,-6067.165973120336,-3229.4336904657744,-0.7040681544275289,-3.6316606379428906,6.626996134583849
1010,836.9876233122601,-6070.279136600341,-3223.7462502973085,-0.704930159465507,-3.6254081584938627,6.630320486979058
1011,836.3835124762243,-6073.38693414374,-3218.0559603294832,-0.7057915416145855,-3.6191524888450415,6.633638970509678
1012,835.778663395018,-6076.489363015833,-3212.362825599082,-0.7066523001159842,-3.612893634550549,6.636951582264031
1013,835.1730766030669,-6079.586420486699,-3206.6668511453827,-0.7075124342115019,-3.6066316011673027,6.64025831933566
1014,834.566752635496,-6082.678103831168,-3200.9680420101613,-0.7083719431434701,-3.600366394254984,6.643559178823371
1015,833.9596920280522,-6085.764410328856,-3195.266403237679,-0.7092308261547962,-3.5940980193760526,6.646854157831211
1016,833.3518953171407,-6088.845337264153,-3189.5619398746594,-0.7100890824889444,-3.587826482095707,6.650143253468491
1017,832.7433630398018,-6091.920881926215,-3183.8546569703394,-0.710946711389947,-3.5815517879819305,6.653426462849764
1018,832.1340957337384,-6094.991041608973,-3178.144559576415,-0.7118037121023899,-3.575273942605465,6.656703783094838
1019,831.5240939372983,-6098.055813611166,-3172.431652747022,-0.712660083871426,-3.568992951539762,6.6599752113288035
1020,830.9133581894665,-6101.115195236276,-3166.7159415388282,-0.7135158259427746,-3.5627088203610713,6.663240744681976
1021,830.3018890298837,-6104.169183792606,-3160.997431010886,-0.7143709375627173,-3.556421554648331,6.666500380289971
1022,829.6896869988338,-6107.217776593232,-3155.276126224741,-0.7152254179781005,-3.5501311599832324,6.669754115293657
1023,829.0767526372538,-6110.260970956013,-3149.5520322444004,-0.716079266436332,-3.5438376419502107,6.673001946839164
1024,828.4630864867069,-6113.298764203615,-3143.825154136295,-0.7169324821853982,-3.5375410061363994,6.6762438720779045
1025,827.8486890894171,-6116.33115366349,-3138.0954969693057,-0.7177850644738417,-3.5312412581316646,6.679479888166563
1026,827.2335609882523,-6119.358136667893,-3132.363065814739,-0.7186370125507755,-3.5249384035285667,6.682709992267107
1027,826.6177027267174,-6122.3797105538615,-3126.6278657463786,-0.7194883256658802,-3.518632447922427,6.685934181546758
1028,826.0011148489473,-6125.395872663269,-3120.8899018403667,-0.720339003069419,-3.512323396911188,6.689152453178057
1029,825.3837978997524,-6128.406620342758,-3115.149179175325,-0.7211890440122013,-3.5060112560955607,6.6923648043387995
1030,824.7657524245668,-6131.4119509438015,-3109.4057028322673,-0.7220384477456205,-3.499696031078909,6.695571232212085
1031,824.1469789694562,-6134.411861822665,-3103.6594778946383,-0.722887213521644,-3.493377727467312,6.6987717339862884
1032,823.5274780811425,-6137.406350340435,-3097.9105094482784,-0.7237353405928055,-3.487056350869505,6.701966306855088
1033,822.9072503069901,-6140.395413863003,-3092.15880258145,-0.7245828282122075,-3.480731906896925,6.705154948017445
1034,822.2862961949913,-6143.379049761083,-3086.4043623848056,-0.7254296756335329,-3.474404401163671,6.708337654677622
1035,821.6646162937702,-6146.357255410219,-3080.647193951371,-0.7262758821110449,-3.4680738392864905,6.711514424045193
1036,821.0422111526226,-6149.330028190748,-3074.8873023766137,-0.72712144689956,-3.4617402268848334,6.714685253335007
1037,820.4190813214636,-6152.297365487842,-3069.124692758362,-0.7279663692544832,-3.4554035695807803,6.717850139767237
1038,819.7952273508341,-6155.259264691509,-3063.359370196814,-0.728810648431799,-3.4490638729990657,6.721009080567352
1039,819.1706497919307,-6158.215723196576,-3057.5913397945587,-0.7296542836880621,-3.4427211427670663,6.724162072966142
1040,818.5453491965897,-6161.166738402682,-3051.820606656585,-0.7304972742803978,-3.4363753845148417,6.727309114199682
1041,817.9193261172682,-6164.112307714328,-3046.047175890201,-0.7313396194665231,-3.430026603875031,6.7304502015093846
1042,817.2925811070562,-6167.052428540835,-3040.271052605107,-0.7321813185047323,-3.423674806482933,6.733585332141973
1043,816.6651147197092,-6169.987098296345,-3034.4922419133813,-0.7330223706538813,-3.4173199979764908,6.736714503349473
1044,816.0369275095958,-6172.91631439987,-3028.7107489294067,-0.7338627751734211,-3.410962183996226,6.739837712389253
1045,815.4080200317136,-6175.84007427524,-3022.92657876996,-0.7347025313233841,-3.404601370185307,6.742954956523993
1046,814.7783928417109,-6178.758375351121,-3017.1397365541766,-0.7355416383643723,-3.3982375621895384,6.746066233021679
1047,814.1480464958588,-6181.671215061054,-3011.350227403473,-0.7363800955575802,-3.3918707656572633,6.749171539155664
1048,813.516981551078,-6184.578590843401,-3005.5580564416578,-0.7372179021647713,-3.385500986239487,6.752270872204597
1049,812.8851985648806,-6187.480500141386,-2999.7632287948477,-0.7380550574483172,-3.379128229589779,6.755364229452473
1050,812.2526980954614,-6190.376940403082,-2993.965749591492,-0.7388915606711435,-3.372752501364318,6.758451608188619
1051,811.6194807016248,-6193.267909081416,-2988.1656239623653,-0.7397274110967746,-3.366373807221847,6.761533005707701
1052,810.9855469427956,-6196.153403634165,-2982.3628570405667,-0.7405626079893213,-3.3599921528237253,6.764608419309711
1053,810.3508973790442,-6199.033421523978,-2976.5574539614877,-0.7413971506134764,-3.3536075438338457,6.767677846300006
1054,809.7155325710686,-6201.907960218354,-2970.7494198628606,-0.742231038234518,-3.3472199859186995,6.7707412839892624
1055,809.0794530802052,-6204.7770171896545,-2964.9387598847006,-0.7430642701183054,-3.3408294847473474,6.773798729693514
1056,808.4426594683819,-6207.640589915115,-2959.1254791693323,-0.7438968455313077,-3.3344360459913918,6.77685018073414
1057,807.8051522982046,-6210.498675876826,-2953.3095828613755,-0.7447287637405539,-3.3280396753250017,6.779895634437872
1058,807.1669321328842,-6213.351272561768,-2947.491076107725,-0.7455600240136756,-3.3216403784248802,6.782935088136799
1059,806.5279995362523,-6216.198377461761,-2941.6699640576053,-0.7463906256188942,-3.3152381609703205,6.7859685391683415
1060,805.8883550727792,-6219.0399880735295,-2935.8462518624756,-0.7472205678250199,-3.3088330286430985,6.788995984875308
1061,805.2479993075584,-6221.87610189866,-2930.019944676091,-0.7480498499014516,-3.3024249871275577,6.792017422605852
1062,804.606932806317,-6224.706716443612,-2924.1910476544963,-0.7488784711181753,-3.2960140421105795,6.795032849713481
1063,803.9651561353865,-6227.531829219746,-2918.359565955965,-0.7497064307457845,-3.2896001992815305,6.798042263557085
1064,803.322669861746,-6230.351437743279,-2912.5255047410838,-0.7505337280554474,-3.283183464332344,6.801045661500903
1065,802.6794745529942,-6233.165539535332,-2906.6888691726563,-0.7513603623189321,-3.276763842957436,6.80404304091455
1066,802.0355707773405,-6235.974132121905,-2900.8496644157667,-0.752186332808607,-3.2703413408537427,6.807034399173013
1067,801.3909591036324,-6238.777213033887,-2895.0078956377324,-0.753011638797426,-3.263915963720703,6.8100197336566515
1068,800.7456401013363,-6241.574779807059,-2889.163568008128,-0.7538362795589406,-3.257487717260261,6.812999041751192
1069,800.0996143405475,-6244.366829982091,-2883.316686698774,-0.7546602543672962,-3.251056607176847,6.8159723208477505
1070,799.4528823919693,-6247.1533611045625,-2877.4672568836995,-0.7554835624972405,-3.244622639177375,6.818939568342818
1071,798.8054448269256,-6249.934370724929,-2871.6152837392096,-0.7563062032241182,-3.2381858189712696,6.821900781638258
1072,798.1573022173889,-6252.70985639857,-2865.76077244378,-0.7571281758238596,-3.2317461522703868,6.824855958141338
1073,797.5084551359179,-6255.479815685749,-2859.903728178154,-0.7579494795730094,-3.2253036447890953,6.827805095264698
1074,796.8589041557132,-6258.244246151634,-2854.0441561252865,-0.7587701137486985,-3.218858302244238,6.830748190426357
1075,796.2086498505869,-6261.003145366309,-2848.182061470324,-0.7595900776286653,-3.21241013035508,6.833685241049751
1076,795.5576927949761,-6263.756510904764,-2842.3174494006257,-0.7604093704912424,-3.205959134843366,6.836616244563692
1077,794.9060335639277,-6266.504340346893,-2836.4503251057727,-0.7612279916153679,-3.199505321433301,6.8395411984023875
1078,794.2536727331013,-6269.246631277497,-2830.580693777554,-0.7620459402805843,-3.1930486958515476,6.842460100005437
1079,793.6006108788023,-6271.9833812863135,-2824.7085606099017,-0.7628632157670231,-3.1865892638271647,6.84537294681786
1080,792.9468485779198,-6274.714587967974,-2818.8339307989945,-0.763679817355433,-3.1801270310917022,6.848279736290054
1081,792.292386407977,-6277.4402489220465,-2812.9568095431496,-0.7644957443271596,-3.173662003379093,6.85118046587784
1082,791.6372249471111,-6280.160361753006,-2807.077202042901,-0.7653109959641519,-3.167194186425737,6.854075133042434
1083,790.9813647740795,-6282.874924070254,-2801.1951135009517,-0.7661255715489602,-3.160723585970443,6.856963735250456
1084,790.3248064682417,-6285.5839334881175,-2795.3105491221595,-0.7669394703647483,-3.154250207754425,6.859846269973948
1085,789.6675506095676,-6288.287387625854,-2789.423514113565,-0.7677526916952864,-3.147774057521327,6.862722734690354
1086,789.0095977786729,-6290.985284107647,-2783.5340136843574,-0.768565234824937,-3.1412951410171743,6.865593126882547
1087,788.3509485567489,-6293.67762056261,-2777.642053045894,-0.7693770990386866,-3.134813463990418,6.868457444038797
1088,787.6916035256221,-6296.36439462479,-2771.747637411686,-0.7701882836221189,-3.1283290321918926,6.871315683652808
1089,787.0315632677244,-6299.04560393317,-2765.850771997382,-0.7709987878614298,-3.121841851374821,6.874167843223703
1090,786.3708283661058,-6301.721246131675,-2759.9514620207783,-0.7718086110434211,-3.11535192729482,6.877013920256025
1091,785.7093994044164,-6304.391318869161,-2754.049712701812,-0.7726177524555086,-3.108859265709882,6.879853912259738
1092,785.0472769669126,-6307.05581979943,-2748.1455292625633,-0.7734262113857213,-3.1023638723803746,6.882687816750242
1093,784.3844616384923,-6309.714746581221,-2742.2389169272274,-0.7742339871226839,-3.095865753069037,6.885515631248364
1094,783.7209540046257,-6312.368096878228,-2736.329880922133,-0.775041078955651,-3.089364913540967,6.888337353280361
1095,783.0567546514125,-6315.015868359094,-2730.418426475711,-0.7758474861744786,-3.082861359563623,6.891152980377926
1096,782.3918641655571,-6317.6580586974005,-2724.5045588185294,-0.7766532080696371,-3.076355096906826,6.893962510078183
1097,781.726283134379,-6320.294665571678,-2718.588283183275,-0.777458243932208,-3.0698461313427456,6.896765939923699
1098,781.0600121457907,-6322.925686665428,-2712.6696048047115,-0.7782625930538924,-3.0633344686458885,6.8995632674624785
1099,780.3930517883085,-6325.5511196670905,-2706.748528919725,-0.7790662547270087,-3.056820114593104,6.902354490247966
1100,779.725402651087,-6328.170962270076,-2700.8250607672794,-0.779869228244476,-3.0503030749635562,6.905139605839064
1101,779.057065323849,-6330.785212172751,-2694.899205588446,-0.7806715128998449,-3.0437833555387677,6.907918611800103
1102,778.3880403969465,-6333.393867078427,-2688.9709686264005,-0.7814731079872719,-3.0372609621025775,6.910691505700866
1103,777.718328461327,-6335.996924695408,-2683.040355126357,-0.7822740128015373,-3.0307359004411163,6.913458285116598
1104,777.0479301085517,-6338.594382736937,-2677.107370335647,-0.7830742266380308,-3.0242081763428637,6.916218947627983
1105,776.3768459307665,-6341.186238921245,-2671.1720195036532,-0.783873748792773,-3.0176777955985816,6.918973490821166
1106,775.7050765207395,-6343.772490971514,-2665.2343078818444,-0.7846725785623925,-3.011144764001344,6.921721912287749
1107,775.032622471838,-6346.353136615916,-2659.294240723723,-0.7854707152441396,-3.004609087346511,6.924464209624793
1108,774.3594843780194,-6348.928173587582,-2653.3518232848905,-0.7862681581358902,-2.998070771431757,6.927200380434813
1109,773.6856628338569,-6351.49759962462,-2647.4070608229795,-0.7870649065361353,-2.9915298220570214,6.929930422325794
1110,773.011158434519,-6354.061412470129,-2641.4599585976666,-0.7878609597439895,-2.984986245024523,6.932654332911189
1111,772.3359717757842,-6356.619609872158,-2635.510521870711,-0.7886563170591832,-2.978440046138793,6.935372109809899
1112,771.6601034540083,-6359.1721895837745,-2629.558755905857,-0.7894509777820833,-2.9718912312065857,6.938083750646319
1113,770.9835540661744,-6361.7191493630025,-2623.604665968931,-0.7902449412136651,-2.9653398060369436,6.940789253050297
1114,770.3063242098331,-6364.26048697286,-2617.6482573277603,-0.7910382066555434,-2.958785776441163,6.943488614657165
1115,769.6284144831768,-6366.79620018135,-2611.6895352522297,-0.7918307734099345,-2.95222914823282,6.946181833107715
1116,768.9498254849502,-6369.326286761472,-2605.728505014199,-0.792622640779706,-2.945669927227688,6.948868906048242
1117,768.2705578145266,-6371.850744491199,-2599.765171887609,-0.7934138080683317,-2.939108119243852,6.9515498311304835
1118,767.590612071869,-6374.369571153515,-2593.7995411483557,-0.7942042745799178,-2.932543730101584,6.954224606011689
1119,766.9099888575221,-6376.882764536392,-2587.831618074366,-0.794994039619204,-2.9259767656234024,6.956893228354581
1120,766.228688772651,-6379.390322432793,-2581.861407945575,-0.7957831024915443,-2.9194072316340747,6.959555695827357
1121,765.5467124189852,-6381.8922426406925,-2575.8889160439066,-0.7965714625029374,-2.9128351339605705,6.962212006103716
