Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1046,6928.000000000005,0.000999999999999939,98.0,196.374434585395,179.96496198853782,56.429695328197525
1047,6928.000000000003,0.0010000000000000792,98.0,196.3744449087427,179.96492849224643,56.48361178541604
1048,6928.000000000003,0.00100000000000036,98.0,196.37445523209047,179.96489499588745,56.53752815809644
1049,6928.000000000002,0.0009999999999997387,98.0,196.37446555543823,179.96486149958554,56.59144444612989
1050,6928.000000000003,0.0010000000000001622,98.0,196.37447587878603,179.9648280032473,56.64536064953346
1051,6928.000000000002,0.0009999999999996774,98.0,196.3744862021338,179.96479450691425,56.699276768205635
1052,6928.00000000001,0.0010000000000007373,98.0,196.37449652548153,179.9647610106277,56.753192802105275
1053,6928.000000000002,0.0009999999999997513,98.0,196.37450684882933,179.96472751428422,56.80710875123792
1054,6928.000000000002,0.0009999999999999467,98.0,196.37451717217706,179.96469401793559,56.86102461548046
1055,6928.000000000003,0.0010000000000000388,98.0,196.37452749552483,179.96466052160244,56.91494039478898
1056,6928.0000000000055,0.0010000000000001336,98.0,196.3745378188726,179.96462702531568,56.96885608912478
1057,6928.0000000000055,0.0010000000000002314,98.0,196.3745481422204,179.96459352898242,57.02277169844036
1058,6928.000000000004,0.0010000000000006707,98.0,196.3745584655681,179.96456003263376,57.07668722271279
1059,6928.000000000004,0.001000000000000617,98.0,196.37456878891587,179.96452653629026,57.13060266183679
1060,6928.000000000005,0.0010000000000006176,98.0,196.37457911226363,179.9644930399724,57.184518015770486
1061,6928.0,0.0009999999999999979,98.0,196.37458943561143,179.96445954363915,57.238433284489055
1062,6928.000000000006,0.0010000000000005157,98.00000000000001,196.37459975895914,179.9644260473417,57.29234846790107
1063,6928.000000000002,0.0010000000000003814,98.0,196.3746100823069,179.9643925510084,57.34626356601445
1064,6928.000000000002,0.0010000000000001629,98.0,196.3746204056547,179.96435905466993,57.40017857872567
1065,6928.000000000004,0.0009999999999998344,98.0,196.37463072900246,179.9643255583468,57.45409350597988
1066,6928.000000000005,0.0010000000000000482,98.0,196.37464105235023,179.96429206203894,57.50800834777543
1067,6928.000000000003,0.0010000000000004313,98.0,196.37465137569794,179.96425856568513,57.561923104050905
1068,6928.000000000003,0.0010000000000004005,98.0,196.3746616990458,179.964225069367,57.61583777471535
1069,6928.000000000002,0.0010000000000002834,98.0,196.3746720223935,179.96419157304373,57.66975235973932
1070,6928.000000000001,0.0010000000000002411,98.0,196.37468234574123,179.9641580766747,57.72366685908185
1071,6928.000000000005,0.0010000000000003697,98.0,196.37469266908903,179.9641245804022,57.777581272643985
1072,6928.000000000002,0.0009999999999997632,98.0,196.3747029924368,179.9640910840636,57.83149560043571
1073,6928.000000000002,0.0009999999999999905,98.0,196.37471331578456,179.96405758773008,57.88540984240884
1074,6928.000000000007,0.001000000000000093,98.0,196.37472363913227,179.9640240914725,57.93932399843496
1075,6928.000000000005,0.0010000000000003953,98.0,196.3747339624801,179.96399059509844,57.99323806858528
1076,6928.000000000003,0.0010000000000004294,98.0,196.3747442858278,179.96395709874963,58.04715205272971
1077,6928.000000000003,0.0010000000000003962,98.0,196.3747546091756,179.96392360243627,58.101065950806785
1078,6928.000000000002,0.0010000000000002823,98.0,196.37476493252333,179.96389010610767,58.15497976280012
1079,6928.000000000002,0.0009999999999998274,98.0,196.37477525587113,179.96385660976398,58.20889348862865
1080,6928.000000000005,0.0010000000000001822,98.0,196.3747855792189,179.96382311345545,58.26280712826427
1081,6928.000000000006,0.001000000000000698,98.0,196.37479590256663,179.96378961712176,58.316720681667086
1082,6928.000000000004,0.0009999999999998443,98.0,196.37480622591443,179.96375612078305,58.370634148768595
1083,6928.000000000004,0.0010000000000001202,98.0,196.3748165492621,179.96372262448952,58.42454752952926
1084,6928.000000000006,0.0010000000000000553,98.0,196.3748268726099,179.96368912816075,58.478460823887495
1085,6928.000000000005,0.001000000000000156,98.0,196.37483719595767,179.96365563181695,58.53237403181259
1086,6928.000000000004,0.0010000000000003394,98.0,196.3748475193055,179.96362213549818,58.586287153255235
1087,6928.000000000002,0.000999999999999939,98.0,196.3748578426532,179.9635886391744,58.64020018813967
1088,6928.000000000005,0.0010000000000004422,98.0,196.37486816600097,179.96355514283556,58.694113136426424
1089,6928.000000000003,0.0010000000000003704,98.0,196.37487848934873,179.96352164652168,58.748025998090306
1090,6928.000000000002,0.0010000000000001555,98.0,196.37488881269647,179.96348815017285,58.80193877305087
1091,6928.000000000002,0.0010000000000003235,98.0,196.37489913604426,179.96345465384894,58.85585146127439
1092,6928.0000000000055,0.0010000000000004062,98.0,196.37490945939197,179.96342115752998,58.909764062677915
1093,6928.000000000001,0.000999999999999707,98.0,196.3749197827398,179.963387661216,58.963676577263804
1094,6928.000000000002,0.000999999999999926,98.0,196.37493010608753,179.963354164887,59.0175890049704
1095,6928.000000000002,0.001000000000000048,98.0,196.37494042943527,179.96332066854308,59.071501345734816
1096,6928.000000000004,0.0010000000000006816,98.0,196.37495075278306,179.96328717220413,59.12541359951095
1097,6928.000000000004,0.0010000000000003864,98.0,196.37496107613083,179.96325367587013,59.179325766249946
1098,6928.000000000002,0.0010000000000003216,98.0,196.37497139947857,179.96322017957084,59.233237845903446
1099,6928.000000000004,0.001000000000000207,98.0,196.37498172282633,179.9631866832665,59.2871498384083
1100,6928.000000000004,0.001000000000000222,98.0,196.37499204617413,179.96315318690768,59.34106174375994
1101,6928.000000000003,0.0010000000000002231,98.0,196.37500236952187,179.96311969059337,59.3949735618703
1102,6928.000000000001,0.0009999999999999788,98.0,196.37501269286963,179.96308619423462,59.44888529272403
1103,6928.000000000007,0.0010000000000003892,98.0,196.3750230162174,179.96305269795968,59.50279693619772
1104,6928.000000000004,0.0010000000000002969,98.0,196.3750333395652,179.96301920161073,59.556708492346274
1105,6928.000000000003,0.00100000000000012,98.0,196.3750436629129,179.96298570529626,59.61061996105756
1106,6928.000000000004,0.0010000000000003702,98.0,196.37505398626064,179.96295220896698,59.66453134229794
1107,6928.000000000003,0.0010000000000002385,98.0,196.37506430960843,179.96291871262295,59.71844263602342
1108,6928.000000000005,0.0009999999999997739,98.0,196.37507463295623,179.96288521632312,59.772353842154715
1109,6928.000000000002,0.0010000000000000805,98.0,196.37508495630397,179.96285171997903,59.82626496073104
1110,6928.000000000003,0.0009999999999997288,98.0,196.37509527965173,179.96281822365947,59.880175991585105
1111,6928.000000000005,0.0010000000000004914,98.0,196.3751056029995,179.962784727335,59.93408693476436
1112,6928.000000000001,0.0010000000000001917,98.0,196.37511592634723,179.9627512309665,59.98799779020193
1113,6928.000000000006,0.0010000000000004708,98.0,196.37512624969497,179.96271773467123,60.04190855777121
1114,6928.000000000004,0.0010000000000000325,98.0,196.37513657304277,179.96268423834178,60.095819237535146
1115,6928.000000000003,0.0010000000000003361,98.0,196.3751468963906,179.9626507419977,60.14972982939566
1116,6928.000000000004,0.001000000000000297,98.0,196.3751572197383,179.96261724569746,60.203640333302154
1117,6928.000000000006,0.001000000000000404,98.0,196.3751675430861,179.9625837493533,60.25755074919989
1118,6928.000000000001,0.001000000000000353,98.0,196.37517786643383,179.96255025301406,60.311461077106685
1119,6928.000000000005,0.0010000000000000505,98.0,196.3751881897816,179.96251675671854,60.36537131685251
1120,6928.000000000002,0.0010000000000001568,98.0,196.3751985131293,179.9624832603792,60.41928146852105
1121,6928.000000000004,0.0010000000000000365,98.0,196.3752088364771,179.96244976407388,60.47319153195062
1122,6928.000000000003,0.0009999999999996993,98.0,196.3752191598249,179.96241626772482,60.52710150718869
1123,6927.999999999999,0.0009999999999995921,98.0,196.37522948317263,179.96238277138062,60.5810113941673
1124,6928.000000000007,0.00100000000000089,98.0,196.37523980652043,179.96234927508,60.63492119277767
1125,6928.000000000006,0.0010000000000005974,98.0,196.37525012986814,179.96231577876478,60.68883090304473
1126,6928.000000000004,0.0010000000000001956,98.0,196.3752604532159,179.9622822824447,60.7427405248871
1127,6928.000000000005,0.001000000000000502,98.0,196.37527077656367,179.96224878608115,60.79665005827534
1128,6928.000000000004,0.0009999999999998625,98.0,196.37528109991143,179.96221528977068,60.850559503149555
1129,6928.000000000005,0.0010000000000000059,98.0,196.37529142325923,179.96218179344567,60.90446885946177
1130,6928.000000000005,0.0010000000000000703,98.0,196.37530174660697,179.9621482971159,60.95837812719458
1131,6928.000000000004,0.0009999999999999777,98.0,196.37531206995473,179.9621148007908,61.0122873062589
1132,6928.000000000005,0.0010000000000002607,98.0,196.37532239330247,179.96208130447053,61.06619639664204
1133,6927.999999999998,0.0009999999999998877,98.0,196.3753327166503,179.96204780808785,61.120105398322224
1134,6928.000000000005,0.001000000000000408,98.0,196.375343039998,179.96201431179634,61.174014311141505
1135,6928.000000000002,0.001000000000000325,98.0,196.37535336334574,179.96198081546166,61.22792313518502
1136,6928.000000000006,0.001000000000000286,98.0,196.37536368669353,179.96194731916998,61.281831870290794
1137,6928.000000000001,0.001000000000000014,98.0,196.3753740100413,179.9619138227969,61.33574051655034
1138,6928.0000000000055,0.0010000000000002151,98.0,196.37538433338904,179.9618803265243,61.38964907377934
1139,6928.000000000005,0.0010000000000001277,98.0,196.37539465673677,179.96184683019902,61.44355754201368
1140,6928.000000000001,0.000999999999999948,98.0,196.3754049800846,179.96181333384033,61.49746592121432
1141,6928.000000000003,0.001000000000000343,98.0,196.37541530343233,179.96177983752455,61.5513742112843
1142,6928.000000000003,0.0009999999999999497,98.0,196.37542562678013,179.96174634120396,61.60528241220813
1143,6928.000000000004,0.0010000000000001746,98.0,196.37543595012787,179.96171284488813,61.659190523927684
1144,6928.0,0.0009999999999997864,98.0,196.37544627347563,179.96167934853892,61.71309854643924
1145,6928.000000000001,0.00100000000000025,98.0,196.37545659682343,179.96164585216601,61.76700647965358
1146,6928.000000000005,0.0010000000000005033,98.0,196.37546692017114,179.96161235587383,61.820914323507395
1147,6928.000000000006,0.0010000000000003517,98.0,196.37547724351893,179.9615788595863,61.87482207799611
1148,6928.000000000003,0.0010000000000005111,98.0,196.37548756686664,179.96154536321816,61.92872974311054
1149,6928.000000000005,0.0010000000000005662,98.0,196.37549789021443,179.9615118669021,61.98263731870989
1150,6928.000000000002,0.0009999999999997405,98.0,196.37550821356217,179.96147837060022,62.036544804818554
1151,6928.000000000002,0.0010000000000003762,98.0,196.37551853690994,179.96144487424624,62.09045220138716
1152,6928.000000000004,0.0010000000000003932,98.0,196.37552886025773,179.96141137792537,62.14435950832687
1153,6928.000000000006,0.001000000000000592,98.0,196.37553918360547,179.96137788160917,62.19826672564416
1154,6928.0000000000055,0.0009999999999999209,98.0,196.37554950695323,179.96134438531652,62.252173853240535
1155,6928.0,0.0010000000000000614,98.0,196.375559830301,179.96131088892486,62.30608089117956
1156,6928.000000000002,0.0009999999999997444,98.0,196.37557015364877,179.96127739264156,62.359987839274794
1157,6928.000000000002,0.0010000000000001865,98.0,196.37558047699648,179.96124389628753,62.41389469760593
1158,6928.000000000002,0.0010000000000000226,98.0,196.37559080034433,179.96121039995708,62.4678014660302
1159,6928.000000000005,0.001000000000000011,98.0,196.37560112369206,179.9611769036407,62.5217081445398
1160,6928.000000000004,0.0010000000000001921,98.0,196.3756114470398,179.96114340731958,62.57561473312825
1161,6928.000000000007,0.001000000000000131,98.0,196.37562177038757,179.96110991102182,62.629521231686155
1162,6928.000000000003,0.0009999999999997758,98.0,196.37563209373533,179.96107641467253,62.68342764024223
1163,6928.000000000003,0.0010000000000001102,98.0,196.37564241708307,179.9610429183279,62.737333958727284
1164,6928.000000000004,0.0009999999999999345,98.0,196.37565274043084,179.96100942202534,62.79124018705402
1165,6928.0000000000055,0.000999999999999667,98.0,196.37566306377863,179.96097592570874,62.84514632520595
1166,6928.0,0.0009999999999997556,98.0,196.3756733871264,179.96094242934075,62.899052373205976
1167,6928.000000000003,0.0010000000000002346,98.0,196.37568371047414,179.9609089330241,62.95295833089638
1168,6928.000000000006,0.001000000000000404,98.0,196.37569403382187,179.96087543671203,63.00686419828759
1169,6928.000000000004,0.0009999999999999007,98.0,196.37570435716967,179.96084194039528,63.06076997534304
1170,6928.000000000002,0.0009999999999995765,98.0,196.3757146805174,179.96080844406453,63.11467566202855
1171,6928.000000000002,0.0009999999999997808,98.0,196.3757250038651,179.96077494772913,63.16858125827789
1172,6928.000000000004,0.00099999999999998,98.0,196.37573532721294,179.96074145140764,63.22248676405318
1173,6928.000000000006,0.0010000000000006714,98.0,196.3757456505607,179.96070795509073,63.27639217931337
1174,6928.0000000000055,0.001000000000000364,98.0,196.37575597390847,179.96067445875988,63.33029750402167
1175,6928.000000000002,0.0009999999999998157,98.0,196.3757662972562,179.96064096240588,63.384202738149455
1176,6927.999999999999,0.000999999999999698,98.0,196.37577662060403,179.96060746605653,63.43810788163214
1177,6928.000000000003,0.0010000000000002583,98.0,196.37578694395174,179.9605739697673,63.49201293439916
1178,6928.000000000004,0.0009999999999999835,98.0,196.37579726729948,179.9605404734548,63.54591789643857
1179,6928.000000000002,0.0010000000000000982,98.0,196.37580759064727,179.96050697711928,63.59982276775184
1180,6928.000000000006,0.0010000000000006382,98.0,196.37581791399504,179.9604734807791,63.65372754821762
1181,6928.000000000004,0.0010000000000003147,98.0,196.37582823734277,179.96043998446197,63.70763223785682
1182,6928.0000000000055,0.0010000000000003385,98.0,196.37583856069054,179.96040648814017,63.76153683657016
