t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
16270.0,-431.73,-2758.528,-6507.469,7.491,-0.206,-0.328,-10.48,LISTENING
16300.0,-206.981,-2763.305,-6514.022,7.502,-0.113,-0.109,-10.48,TRAVELING
16300.0,-206.981,-2763.305,-6514.022,7.502,-0.113,-0.109,-10.48,SENSING
16300.0,-206.981,-2763.305,-6514.022,7.502,-0.113,-0.109,-10.48,TRAVELING
16300.0,-206.981,-2763.305,-6514.022,7.502,-0.113,-0.109,-10.48,LISTENING
16300.82,-200.834,-2763.396,-6514.109,7.502,-0.11,-0.103,-10.48,TRAVELING
16300.82,-200.834,-2763.396,-6514.109,7.502,-0.11,-0.103,-10.48,SENSING
16300.82,-200.834,-2763.396,-6514.109,7.502,-0.11,-0.103,-10.48,TRAVELING
16300.82,-200.834,-2763.396,-6514.109,7.502,-0.11,-0.103,-10.48,LISTENING
16307.62,-149.852,-2764.075,-6514.639,7.503,-0.089,-0.053,-10.48,TRAVELING
16307.62,-149.852,-2764.075,-6514.639,7.503,-0.089,-0.053,-10.48,SENSING
16307.62,-149.852,-2764.075,-6514.639,7.503,-0.089,-0.053,-10.48,TRAVELING
16307.62,-149.852,-2764.075,-6514.639,7.503,-0.089,-0.053,-10.48,LISTENING
16310.0,-132.007,-2764.278,-6514.745,7.504,-0.082,-0.036,-10.48,TRAVELING
16310.0,-132.007,-2764.278,-6514.745,7.504,-0.082,-0.036,-10.48,SENSING
16310.0,-132.007,-2764.278,-6514.745,7.504,-0.082,-0.036,-10.48,TRAVELING
16310.0,-132.007,-2764.278,-6514.745,7.504,-0.082,-0.036,-10.48,LISTENING
16313.07,-108.987,-2764.515,-6514.82,7.504,-0.073,-0.013,-10.48,TRAVELING
16313.07,-108.987,-2764.515,-6514.82,7.504,-0.073,-0.013,-10.48,SENSING
16313.07,-108.987,-2764.515,-6514.82,7.504,-0.073,-0.013,-10.48,TRAVELING
16313.07,-108.987,-2764.515,-6514.82,7.504,-0.073,-0.013,-10.48,LISTENING
16600.0,2014.488,-2658.109,-6218.811,7.193,0.811,2.065,-10.48,TRAVELING
16600.0,2014.488,-2658.109,-6218.811,7.193,0.811,2.065,-10.48,SENSING
16600.0,2014.488,-2658.109,-6218.811,7.193,0.811,2.065,-10.48,TRAVELING
16600.0,2014.488,-2658.109,-6218.811,7.193,0.811,2.065,-10.48,LISTENING
16601.94,2028.428,-2656.533,-6214.794,7.188,0.817,2.078,-10.48,TRAVELING
16601.94,2028.428,-2656.533,-6214.794,7.188,0.817,2.078,-10.48,SENSING
16601.94,2028.428,-2656.533,-6214.794,7.188,0.817,2.078,-10.48,TRAVELING
16601.94,2028.428,-2656.533,-6214.794,7.188,0.817,2.078,-10.48,LISTENING
16650.0,2370.841,-2613.888,-6106.868,7.068,0.961,2.414,-10.48,TRAVELING
16650.0,2370.841,-2613.888,-6106.868,7.068,0.961,2.414,-10.48,SENSING
16650.0,2370.841,-2613.888,-6106.868,7.068,0.961,2.414,-10.48,TRAVELING
16650.0,2370.841,-2613.888,-6106.868,7.068,0.961,2.414,-10.48,LISTENING
16669.17,2505.738,-2594.965,-6059.337,7.015,1.017,2.547,-10.48,TRAVELING
16669.17,2505.738,-2594.965,-6059.337,7.015,1.017,2.547,-10.48,SENSING
16669.17,2505.738,-2594.965,-6059.337,7.015,1.017,2.547,-10.48,TRAVELING
16669.17,2505.738,-2594.965,-6059.337,7.015,1.017,2.547,-10.48,LISTENING
17130.0,5309.968,-1838.575,-4214.138,4.913,2.207,5.308,-10.48,TRAVELING
17130.0,5309.968,-1838.575,-4214.138,4.913,2.207,5.308,-10.48,SENSING
17130.0,5309.968,-1838.575,-4214.138,4.913,2.207,5.308,-10.48,TRAVELING
17130.0,5309.968,-1838.575,-4214.138,4.913,2.207,5.308,-10.48,LISTENING
17165.65,5481.056,-1758.707,-4021.964,4.691,2.281,5.477,-10.48,TRAVELING
17165.65,5481.056,-1758.707,-4021.964,4.691,2.281,5.477,-10.48,SENSING
17165.65,5481.056,-1758.707,-4021.964,4.691,2.281,5.477,-10.48,TRAVELING
17165.65,5481.056,-1758.707,-4021.964,4.691,2.281,5.477,-10.48,LISTENING
17180.0,5547.678,-1725.828,-3942.935,4.6,2.31,5.543,-10.48,TRAVELING
17180.0,5547.678,-1725.828,-3942.935,4.6,2.31,5.543,-10.48,SENSING
17180.0,5547.678,-1725.828,-3942.935,4.6,2.31,5.543,-10.48,TRAVELING
17180.0,5547.678,-1725.828,-3942.935,4.6,2.31,5.543,-10.48,LISTENING
17181.09,5552.684,-1723.314,-3936.894,4.593,2.312,5.548,-10.48,TRAVELING
17181.09,5552.684,-1723.314,-3936.894,4.593,2.312,5.548,-10.48,SENSING
17181.09,5552.684,-1723.314,-3936.894,4.593,2.312,5.548,-10.48,TRAVELING
17181.09,5552.684,-1723.314,-3936.894,4.593,2.312,5.548,-10.48,LISTENING
17190.0,5593.328,-1702.674,-3887.309,4.536,2.329,5.588,-10.48,TRAVELING
17190.0,5593.328,-1702.674,-3887.309,4.536,2.329,5.588,-10.48,SENSING
17190.0,5593.328,-1702.674,-3887.309,4.536,2.329,5.588,-10.48,TRAVELING
17190.0,5593.328,-1702.674,-3887.309,4.536,2.329,5.588,-10.48,LISTENING
17201.9,5646.813,-1674.867,-3820.531,4.459,2.353,5.641,-10.48,TRAVELING
17201.9,5646.813,-1674.867,-3820.531,4.459,2.353,5.641,-10.48,SENSING
17201.9,5646.813,-1674.867,-3820.531,4.459,2.353,5.641,-10.48,TRAVELING
17201.9,5646.813,-1674.867,-3820.531,4.459,2.353,5.641,-10.48,LISTENING
17370.0,6300.201,-1255.143,-2815.935,3.299,2.637,6.286,-10.48,TRAVELING
17370.0,6300.201,-1255.143,-2815.935,3.299,2.637,6.286,-10.48,SENSING
17370.0,6300.201,-1255.143,-2815.935,3.299,2.637,6.286,-10.48,TRAVELING
17370.0,6300.201,-1255.143,-2815.935,3.299,2.637,6.286,-10.48,LISTENING
17406.1,6414.426,-1159.207,-2587.081,3.033,2.687,6.398,-10.48,TRAVELING
17406.1,6414.426,-1159.207,-2587.081,3.033,2.687,6.398,-10.48,SENSING
17406.1,6414.426,-1159.207,-2587.081,3.033,2.687,6.398,-10.48,TRAVELING
17406.1,6414.426,-1159.207,-2587.081,3.033,2.687,6.398,-10.48,LISTENING
17420.0,6455.844,-1121.796,-2497.906,2.93,2.705,6.439,-10.48,TRAVELING
17420.0,6455.844,-1121.796,-2497.906,2.93,2.705,6.439,-10.48,SENSING
17420.0,6455.844,-1121.796,-2497.906,2.93,2.705,6.439,-10.48,TRAVELING
17420.0,6455.844,-1121.796,-2497.906,2.93,2.705,6.439,-10.48,LISTENING
17420.35,6456.869,-1120.85,-2495.653,2.928,2.706,6.44,-10.48,TRAVELING
17420.35,6456.869,-1120.85,-2495.653,2.928,2.706,6.44,-10.48,SENSING
17420.35,6456.869,-1120.85,-2495.653,2.928,2.706,6.44,-10.48,TRAVELING
17420.35,6456.869,-1120.85,-2495.653,2.928,2.706,6.44,-10.48,LISTENING
17430.0,6484.752,-1094.726,-2433.405,2.855,2.718,6.468,-10.48,TRAVELING
17430.0,6484.752,-1094.726,-2433.405,2.855,2.718,6.468,-10.48,SENSING
17430.0,6484.752,-1094.726,-2433.405,2.855,2.718,6.468,-10.48,TRAVELING
17430.0,6484.752,-1094.726,-2433.405,2.855,2.718,6.468,-10.48,LISTENING
17437.53,6506.025,-1074.26,-2384.65,2.799,2.728,6.488,-10.48,TRAVELING
17437.53,6506.025,-1074.26,-2384.65,2.799,2.728,6.488,-10.48,SENSING
17437.53,6506.025,-1074.26,-2384.65,2.799,2.728,6.488,-10.48,TRAVELING
17437.53,6506.025,-1074.26,-2384.65,2.799,2.728,6.488,-10.48,LISTENING
17470.0,6592.863,-985.219,-2172.668,2.553,2.766,6.574,-10.48,TRAVELING
17470.0,6592.863,-985.219,-2172.668,2.553,2.766,6.574,-10.48,SENSING
17470.0,6592.863,-985.219,-2172.668,2.553,2.766,6.574,-10.48,TRAVELING
17470.0,6592.863,-985.219,-2172.668,2.553,2.766,6.574,-10.48,LISTENING
17505.19,6677.909,-887.371,-1939.948,2.283,2.804,6.658,-10.48,TRAVELING
17505.19,6677.909,-887.371,-1939.948,2.283,2.804,6.658,-10.48,SENSING
17505.19,6677.909,-887.371,-1939.948,2.283,2.804,6.658,-10.48,TRAVELING
17505.19,6677.909,-887.371,-1939.948,2.283,2.804,6.658,-10.48,LISTENING
17510.0,6688.794,-873.895,-1907.914,2.246,2.809,6.668,-10.48,TRAVELING
17510.0,6688.794,-873.895,-1907.914,2.246,2.809,6.668,-10.48,SENSING
17510.0,6688.794,-873.895,-1907.914,2.246,2.809,6.668,-10.48,TRAVELING
17510.0,6688.794,-873.895,-1907.914,2.246,2.809,6.668,-10.48,LISTENING
17518.81,6708.268,-849.152,-1849.112,2.178,2.818,6.688,-10.48,TRAVELING
17518.81,6708.268,-849.152,-1849.112,2.178,2.818,6.688,-10.48,SENSING
17518.81,6708.268,-849.152,-1849.112,2.178,2.818,6.688,-10.48,TRAVELING
17518.81,6708.268,-849.152,-1849.112,2.178,2.818,6.688,-10.48,LISTENING
17590.0,6843.409,-646.619,-1368.32,1.62,2.88,6.82,-10.48,TRAVELING
17590.0,6843.409,-646.619,-1368.32,1.62,2.88,6.82,-10.48,SENSING
17590.0,6843.409,-646.619,-1368.32,1.62,2.88,6.82,-10.48,TRAVELING
17590.0,6843.409,-646.619,-1368.32,1.62,2.88,6.82,-10.48,LISTENING
17599.77,6858.844,-618.502,-1301.648,1.542,2.887,6.835,-10.48,TRAVELING
17599.77,6858.844,-618.502,-1301.648,1.542,2.887,6.835,-10.48,SENSING
17599.77,6858.844,-618.502,-1301.648,1.542,2.887,6.835,-10.48,TRAVELING
17599.77,6858.844,-618.502,-1301.648,1.542,2.887,6.835,-10.48,LISTENING
17640.0,6914.405,-502.04,-1025.677,1.222,2.913,6.889,-10.48,TRAVELING
17640.0,6914.405,-502.04,-1025.677,1.222,2.913,6.889,-10.48,SENSING
17640.0,6914.405,-502.04,-1025.677,1.222,2.913,6.889,-10.48,TRAVELING
17640.0,6914.405,-502.04,-1025.677,1.222,2.913,6.889,-10.48,LISTENING
17642.31,6917.203,-495.322,-1009.768,1.203,2.914,6.892,-10.48,TRAVELING
17642.31,6917.203,-495.322,-1009.768,1.203,2.914,6.892,-10.48,SENSING
17642.31,6917.203,-495.322,-1009.768,1.203,2.914,6.892,-10.48,TRAVELING
17642.31,6917.203,-495.322,-1009.768,1.203,2.914,6.892,-10.48,LISTENING
18330.0,5864.124,1457.241,3571.233,-4.123,2.514,5.826,-10.48,TRAVELING
18330.0,5864.124,1457.241,3571.233,-4.123,2.514,5.826,-10.48,SENSING
18330.0,5864.124,1457.241,3571.233,-4.123,2.514,5.826,-10.48,TRAVELING
18330.0,5864.124,1457.241,3571.233,-4.123,2.514,5.826,-10.48,LISTENING
18374.35,5674.833,1566.869,3825.344,-4.418,2.437,5.637,-10.48,TRAVELING
18374.35,5674.833,1566.869,3825.344,-4.418,2.437,5.637,-10.48,SENSING
18374.35,5674.833,1566.869,3825.344,-4.418,2.437,5.637,-10.48,TRAVELING
18374.35,5674.833,1566.869,3825.344,-4.418,2.437,5.637,-10.48,LISTENING
18650.0,4229.865,2160.142,5190.255,-5.996,1.844,4.201,-10.48,TRAVELING
18650.0,4229.865,2160.142,5190.255,-5.996,1.844,4.201,-10.48,SENSING
18650.0,4229.865,2160.142,5190.255,-5.996,1.844,4.201,-10.48,TRAVELING
18650.0,4229.865,2160.142,5190.255,-5.996,1.844,4.201,-10.48,LISTENING
18670.0,4109.074,2196.467,5273.031,-6.091,1.794,4.081,-10.48,TRAVELING
18670.0,4109.074,2196.467,5273.031,-6.091,1.794,4.081,-10.48,SENSING
18670.0,4109.074,2196.467,5273.031,-6.091,1.794,4.081,-10.48,TRAVELING
18670.0,4109.074,2196.467,5273.031,-6.091,1.794,4.081,-10.48,LISTENING
18671.83,4097.927,2199.741,5280.485,-6.1,1.79,4.07,-10.48,TRAVELING
18671.83,4097.927,2199.741,5280.485,-6.1,1.79,4.07,-10.48,SENSING
18671.83,4097.927,2199.741,5280.485,-6.1,1.79,4.07,-10.48,TRAVELING
18671.83,4097.927,2199.741,5280.485,-6.1,1.79,4.07,-10.48,LISTENING
18675.42,4076.013,2206.139,5295.05,-6.117,1.781,4.048,-10.48,TRAVELING
18675.42,4076.013,2206.139,5295.05,-6.117,1.781,4.048,-10.48,SENSING
18675.42,4076.013,2206.139,5295.05,-6.117,1.781,4.048,-10.48,TRAVELING
18675.42,4076.013,2206.139,5295.05,-6.117,1.781,4.048,-10.48,LISTENING
18680.0,4047.97,2214.254,5313.517,-6.138,1.769,4.02,-10.48,TRAVELING
18680.0,4047.97,2214.254,5313.517,-6.138,1.769,4.02,-10.48,SENSING
18680.0,4047.97,2214.254,5313.517,-6.138,1.769,4.02,-10.48,TRAVELING
18680.0,4047.97,2214.254,5313.517,-6.138,1.769,4.02,-10.48,LISTENING
18687.04,4004.676,2226.626,5341.656,-6.17,1.751,3.978,-10.48,TRAVELING
18687.04,4004.676,2226.626,5341.656,-6.17,1.751,3.978,-10.48,SENSING
18687.04,4004.676,2226.626,5341.656,-6.17,1.751,3.978,-10.48,TRAVELING
18687.04,4004.676,2226.626,5341.656,-6.17,1.751,3.978,-10.48,LISTENING
18690.0,3986.405,2231.79,5353.397,-6.184,1.744,3.959,-10.48,TRAVELING
18690.0,3986.405,2231.79,5353.397,-6.184,1.744,3.959,-10.48,SENSING
18690.0,3986.405,2231.79,5353.397,-6.184,1.744,3.959,-10.48,TRAVELING
18690.0,3986.405,2231.79,5353.397,-6.184,1.744,3.959,-10.48,LISTENING
18709.4,3865.676,2265.082,5429.015,-6.271,1.694,3.84,-10.48,TRAVELING
18709.4,3865.676,2265.082,5429.015,-6.271,1.694,3.84,-10.48,SENSING
18709.4,3865.676,2265.082,5429.015,-6.271,1.694,3.84,-10.48,TRAVELING
18709.4,3865.676,2265.082,5429.015,-6.271,1.694,3.84,-10.48,LISTENING
18710.0,3861.916,2266.096,5431.317,-6.273,1.693,3.836,-10.48,TRAVELING
18710.0,3861.916,2266.096,5431.317,-6.273,1.693,3.836,-10.48,SENSING
18710.0,3861.916,2266.096,5431.317,-6.273,1.693,3.836,-10.48,TRAVELING
18710.0,3861.916,2266.096,5431.317,-6.273,1.693,3.836,-10.48,LISTENING
18723.32,3778.024,2288.372,5481.837,-6.332,1.658,3.753,-10.48,TRAVELING
18723.32,3778.024,2288.372,5481.837,-6.332,1.658,3.753,-10.48,SENSING
18723.32,3778.024,2288.372,5481.837,-6.332,1.658,3.753,-10.48,TRAVELING
18723.32,3778.024,2288.372,5481.837,-6.332,1.658,3.753,-10.48,LISTENING
18730.0,3735.663,2299.37,5506.756,-6.36,1.641,3.711,-10.48,TRAVELING
18730.0,3735.663,2299.37,5506.756,-6.36,1.641,3.711,-10.48,SENSING
18730.0,3735.663,2299.37,5506.756,-6.36,1.641,3.711,-10.48,TRAVELING
18730.0,3735.663,2299.37,5506.756,-6.36,1.641,3.711,-10.48,LISTENING
18740.0,3671.895,2315.615,5543.535,-6.402,1.614,3.648,-10.48,TRAVELING
18740.0,3671.895,2315.615,5543.535,-6.402,1.614,3.648,-10.48,SENSING
18740.0,3671.895,2315.615,5543.535,-6.402,1.614,3.648,-10.48,TRAVELING
18740.0,3671.895,2315.615,5543.535,-6.402,1.614,3.648,-10.48,LISTENING
18770.29,3476.215,2363.208,5651.065,-6.526,1.533,3.455,-10.48,TRAVELING
18770.29,3476.215,2363.208,5651.065,-6.526,1.533,3.455,-10.48,SENSING
18770.29,3476.215,2363.208,5651.065,-6.526,1.533,3.455,-10.48,TRAVELING
18770.29,3476.215,2363.208,5651.065,-6.526,1.533,3.455,-10.48,LISTENING
18780.0,3412.707,2377.945,5684.29,-6.564,1.507,3.392,-10.48,TRAVELING
18780.0,3412.707,2377.945,5684.29,-6.564,1.507,3.392,-10.48,SENSING
18780.0,3412.707,2377.945,5684.29,-6.564,1.507,3.392,-10.48,TRAVELING
18780.0,3412.707,2377.945,5684.29,-6.564,1.507,3.392,-10.48,LISTENING
18780.53,3409.23,2378.742,5686.086,-6.566,1.506,3.389,-10.48,TRAVELING
18780.53,3409.23,2378.742,5686.086,-6.566,1.506,3.389,-10.48,SENSING
18780.53,3409.23,2378.742,5686.086,-6.566,1.506,3.389,-10.48,TRAVELING
18780.53,3409.23,2378.742,5686.086,-6.566,1.506,3.389,-10.48,LISTENING
18781.82,3400.762,2380.679,5690.45,-6.571,1.502,3.38,-10.48,TRAVELING
18781.82,3400.762,2380.679,5690.45,-6.571,1.502,3.38,-10.48,SENSING
18781.82,3400.762,2380.679,5690.45,-6.571,1.502,3.38,-10.48,TRAVELING
18781.82,3400.762,2380.679,5690.45,-6.571,1.502,3.38,-10.48,LISTENING
18790.0,3346.919,2392.856,5717.869,-6.603,1.48,3.327,-10.48,TRAVELING
18790.0,3346.919,2392.856,5717.869,-6.603,1.48,3.327,-10.48,SENSING
18790.0,3346.919,2392.856,5717.869,-6.603,1.48,3.327,-10.48,TRAVELING
18790.0,3346.919,2392.856,5717.869,-6.603,1.48,3.327,-10.48,LISTENING
18829.14,3085.833,2448.589,5842.999,-6.746,1.372,3.069,-10.48,TRAVELING
18829.14,3085.833,2448.589,5842.999,-6.746,1.372,3.069,-10.48,SENSING
18829.14,3085.833,2448.589,5842.999,-6.746,1.372,3.069,-10.48,TRAVELING
18829.14,3085.833,2448.589,5842.999,-6.746,1.372,3.069,-10.48,LISTENING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-10.48,TRAVELING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-10.48,SENSING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-10.48,TRAVELING
19010.0,1817.016,2649.6,6286.192,-7.251,0.848,1.82,-10.48,LISTENING
19014.06,1787.581,2653.012,6293.519,-7.259,0.836,1.791,-10.48,TRAVELING
19014.06,1787.581,2653.012,6293.519,-7.259,0.836,1.791,-10.48,SENSING
19014.06,1787.581,2653.012,6293.519,-7.259,0.836,1.791,-10.48,TRAVELING
19014.06,1787.581,2653.012,6293.519,-7.259,0.836,1.791,-10.48,LISTENING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-10.48,TRAVELING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-10.48,SENSING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-10.48,TRAVELING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-10.48,LISTENING
19077.22,1325.727,2699.705,6392.317,-7.371,0.645,1.338,-10.48,TRAVELING
19077.22,1325.727,2699.705,6392.317,-7.371,0.645,1.338,-10.48,SENSING
19077.22,1325.727,2699.705,6392.317,-7.371,0.645,1.338,-10.48,TRAVELING
19077.22,1325.727,2699.705,6392.317,-7.371,0.645,1.338,-10.48,LISTENING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-10.48,TRAVELING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-10.48,SENSING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-10.48,TRAVELING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-10.48,LISTENING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-10.48,TRAVELING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-10.48,SENSING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-10.48,TRAVELING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-10.48,LISTENING
19163.79,683.416,2743.976,6480.906,-7.469,0.379,0.709,-10.48,TRAVELING
19163.79,683.416,2743.976,6480.906,-7.469,0.379,0.709,-10.48,SENSING
19163.79,683.416,2743.976,6480.906,-7.469,0.379,0.709,-10.48,TRAVELING
19163.79,683.416,2743.976,6480.906,-7.469,0.379,0.709,-10.48,LISTENING
19167.95,652.362,2745.524,6483.789,-7.472,0.366,0.678,-10.48,TRAVELING
19167.95,652.362,2745.524,6483.789,-7.472,0.366,0.678,-10.48,SENSING
19167.95,652.362,2745.524,6483.789,-7.472,0.366,0.678,-10.48,TRAVELING
19167.95,652.362,2745.524,6483.789,-7.472,0.366,0.678,-10.48,LISTENING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-10.48,TRAVELING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-10.48,SENSING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-10.48,TRAVELING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-10.48,LISTENING
19180.19,560.919,2749.768,6491.54,-7.48,0.328,0.589,-10.48,TRAVELING
19180.19,560.919,2749.768,6491.54,-7.48,0.328,0.589,-10.48,SENSING
19180.19,560.919,2749.768,6491.54,-7.48,0.328,0.589,-10.48,TRAVELING
19180.19,560.919,2749.768,6491.54,-7.48,0.328,0.589,-10.48,LISTENING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-10.48,TRAVELING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-10.48,SENSING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-10.48,TRAVELING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-10.48,LISTENING
19246.13,67.058,2764.666,6514.446,-7.503,0.124,0.106,-10.48,TRAVELING
19246.13,67.058,2764.666,6514.446,-7.503,0.124,0.106,-10.48,SENSING
19246.13,67.058,2764.666,6514.446,-7.503,0.124,0.106,-10.48,TRAVELING
19246.13,67.058,2764.666,6514.446,-7.503,0.124,0.106,-10.48,LISTENING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,-10.48,TRAVELING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,-10.48,SENSING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,-10.48,TRAVELING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,-10.48,LISTENING
19342.5,-654.632,2762.227,6490.736,-7.472,-0.175,-0.598,-10.48,TRAVELING
19342.5,-654.632,2762.227,6490.736,-7.472,-0.175,-0.598,-10.48,SENSING
19342.5,-654.632,2762.227,6490.736,-7.472,-0.175,-0.598,-10.48,TRAVELING
19342.5,-654.632,2762.227,6490.736,-7.472,-0.175,-0.598,-10.48,LISTENING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,-10.48,TRAVELING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,-10.48,SENSING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,-10.48,TRAVELING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,-10.48,LISTENING
19370.14,-860.693,2756.232,6471.451,-7.448,-0.26,-0.798,-10.48,TRAVELING
19370.14,-860.693,2756.232,6471.451,-7.448,-0.26,-0.798,-10.48,SENSING
19370.14,-860.693,2756.232,6471.451,-7.448,-0.26,-0.798,-10.48,TRAVELING
19370.14,-860.693,2756.232,6471.451,-7.448,-0.26,-0.798,-10.48,LISTENING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,-10.48,TRAVELING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,-10.48,SENSING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,-10.48,TRAVELING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,-10.48,LISTENING
19448.32,-1438.982,2726.583,6387.041,-7.348,-0.5,-1.361,-10.48,TRAVELING
19448.32,-1438.982,2726.583,6387.041,-7.348,-0.5,-1.361,-10.48,SENSING
19448.32,-1438.982,2726.583,6387.041,-7.348,-0.5,-1.361,-10.48,TRAVELING
19448.32,-1438.982,2726.583,6387.041,-7.348,-0.5,-1.361,-10.48,LISTENING
19500.0,-1816.109,2696.784,6307.279,-7.254,-0.656,-1.727,-10.48,TRAVELING
19500.0,-1816.109,2696.784,6307.279,-7.254,-0.656,-1.727,-10.48,SENSING
19500.0,-1816.109,2696.784,6307.279,-7.254,-0.656,-1.727,-10.48,TRAVELING
19500.0,-1816.109,2696.784,6307.279,-7.254,-0.656,-1.727,-10.48,LISTENING
19524.43,-1992.57,2679.904,6263.022,-7.202,-0.729,-1.898,-10.48,TRAVELING
19524.43,-1992.57,2679.904,6263.022,-7.202,-0.729,-1.898,-10.48,SENSING
19524.43,-1992.57,2679.904,6263.022,-7.202,-0.729,-1.898,-10.48,TRAVELING
19524.43,-1992.57,2679.904,6263.022,-7.202,-0.729,-1.898,-10.48,LISTENING
19640.0,-2807.475,2576.216,5997.862,-6.893,-1.067,-2.687,-10.48,TRAVELING
19640.0,-2807.475,2576.216,5997.862,-6.893,-1.067,-2.687,-10.48,SENSING
19640.0,-2807.475,2576.216,5997.862,-6.893,-1.067,-2.687,-10.48,TRAVELING
19640.0,-2807.475,2576.216,5997.862,-6.893,-1.067,-2.687,-10.48,LISTENING
19661.54,-2955.112,2552.626,5938.475,-6.824,-1.128,-2.83,-10.48,TRAVELING
19661.54,-2955.112,2552.626,5938.475,-6.824,-1.128,-2.83,-10.48,SENSING
19661.54,-2955.112,2552.626,5938.475,-6.824,-1.128,-2.83,-10.48,TRAVELING
19661.54,-2955.112,2552.626,5938.475,-6.824,-1.128,-2.83,-10.48,LISTENING
21010.0,-6899.815,-659.159,-1739.377,1.952,-2.821,-6.593,-10.48,TRAVELING
21010.0,-6899.815,-659.159,-1739.377,1.952,-2.821,-6.593,-10.48,SENSING
21010.0,-6899.815,-659.159,-1739.377,1.952,-2.821,-6.593,-10.48,TRAVELING
21010.0,-6899.815,-659.159,-1739.377,1.952,-2.821,-6.593,-10.48,LISTENING
21011.41,-6897.057,-663.129,-1748.667,1.963,-2.82,-6.59,-10.48,TRAVELING
21011.41,-6897.057,-663.129,-1748.667,1.963,-2.82,-6.59,-10.48,SENSING
21011.41,-6897.057,-663.129,-1748.667,1.963,-2.82,-6.59,-10.48,TRAVELING
21011.41,-6897.057,-663.129,-1748.667,1.963,-2.82,-6.59,-10.48,LISTENING
21110.0,-6667.46,-936.666,-2387.673,2.694,-2.734,-6.368,-10.48,TRAVELING
21110.0,-6667.46,-936.666,-2387.673,2.694,-2.734,-6.368,-10.48,SENSING
21110.0,-6667.46,-936.666,-2387.673,2.694,-2.734,-6.368,-10.48,TRAVELING
21110.0,-6667.46,-936.666,-2387.673,2.694,-2.734,-6.368,-10.48,LISTENING
21110.69,-6665.601,-938.549,-2392.064,2.699,-2.733,-6.366,-10.48,TRAVELING
21110.69,-6665.601,-938.549,-2392.064,2.699,-2.733,-6.366,-10.48,SENSING
21110.69,-6665.601,-938.549,-2392.064,2.699,-2.733,-6.366,-10.48,TRAVELING
21110.69,-6665.601,-938.549,-2392.064,2.699,-2.733,-6.366,-10.48,LISTENING
21120.0,-6640.177,-963.906,-2451.184,2.767,-2.724,-6.341,-10.48,TRAVELING
21120.0,-6640.177,-963.906,-2451.184,2.767,-2.724,-6.341,-10.48,SENSING
21120.0,-6640.177,-963.906,-2451.184,2.767,-2.724,-6.341,-10.48,TRAVELING
21120.0,-6640.177,-963.906,-2451.184,2.767,-2.724,-6.341,-10.48,LISTENING
21145.97,-6565.945,-1034.148,-2614.856,2.954,-2.695,-6.269,-10.48,TRAVELING
21145.97,-6565.945,-1034.148,-2614.856,2.954,-2.695,-6.269,-10.48,SENSING
21145.97,-6565.945,-1034.148,-2614.856,2.954,-2.695,-6.269,-10.48,TRAVELING
21145.97,-6565.945,-1034.148,-2614.856,2.954,-2.695,-6.269,-10.48,LISTENING
