Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
976,6927.999999999999,0.0009999999999996464,98.0,172.81007558741533,269.9673075851908,52.655335563627595
977,6928.0,0.001000000000000096,98.0,172.81008591076306,269.9672740888589,52.70925780481609
978,6927.999999999999,0.0009999999999995759,98.0,172.81009623411086,269.9672405925469,52.763179965287506
979,6927.999999999999,0.0009999999999994562,98.0,172.8101065574586,269.96720709622457,52.81710204501435
980,6928.0,0.0009999999999999588,98.0,172.8101168808064,269.9671735998873,52.871024043943784
981,6927.999999999999,0.0009999999999995655,98.0,172.8101272041541,269.96714010356334,52.924945961990005
982,6927.9999999999945,0.0009999999999991834,98.0,172.81013752750184,269.9671066072216,52.9788677991267
983,6927.999999999995,0.0009999999999991645,98.0,172.8101478508496,269.9670731109016,53.03278955525706
984,6927.999999999996,0.0009999999999989982,98.0,172.81015817419745,269.9670396145843,53.086711230342836
985,6927.999999999999,0.0009999999999995553,98.0,172.81016849754516,269.96700611826407,53.140632824332535
986,6927.999999999996,0.0009999999999994067,98.0,172.81017882089287,269.9669726219123,53.194554337197566
987,6927.999999999998,0.0009999999999991153,98.0,172.81018914424072,269.9669391256202,53.24847576878979
988,6927.999999999996,0.0009999999999993259,98.0,172.81019946758846,269.96690562927404,53.30239711916589
989,6927.999999999999,0.0009999999999994388,98.0,172.81020979093626,269.9668721329571,53.3563183881856
990,6927.999999999996,0.0009999999999991086,98.0,172.81022011428402,269.96683863662037,53.41023957584129
991,6928.0,0.0009999999999992708,98.0,172.81023043763167,269.9668051403208,53.46416068201909
992,6927.999999999998,0.0009999999999992183,98.0,172.8102407609795,269.9667716439765,53.518081706744404
993,6928.0,0.0010000000000001323,98.0,172.81025108432723,269.96673814763864,53.57200264990933
994,6927.999999999999,0.0009999999999993436,98.0,172.810261407675,269.96670465132166,53.625923511442835
995,6927.999999999996,0.0009999999999993029,98.0,172.8102717310228,269.96667115498377,53.67984429133032
996,6928.000000000002,0.0009999999999999833,98.0,172.81028205437056,269.966637658673,53.73376498946738
997,6927.999999999996,0.000999999999999746,98.0,172.8102923777183,269.9666041623058,53.78768560588134
998,6928.000000000001,0.000999999999999513,98.0,172.81030270106606,269.96657066602637,53.84160614037154
999,6928.0,0.0009999999999991932,98.0,172.81031302441386,269.96653716969973,53.895526593016875
1000,6927.999999999999,0.000999999999999699,98.0,172.8103233477616,269.96650367334456,53.949446963742744
1001,6928.000000000002,0.0010000000000000716,98.0,172.8103336711093,269.9664701770426,54.003367252411174
1002,6927.999999999999,0.0009999999999995505,98.0,172.81034399445713,269.9664366807036,54.05728745905649
1003,6928.000000000001,0.000999999999999362,98.0,172.81035431780492,269.96640318440217,54.11120758354826
1004,6927.999999999998,0.0009999999999997903,98.0,172.81036464115263,269.9663696880452,54.16512762592385
1005,6927.999999999999,0.000999999999999676,98.0,172.81037496450034,269.9663361917245,54.21904758603556
1006,6928.000000000001,0.0009999999999997361,98.0,172.81038528784816,269.9663026954046,54.2729674638634
1007,6927.999999999997,0.000999999999999273,98.0,172.81039561119596,269.96626919906754,54.326887259369585
1008,6927.999999999998,0.0009999999999996765,98.0,172.81040593454367,269.9662357027344,54.38080697247754
1009,6928.000000000002,0.0009999999999994737,98.0,172.81041625789143,269.96620220645127,54.43472660308575
1010,6927.999999999999,0.0009999999999993137,98.0,172.8104265812392,269.96616871010156,54.4886461512555
1011,6927.999999999999,0.0009999999999995243,98.0,172.81043690458694,269.96613521377657,54.542565616840335
1012,6927.999999999994,0.0009999999999992844,98.0,172.81044722793473,269.9661017174084,54.59648499985247
1013,6927.999999999994,0.0009999999999990676,98.0,172.8104575512825,269.96606822109743,54.650404300136906
1014,6927.999999999998,0.0009999999999996323,98.0,172.8104678746303,269.9660347247698,54.704323517712105
1015,6927.999999999997,0.0009999999999997196,98.0,172.810478197978,269.96600122843756,54.75824265251116
1016,6927.9999999999945,0.0009999999999990015,98.0,172.8104885213258,269.96596773212116,54.812161704458696
1017,6928.000000000001,0.0009999999999998357,98.0,172.81049884467356,269.9659342358134,54.86608067350699
1018,6927.999999999999,0.0009999999999997166,98.0,172.8105091680212,269.9659007394651,54.919999559650485
1019,6927.999999999995,0.0009999999999991422,98.0,172.8105194913691,269.9658672431424,54.973918362768345
1020,6927.999999999996,0.0009999999999994685,98.0,172.8105298147168,269.96583374681137,55.02783708284001
1021,6927.999999999999,0.0009999999999996546,98.0,172.8105401380646,269.96580025048576,55.08175571979689
1022,6928.000000000001,0.0009999999999994187,98.0,172.8105504614124,269.9657667541958,55.135674273554486
1023,6927.999999999998,0.000999999999999872,98.0,172.81056078476013,269.9657332578244,55.1895927441755
1024,6927.999999999996,0.0009999999999996316,98.0,172.81057110810787,269.96569976149567,55.24351113148124
1025,6927.999999999997,0.0009999999999990867,98.0,172.81058143145566,269.9656662651978,55.29742943542957
1026,6928.000000000001,0.000999999999999649,98.0,172.81059175480343,269.96563276887315,55.35134765602389
1027,6927.999999999999,0.0009999999999997038,98.0,172.8106020781512,269.9655992725365,55.40526579319513
1028,6927.999999999997,0.0009999999999994599,98.0,172.8106124014989,269.965565776203,55.45918384687435
1029,6927.999999999999,0.0009999999999996039,98.0,172.81062272484675,269.9655322798808,55.51310181699922
1030,6928.000000000001,0.0009999999999994434,98.0,172.8106330481944,269.9654987835852,55.56701970350068
1031,6927.999999999999,0.0009999999999995336,98.0,172.81064337154217,269.96546528723445,55.62093750640663
1032,6927.999999999996,0.0009999999999992352,98.0,172.81065369489,269.9654317909094,55.67485522558249
1033,6928.0,0.0009999999999992125,98.0,172.81066401823773,269.96539829459215,55.72877286099262
1034,6927.999999999999,0.0009999999999995644,98.0,172.81067434158552,269.96536479824783,55.782690412618074
1035,6928.000000000001,0.0009999999999996854,98.0,172.81068466493326,269.96533130193353,55.83660788034836
1036,6927.9999999999945,0.0009999999999993825,98.0,172.81069498828106,269.9652978055742,55.890525264205195
1037,6928.0,0.0009999999999999308,98.0,172.81070531162874,269.965264309264,55.94444256404086
1038,6927.999999999997,0.0009999999999996997,98.0,172.8107156349765,269.9652308129324,55.998359779872764
1039,6927.999999999996,0.000999999999999623,98.0,172.8107259583243,269.96519731660135,56.05227691162584
1040,6927.999999999998,0.0009999999999996665,98.0,172.8107362816721,269.96516382029137,56.10619395922602
1041,6927.999999999997,0.00099999999999906,98.0,172.8107466050198,269.96513032397115,56.16011092265193
1042,6928.000000000001,0.001000000000000042,98.0,172.81075692836754,269.9650968276336,56.21402780185755
1043,6928.0,0.0009999999999998736,98.0,172.81076725171545,269.9650633313059,56.26794459676273
1044,6927.999999999998,0.0009999999999994104,98.0,172.81077757506316,269.9650298349835,56.32186130731933
1045,6927.999999999999,0.000999999999999335,98.0,172.8107878984109,269.9649963386644,56.37577793347654
1046,6928.000000000001,0.0009999999999995353,98.0,172.8107982217586,269.96496284233893,56.42969447519112
1047,6927.999999999998,0.0009999999999993812,98.0,172.81080854510645,269.96492934601366,56.48361093240427
1048,6927.999999999997,0.0009999999999993098,98.0,172.8108188684541,269.96489584967543,56.53752730507637
1049,6928.000000000001,0.0009999999999992328,98.0,172.81082919180187,269.96486235336977,56.59144359310936
1050,6927.999999999995,0.000999999999999321,98.0,172.8108395151497,269.9648288570101,56.64535979653772
1051,6927.999999999996,0.0009999999999990344,98.0,172.8108498384974,269.9647953607105,56.699275915194754
1052,6927.999999999997,0.0009999999999993252,98.0,172.81086016184514,269.96476186437275,56.753191949126716
1053,6928.000000000001,0.0009999999999996474,98.0,172.81087048519294,269.9647283680529,56.807107898225276
1054,6927.999999999998,0.000999999999999702,98.0,172.81088080854067,269.9646948717093,56.861023762479945
1055,6928.000000000001,0.0009999999999994406,98.0,172.8108911318884,269.9646613754058,56.91493954177497
1056,6928.000000000002,0.0009999999999996552,98.0,172.81090145523623,269.9646278790948,56.96885523610583
1057,6928.0,0.0009999999999993532,98.0,172.810911778584,269.96459438275025,57.02277084544694
1058,6928.000000000004,0.0009999999999995327,98.0,172.81092210193174,269.9645608864452,57.07668636967349
1059,6927.999999999998,0.0009999999999991463,98.0,172.81093242527953,269.96452739009743,57.13060180881564
1060,6927.999999999999,0.0009999999999998886,98.0,172.81094274862724,269.9644938937479,57.18451716278132
1061,6927.999999999994,0.0009999999999991962,98.0,172.8109530719751,269.9644603974143,57.23843243150087
1062,6928.0,0.0009999999999998166,98.0,172.8109633953228,269.96442690110007,57.29234761491956
1063,6927.999999999997,0.0009999999999992025,98.0,172.81097371867054,269.9643934047737,57.34626271301738
1064,6927.999999999999,0.000999999999999577,98.0,172.81098404201836,269.96435990845174,57.40017772572663
1065,6928.000000000001,0.000999999999999876,98.0,172.81099436536616,269.9643264121257,57.4540926530045
1066,6928.0,0.0009999999999998341,98.0,172.8110046887139,269.96429291579636,57.50800749479891
1067,6927.999999999997,0.0009999999999995533,98.0,172.8110150120616,269.964259419465,57.561922251057595
1068,6927.999999999998,0.0009999999999995594,98.0,172.8110253354094,269.964225923131,57.615836921730114
1069,6927.999999999999,0.0009999999999999035,98.0,172.81103565875708,269.96419242679985,57.669751506760086
1070,6927.999999999996,0.000999999999999313,98.0,172.81104598210487,269.9641589304802,57.7236660060879
1071,6928.0,0.0009999999999992372,98.0,172.81105630545267,269.9641254341794,57.77758041965549
1072,6927.999999999997,0.000999999999999019,98.0,172.81106662880038,269.96409193784456,57.831494747465015
1073,6927.999999999998,0.0009999999999995906,98.0,172.8110769521482,269.96405844150473,57.88540898943678
1074,6927.999999999995,0.0009999999999997483,98.0,172.81108727549594,269.96402494516286,57.93932314551717
1075,6927.999999999999,0.000999999999999353,98.0,172.8110975988437,269.96399144886453,57.99323721561038
1076,6928.000000000001,0.0009999999999998621,98.0,172.8111079221915,269.96395795253636,58.04715119973916
1077,6927.999999999998,0.0009999999999996182,98.0,172.81111824553926,269.9639244562063,58.10106509782531
1078,6928.000000000001,0.0009999999999997895,98.0,172.81112856888697,269.9638909598816,58.15497890981131
1079,6927.999999999997,0.0009999999999996535,98.0,172.81113889223474,269.96385746354287,58.20889263566626
1080,6927.999999999995,0.00099999999999978,98.0,172.81114921558247,269.9638239671974,58.26280627533298
1081,6927.999999999996,0.0009999999999990798,98.0,172.81115953893027,269.96379047089204,58.31671982871444
1082,6928.000000000002,0.000999999999999483,98.0,172.81116986227804,269.96375697458905,58.37063329579846
1083,6928.0,0.0009999999999994254,98.0,172.8111801856258,269.96372347825616,58.42454667656761
1084,6928.000000000002,0.0009999999999999293,98.0,172.81119050897357,269.96368998192463,58.47845997094053
1085,6927.999999999995,0.0009999999999990902,98.0,172.81120083232133,269.9636564855859,58.53237317887619
1086,6928.0,0.0009999999999999825,98.0,172.81121115566916,269.96362298926135,58.58628630030366
1087,6928.000000000001,0.0009999999999995065,98.0,172.81122147901687,269.96358949295467,58.6401993351695
1088,6927.999999999999,0.0010000000000000215,98.0,172.81123180236463,269.9635559966006,58.694112283489694
1089,6927.999999999999,0.0009999999999992823,98.0,172.81124212571237,269.963522500301,58.748025145112834
1090,6927.999999999999,0.0009999999999994592,98.0,172.81125244906013,269.96348900396833,58.801937920077165
1091,6928.000000000001,0.0009999999999995455,98.0,172.81126277240793,269.9634555076489,58.855850608287206
1092,6927.999999999996,0.0009999999999993317,98.0,172.81127309575564,269.9634220113011,58.909763209735246
1093,6927.999999999996,0.0009999999999995037,98.0,172.81128341910343,269.96338851496614,58.963675724330884
1094,6928.0,0.000999999999999887,98.0,172.8112937424511,269.9633550186558,59.017588152013694
1095,6927.999999999997,0.0009999999999998502,98.0,172.81130406579888,269.9633215223125,59.07150049279199
1096,6928.000000000003,0.0010000000000001002,98.0,172.81131438914673,269.9632880260045,59.125412746548754
1097,6927.999999999996,0.0009999999999995796,98.0,172.8113247124945,269.96325452965266,59.17932491331434
1098,6927.999999999995,0.0009999999999998409,98.0,172.81133503584226,269.96322103331727,59.23323699297958
1099,6928.000000000002,0.001000000000000301,98.0,172.81134535918994,269.96318753701524,59.28714898547916
1100,6928.000000000001,0.000999999999999865,98.0,172.8113556825377,269.9631540406883,59.34106089082268
1101,6927.999999999998,0.000999999999999474,98.0,172.8113660058855,269.96312054437186,59.39497270892625
1102,6927.999999999998,0.0009999999999999196,98.0,172.81137632923327,269.9630870480229,59.44888443978453
1103,6927.999999999998,0.0009999999999993265,98.0,172.8113866525811,269.96305355172024,59.502796083270304
1104,6927.999999999999,0.0009999999999997428,98.0,172.8113969759288,269.96302005537547,59.556707639423884
1105,6927.999999999998,0.0009999999999994748,98.0,172.8114072992766,269.962986559058,59.61061910812738
1106,6927.999999999999,0.0009999999999995715,98.0,172.81141762262433,269.96295306273544,59.66453048936535
1107,6927.999999999997,0.0009999999999997615,98.0,172.81142794597207,269.9629195663857,59.71844178311183
1108,6927.999999999998,0.0009999999999993853,98.0,172.8114382693199,269.9628860700886,59.77235298923909
1109,6927.999999999999,0.0009999999999993035,98.0,172.8114485926676,269.9628525737568,59.8262641077865
1110,6928.0,0.0009999999999995182,98.0,172.81145891601537,269.96281907744566,59.88017513865101
1111,6927.9999999999945,0.0009999999999995718,98.0,172.81146923936313,269.96278558106894,59.93408608187102
1112,6927.999999999999,0.0009999999999996145,98.0,172.8114795627109,269.9627520847812,59.987996937244596
1113,6927.999999999999,0.0009999999999996674,98.0,172.81148988605867,269.96271858844534,60.04190770486103
1114,6928.000000000002,0.0009999999999993228,98.0,172.81150020940643,269.9626850921504,60.095818384583936
1115,6928.0,0.000999999999999287,98.0,172.8115105327542,269.9626515958086,60.14972897645367
1116,6928.000000000002,0.0010000000000002969,98.0,172.81152085610196,269.96261809946935,60.203639480373624
