Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1087,6928.000000000007,0.0009999999999998365,98.0,115.21122147901686,59.96358949296474,58.64020018811119
1088,6928.0,0.0009999999999994018,98.0,115.21123180236461,59.963555996592646,58.69411313644804
1089,6927.999999999999,0.0009999999999996407,98.0,115.21124212571237,59.963522500264894,58.748025998097965
1090,6928.000000000004,0.0009999999999997457,98.0,115.21125244906013,59.963489003964845,58.80193877302833
1091,6928.000000000002,0.0009999999999995538,98.0,115.21126277240789,59.96345550763471,58.855851461247624
1092,6928.000000000002,0.0009999999999997997,98.0,115.21127309575564,59.963422011299514,58.909764062681695
1093,6928.000000000002,0.0010000000000001175,98.0,115.21128341910341,59.96338851495438,58.96367657728627
1094,6928.000000000005,0.0009999999999998712,98.0,115.21129374245119,59.96335501865144,59.01758900496023
1095,6928.000000000005,0.0009999999999999337,98.0,115.21130406579893,59.96332152232269,59.0715013457226
1096,6928.000000000002,0.0009999999999997825,98.0,115.21131438914671,59.96328802599609,59.12541359949653
1097,6928.000000000001,0.0009999999999997249,98.0,115.21132471249446,59.96325452966122,59.17932576624372
1098,6928.000000000001,0.000999999999999898,98.0,115.21133503584223,59.963221033328104,59.23323784590542
1099,6928.000000000002,0.000999999999999542,98.0,115.21134535918998,59.9631875370194,59.28714983841028
1100,6928.000000000002,0.0009999999999999142,98.0,115.21135568253774,59.96315404067077,59.34106174377412
1101,6928.000000000004,0.0009999999999995644,98.0,115.21136600588552,59.9631205443745,59.394973561856105
1102,6928.000000000002,0.0009999999999999222,98.0,115.21137632923326,59.963087048024676,59.448885292713875
1103,6928.000000000004,0.0010000000000000792,98.0,115.21138665258104,59.96305355170025,59.50279693622007
1104,6928.0000000000055,0.0009999999999999985,98.0,115.21139697592878,59.96302005539145,59.556708492336185
1105,6928.000000000003,0.0010000000000002394,98.0,115.21140729927656,59.962986559050826,59.61061996106158
1106,6928.000000000002,0.0009999999999998248,98.0,115.21141762262431,59.96295306272225,59.66453134230419
1107,6928.0,0.0009999999999995113,98.0,115.21142794597208,59.962919566389985,59.71844263603179
1108,6928.0,0.0009999999999998218,98.0,115.21143826931986,59.96288607005323,59.77235384219729
1109,6928.000000000004,0.001000000000000085,98.0,115.2114485926676,59.96285257374994,59.826264960714816
1110,6928.000000000006,0.0010000000000000323,98.0,115.21145891601537,59.962819077437814,59.88017599157886
1111,6928.000000000002,0.000999999999999647,98.0,115.21146923936311,59.96278558109788,59.93408693476077
1112,6928.000000000002,0.0009999999999998341,98.0,115.21147956271089,59.96275208476117,59.987997790181865
1113,6928.000000000002,0.0010000000000000427,98.0,115.21148988605863,59.962718588424416,60.041908557797875
1114,6928.0,0.000999999999999788,98.0,115.21150020940641,59.96268509209732,60.09581923755155
1115,6928.000000000003,0.0009999999999997945,98.0,115.21151053275418,59.96265159578953,60.149729829385926
1116,6928.000000000001,0.0009999999999999343,98.0,115.21152085610193,59.962618099448214,60.20364033330653
1117,6928.000000000002,0.0009999999999997994,98.0,115.21153117944971,59.96258460313494,60.25755074920449
1118,6928.000000000002,0.0009999999999998732,98.0,115.21154150279744,59.96255110679968,60.3114610770828
1119,6928.000000000002,0.0009999999999999282,98.0,115.21155182614523,59.96251761047186,60.36537131686481
1120,6928.000000000005,0.0009999999999999185,98.0,115.21156214949296,59.96248411416624,60.41928146848883
1121,6928.000000000005,0.0010000000000001568,98.0,115.21157247284074,59.96245061783625,60.47319153195454
1122,6927.999999999996,0.0009999999999996967,98.0,115.21158279618851,59.962417121467674,60.52710150722926
1123,6927.999999999995,0.0009999999999994104,98.0,115.21159311953626,59.962383625140994,60.581011394185786
1124,6928.000000000002,0.0009999999999999235,98.0,115.21160344288403,59.9623501288466,60.63492119278703
1125,6928.000000000005,0.0009999999999999335,98.0,115.21161376623178,59.962316632531355,60.68883090303953
1126,6928.000000000004,0.001000000000000256,98.0,115.21162408957956,59.96228313619484,60.74274052489715
1127,6928.0,0.000999999999999476,98.0,115.2116344129273,59.9622496398676,60.79665005828289
1128,6928.000000000001,0.0010000000000000447,98.0,115.21164473627508,59.962216143520365,60.85055950317972
1129,6928.0,0.0009999999999996455,98.0,115.21165505962284,59.962182647195554,60.90446885949885
1130,6928.000000000005,0.0010000000000000705,98.0,115.2116653829706,59.962149150892714,60.958378127194564
1131,6928.000000000002,0.0009999999999996778,98.0,115.21167570631836,59.96211565455084,61.012287306281706
1132,6928.000000000002,0.0009999999999997788,98.0,115.21168602966611,59.96208215823318,61.066196396650994
1133,6928.000000000002,0.0009999999999999454,98.0,115.21169635301388,59.962048661896425,61.120105398299806
1134,6928.000000000003,0.000999999999999924,98.0,115.21170667636163,59.96201516558839,61.17401431113428
1135,6928.000000000002,0.0009999999999999612,98.0,115.21171699970941,59.96198166924428,61.22792313517355
1136,6928.0000000000055,0.0009999999999998033,98.0,115.21172732305715,59.961948172944155,61.28183187029173
1137,6927.999999999999,0.0009999999999996524,98.0,115.21173764640493,59.96191467657615,61.3357405165551
1138,6928.000000000002,0.0009999999999998537,98.0,115.2117479697527,59.96188118027416,61.389649073784135
1139,6928.000000000002,0.0010000000000000705,98.0,115.21175829310044,59.96184768394349,61.443557542028
1140,6927.999999999995,0.0009999999999997157,98.0,115.21176861644821,59.96181418757006,61.49746592125542
1141,6928.000000000005,0.0009999999999998565,98.0,115.21177893979596,59.96178069130571,61.55137421126912
1142,6928.000000000002,0.0009999999999995258,98.0,115.21178926314373,59.961747194971345,61.60528241220301
1143,6927.999999999999,0.0009999999999995184,98.0,115.21179958649148,59.96171369862328,61.659190523955594
1144,6928.000000000003,0.0009999999999998426,98.0,115.21180990983926,59.961680202318355,61.713098546424895
1145,6928.000000000003,0.0009999999999998205,98.0,115.21182023318703,59.9616467059902,61.76700647963227
1146,6928.000000000002,0.000999999999999962,98.0,115.21183055653478,59.96161320965672,61.8209143235148
1147,6928.000000000004,0.000999999999999933,98.0,115.21184087988254,59.961579713338345,61.87482207800732
1148,6928.000000000003,0.0009999999999996563,98.0,115.2118512032303,59.96154621701574,61.928729743084304
1149,6928.000000000003,0.0010000000000003248,98.0,115.21186152657806,59.961512720679416,61.98263731871053
1150,6928.000000000004,0.0010000000000000397,98.0,115.21187184992581,59.96147922435907,62.03654480481166
1151,6928.000000000002,0.0010000000000000737,98.0,115.21188217327358,59.96144572801196,62.09045220138595
1152,6928.000000000002,0.000999999999999727,98.0,115.21189249662136,59.96141223170432,62.14435950832264
1153,6928.0,0.0009999999999996919,98.0,115.21190281996911,59.96137873535657,62.198266725656886
1154,6928.000000000002,0.0009999999999997556,98.0,115.21191314331688,59.96134523903763,62.252173853275536
1155,6928.000000000002,0.0009999999999995095,98.0,115.21192346666463,59.961311742718934,62.306080891162914
1156,6928.000000000002,0.000999999999999867,98.0,115.2119337900124,59.96127824639684,62.359987839278496
1157,6928.0,0.0009999999999996385,98.0,115.21194411336015,59.961244750052074,62.413894697597456
1158,6928.000000000001,0.0009999999999997812,98.0,115.21195443670791,59.96121125372955,62.467801466030956
1159,6928.000000000003,0.0009999999999997739,98.0,115.2119647600557,59.96117775741566,62.52170814454867
1160,6928.000000000002,0.0009999999999998326,98.0,115.21197508340344,59.96114426108369,62.57561473313348
1161,6928.000000000002,0.0009999999999999085,98.0,115.21198540675121,59.96111076475586,62.62952123171939
1162,6928.000000000002,0.0009999999999996056,98.0,115.21199573009896,59.961077268433826,62.68342764026107
1163,6928.000000000002,0.0009999999999996843,98.0,115.21200605344673,59.96104377210992,62.73733395872263
1164,6928.000000000001,0.0009999999999999495,98.0,115.21201637679448,59.96101027576638,62.79124018707836
1165,6928.000000000001,0.0009999999999995696,98.0,115.21202670014225,59.96097677944506,62.84514632524287
1166,6928.000000000002,0.0009999999999999968,98.0,115.21203702349003,59.96094328311378,62.89905237320512
1167,6928.000000000002,0.000999999999999999,98.0,115.21204734683776,59.96090978678893,62.952958330905346
1168,6928.000000000002,0.0009999999999998042,98.0,115.21205767018554,59.96087629047703,63.00686419829385
1169,6928.000000000002,0.0010000000000000354,98.0,115.2120679935333,59.960842794142806,63.06076997536285
1170,6928.000000000002,0.0009999999999998912,98.0,115.21207831688106,59.960809297809895,63.11467566204567
1171,6928.000000000002,0.0009999999999998484,98.0,115.21208864022881,59.960775801489866,63.168581258287794
1172,6928.000000000004,0.0010000000000001097,98.0,115.21209896357658,59.96074230516414,63.22248676406489
1173,6928.000000000002,0.0009999999999996583,98.0,115.21210928692436,59.960708808835335,63.27639217933157
1174,6928.000000000001,0.0009999999999994688,98.0,115.2121196102721,59.96067531251317,63.33029750403541
1175,6928.000000000005,0.00100000000000005,98.0,115.21212993361988,59.96064181619111,63.384202738140374
1176,6928.000000000001,0.0009999999999996845,98.0,115.21214025696761,59.96060831985706,63.43810788161595
1177,6928.000000000002,0.0009999999999995908,98.0,115.2121505803154,59.960574823534856,63.49201293439583
1178,6928.000000000002,0.0009999999999998114,98.0,115.21216090366315,59.960541327212745,63.54591789644945
1179,6928.0,0.0009999999999996856,98.0,115.21217122701091,59.96050783086146,63.59982276776375
1180,6928.000000000002,0.0009999999999997363,98.0,115.21218155035866,59.96047433455391,63.65372754822352
1181,6928.000000000002,0.0009999999999996323,98.0,115.21219187370643,59.96044083823938,63.70763223783743
1182,6928.000000000002,0.0009999999999998099,98.0,115.21220219705421,59.96040734189456,63.761536836586714
1183,6928.000000000002,0.0009999999999997329,98.0,115.21221252040195,59.960373845573066,63.81544134437573
1184,6928.000000000003,0.0009999999999997268,98.0,115.21222284374973,59.96034034925093,63.86934576118661
1185,6928.000000000003,0.0009999999999998651,98.0,115.21223316709747,59.96030685292127,63.92325008698436
1186,6928.000000000001,0.0009999999999994239,98.0,115.21224349044525,59.96027335659387,63.97715432171748
1187,6928.000000000004,0.0009999999999998647,98.0,115.212253813793,59.960239860274406,64.03105846533865
1188,6928.000000000005,0.0010000000000000655,98.0,115.21226413714076,59.960206363956644,64.08496251781251
1189,6928.000000000002,0.0009999999999997713,98.0,115.21227446048853,59.960172867620116,64.13886647911806
1190,6928.000000000003,0.0009999999999997131,98.0,115.21228478383628,59.96013937128988,64.1927703491888
1191,6928.000000000003,0.0010000000000000525,98.0,115.21229510718406,59.96010587496211,64.24667412798723
1192,6928.000000000001,0.000999999999999564,98.0,115.2123054305318,59.96007237863456,64.30057781547438
1193,6927.999999999998,0.0009999999999995273,98.0,115.21231575387958,59.96003888228492,64.35448141163134
1194,6927.999999999998,0.0009999999999994542,98.0,115.21232607722732,59.960005385966,64.40838491636423
1195,6927.999999999998,0.0009999999999994547,98.0,115.2123364005751,59.9599718896302,64.46228832967968
1196,6928.000000000004,0.000999999999999586,98.0,115.21234672392286,59.95993839333582,64.51619165147842
1197,6928.000000000001,0.0009999999999998968,98.0,115.21235704727061,59.959904896995056,64.57009488180744
1198,6927.999999999998,0.0009999999999992467,98.0,115.2123673706184,59.95987140066494,64.62399802056889
1199,6927.999999999999,0.0009999999999995399,98.0,115.21237769396613,59.9598379043377,64.67790106772993
1200,6928.000000000001,0.0009999999999998502,98.0,115.21238801731391,59.95980440799935,64.73180402326389
1201,6927.999999999996,0.0009999999999996641,98.0,115.21239834066165,59.9597709116508,64.78570688712941
1202,6928.000000000002,0.0010000000000000193,98.0,115.21240866400943,59.95973741536321,64.83960965921482
1203,6928.000000000002,0.0009999999999998042,98.0,115.2124189873572,59.95970391904186,64.89351233957451
1204,6928.000000000005,0.0009999999999997897,98.0,115.21242931070495,59.959670422739585,64.94741492811536
1205,6928.000000000003,0.0009999999999998142,98.0,115.21243963405271,59.959636926388875,65.00131742486475
1206,6927.999999999998,0.0009999999999994497,98.0,115.21244995740047,59.95960343004156,65.05521982973066
1207,6928.000000000003,0.0010000000000001067,98.0,115.21246028074825,59.95956993373449,65.10912214263625
1208,6927.999999999999,0.0009999999999994818,98.0,115.21247060409598,59.95953643738827,65.16302436362095
1209,6927.999999999998,0.000999999999999638,98.0,115.21248092744376,59.95950294105973,65.21692649258809
1210,6928.000000000002,0.0010000000000001234,98.0,115.21249125079153,59.959469444743334,65.27082852950343
1211,6928.000000000002,0.0009999999999999063,98.0,115.21250157413928,59.959435948420776,65.32473047434556
1212,6928.000000000002,0.0009999999999996784,98.0,115.21251189748705,59.959402452101344,65.37863232706552
1213,6928.000000000002,0.0009999999999998135,98.0,115.2125222208348,59.95936895576722,65.43253408764166
1214,6928.000000000003,0.0009999999999997212,98.0,115.21253254418257,59.95933545944484,65.48643575600808
1215,6928.000000000002,0.0009999999999999562,98.0,115.21254286753032,59.959301963125995,65.5403373321336
1216,6927.999999999997,0.0009999999999996839,98.0,115.2125531908781,59.959268466764534,65.59423881602505
1217,6928.000000000001,0.0009999999999997498,98.0,115.21256351422586,59.9592349704526,65.64814020755111
1218,6928.0,0.0009999999999993467,98.0,115.21257383757361,59.959201474134545,65.70204150672832
1219,6928.000000000002,0.0009999999999997075,98.0,115.21258416092138,59.95916797781399,65.75594271351399
1220,6928.000000000002,0.0010000000000000965,98.0,115.21259448426913,59.959134481479374,65.80984382788071
1221,6928.000000000002,0.0009999999999996533,98.0,115.2126048076169,59.959100985164575,65.86374484975576
1222,6928.000000000003,0.0010000000000000581,98.0,115.21261513096465,59.959067488833696,65.91764577913614
1223,6927.999999999997,0.000999999999999432,98.0,115.21262545431242,59.95903399248433,65.97154661598562
1224,6928.000000000002,0.0010000000000000365,98.0,115.2126357776602,59.95900049618185,66.02544736020022
1225,6928.000000000004,0.0009999999999998582,98.0,115.21264610100795,59.9589669998647,66.07934801180286
1226,6928.000000000002,0.0009999999999995245,98.0,115.21265642435571,59.95893350353146,66.13324857075654
1227,6928.000000000002,0.0009999999999996366,98.0,115.21266674770347,59.95890000720084,66.18714903700416
