Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
798,6928.000000000001,0.001000000000000299,98.0,86.40823803151375,314.9732699312586,222.89971164065938
799,6927.999999999999,0.0010000000000004682,98.0,86.40824835486151,314.9732364349483,222.95348972014216
800,6927.999999999999,0.0009999999999998612,98.0,86.40825867820926,314.97320293865477,223.00726786844825
801,6928.000000000003,0.0010000000000002954,98.0,86.40826900155703,314.9731694422669,223.06104608575814
802,6927.999999999998,0.00100000000000017,98.0,86.40827932490478,314.9731359459806,223.11482437194562
803,6927.999999999996,0.0010000000000007683,98.0,86.40828964825256,314.97310244964297,223.1686027272328
804,6927.999999999996,0.0010000000000008216,98.0,86.40829997160031,314.9730689533233,223.22238115161974
805,6927.999999999995,0.0010000000000000581,98.0,86.40831029494808,314.97303545703426,223.27615964516326
806,6927.999999999996,0.0010000000000004285,98.0,86.40832061829585,314.9730019606883,223.32993820801968
807,6928.000000000001,0.0010000000000004168,98.0,86.4083309416436,314.97296846432033,223.38371684022354
808,6927.999999999998,0.0009999999999997491,98.0,86.40834126499136,314.9729349680585,223.43749554171578
809,6928.000000000001,0.000999999999999786,98.0,86.40835158833912,314.97290147169974,223.49127431276827
810,6928.000000000002,0.0009999999999998278,98.0,86.4083619116869,314.97286797534497,223.54505315334922
811,6928.000000000003,0.000999999999999318,98.0,86.40837223503465,314.9728344790596,223.59883206346214
812,6928.000000000001,0.0010000000000006202,98.0,86.40838255838241,314.9728009826661,223.6526110433532
813,6927.999999999997,0.0010000000000006187,98.0,86.40839288173017,314.97276748638217,223.70639009287382
814,6928.000000000001,0.0010000000000007115,98.0,86.40840320507793,314.9727339900153,223.76016921228492
815,6927.999999999999,0.0010000000000005295,98.0,86.4084135284257,314.9727004937191,223.81394840150165
816,6928.000000000002,0.00099999999999995,98.0,86.40842385177345,314.97266699739146,223.86772766069473
817,6927.999999999997,0.0009999999999999027,98.0,86.40843417512122,314.9726335011073,223.92150698985787
818,6927.999999999994,0.0010000000000006855,98.0,86.40844449846898,314.97260000476933,223.97528638915665
819,6928.000000000001,0.000999999999999756,98.0,86.40845482181675,314.9725665084331,224.02906585860396
820,6927.999999999998,0.0010000000000009541,98.0,86.4084651451645,314.97253301206615,224.08284539830066
821,6927.999999999999,0.0010000000000002342,98.0,86.40847546851226,314.97249951577095,224.13662500821263
822,6927.999999999998,0.0010000000000002231,98.0,86.40848579186002,314.97246601945386,224.19040468850162
823,6928.000000000001,0.0010000000000003639,98.0,86.40849611520778,314.97243252310244,224.24418443924827
824,6927.999999999999,0.0010000000000004589,98.0,86.40850643855556,314.9723990267791,224.29796426045837
825,6928.000000000002,0.0010000000000002739,98.0,86.40851676190331,314.97236553044155,224.35174415224222
826,6928.0,0.000999999999999463,98.0,86.4085270852511,314.9723320341702,224.4055241145873
827,6927.999999999999,0.0009999999999995859,98.0,86.40853740859883,314.9722985378482,224.45930414767844
828,6927.999999999999,0.0009999999999998142,98.0,86.4085477319466,314.9722650415033,224.5130842515556
829,6927.999999999999,0.0009999999999997602,98.0,86.40855805529435,314.9722315451727,224.56686442624962
830,6927.999999999999,0.000999999999999925,98.0,86.40856837864212,314.9721980488569,224.6206446718276
831,6928.000000000003,0.000999999999999797,98.0,86.40857870198987,314.97216455248935,224.67442498842382
832,6927.999999999999,0.0009999999999998448,98.0,86.40858902533765,314.97213105619346,224.72820537598244
833,6928.000000000001,0.0010000000000006549,98.0,86.40859934868541,314.9720975598093,224.78198583473085
834,6928.000000000001,0.0009999999999996826,98.0,86.40860967203317,314.97206406353365,224.83576636453995
835,6928.000000000002,0.0009999999999996672,98.0,86.40861999538093,314.9720305672038,224.88954696563977
836,6927.999999999999,0.0010000000000007288,98.0,86.40863031872868,314.97199707083337,224.94332763808399
837,6927.999999999996,0.0009999999999996657,98.0,86.40864064207645,314.97196357459137,224.99710838177103
838,6927.999999999998,0.0010000000000001672,98.0,86.4086509654242,314.97193007822733,225.0508891970184
839,6927.999999999998,0.0010000000000002227,98.0,86.40866128877197,314.9718965819028,225.10467008373197
840,6927.999999999999,0.0009999999999998448,98.0,86.40867161211973,314.97186308558844,225.1584510420081
841,6928.000000000001,0.0009999999999996856,98.0,86.4086819354675,314.9718295892442,225.21223207195374
842,6928.000000000001,0.000999999999999722,98.0,86.40869225881526,314.9717960929241,225.2660131735821
843,6927.999999999994,0.0010000000000012197,98.0,86.40870258216302,314.9717625965743,225.3197943470137
844,6927.999999999999,0.0010000000000004725,98.0,86.40871290551078,314.97172910023914,225.37357559227124
845,6928.0,0.001000000000000405,98.0,86.40872322885853,314.9716956039116,225.42735690942848
846,6927.999999999999,0.00100000000000017,98.0,86.4087335522063,314.97166210760446,225.48113829853926
847,6928.0,0.0010000000000005534,98.0,86.40874387555407,314.9716286112645,225.5349197597237
848,6927.999999999999,0.0009999999999999135,98.0,86.40875419890183,314.9715951149702,225.58870129296986
849,6927.999999999998,0.000999999999999846,98.0,86.40876452224958,314.97156161865394,225.6424828984118
850,6928.0,0.0010000000000003853,98.0,86.40877484559735,314.97152812228217,225.6962645761495
851,6927.999999999997,0.0010000000000000891,98.0,86.40878516894512,314.9714946259987,225.75004632610595
852,6928.0,0.0010000000000007895,98.0,86.40879549229287,314.97146112961184,225.8038281485387
853,6927.999999999997,0.0010000000000003387,98.0,86.40880581564063,314.9714276333257,225.85761004331027
854,6927.999999999997,0.0010000000000006727,98.0,86.4088161389884,314.9713941369848,225.91139201064206
855,6927.999999999998,0.0010000000000002461,98.0,86.40882646233617,314.9713606406727,225.96517405051713
856,6927.999999999999,0.001000000000000455,98.0,86.40883678568392,314.9713271443253,226.01895616306524
857,6928.0,0.001000000000000455,98.0,86.40884710903168,314.9712936479892,226.07273834830616
858,6928.000000000003,0.0010000000000003678,98.0,86.40885743237943,314.9712601516437,226.12652060632647
859,6927.999999999997,0.001000000000000679,98.0,86.4088677557272,314.9712266553522,226.18030293712843
860,6927.999999999997,0.0010000000000009554,98.0,86.40887807907497,314.9711931589997,226.23408534089316
861,6927.999999999999,0.0010000000000008615,98.0,86.40888840242272,314.9711596626678,226.28786781760488
862,6927.999999999998,0.000999999999999993,98.0,86.40889872577051,314.9711261663987,226.34165036728703
863,6928.0,0.0009999999999998474,98.0,86.40890904911825,314.9710926700687,226.39543299012888
864,6928.000000000001,0.0010000000000005387,98.0,86.40891937246602,314.9710591737045,226.4492156861693
865,6927.999999999999,0.0009999999999997246,98.0,86.40892969581377,314.97102567741393,226.5029984553662
866,6927.999999999999,0.0009999999999998602,98.0,86.40894001916153,314.9709921810894,226.55678129789257
867,6927.999999999999,0.0010000000000005788,98.0,86.40895034250929,314.97095868473417,226.61056421381033
868,6928.000000000001,0.0010000000000001212,98.0,86.40896066585705,314.97092518841356,226.6643472031197
869,6927.999999999999,0.000999999999999551,98.0,86.40897098920483,314.9708916921344,226.71813026587918
870,6927.999999999997,0.0009999999999995494,98.0,86.40898131255258,314.9708581958041,226.77191340224644
871,6928.0,0.0010000000000006406,98.0,86.40899163590036,314.9708246994137,226.82569661229562
872,6927.999999999999,0.0009999999999995687,98.0,86.4090019592481,314.97079120315306,226.87947989590188
873,6928.000000000002,0.0010000000000000284,98.0,86.40901228259587,314.97075770677867,226.93326325337387
874,6928.0,0.0009999999999995989,98.0,86.40902260594362,314.9707242104874,226.98704668457964
875,6928.000000000001,0.0010000000000003116,98.0,86.40903292929139,314.9706907141188,227.04083018974433
876,6928.000000000001,0.0010000000000007067,98.0,86.40904325263915,314.9706572177639,227.09461376884198
877,6927.9999999999945,0.0010000000000004443,98.0,86.40905357598692,314.97062372150833,227.14839742185177
878,6928.000000000002,0.0010000000000006098,98.0,86.40906389933468,314.97059022510825,227.2021811490819
879,6928.000000000003,0.0010000000000006154,98.0,86.40907422268243,314.9705567287727,227.2559649503882
880,6927.999999999995,0.0010000000000007505,98.0,86.4090845460302,314.97052323249693,227.30974882584005
881,6927.999999999996,0.0009999999999999733,98.0,86.40909486937795,314.97048973619934,227.36353277558328
882,6927.999999999997,0.001000000000000675,98.0,86.40910519272572,314.9704562398365,227.41731679972594
883,6928.000000000002,0.001000000000000025,98.0,86.40911551607347,314.970422743502,227.4711008982388
884,6928.000000000001,0.0009999999999997064,98.0,86.40912583942125,314.9703892472033,227.52488507117883
885,6927.999999999997,0.0010000000000008774,98.0,86.409136162769,314.970355750848,227.5786693187022
886,6928.000000000002,0.0009999999999992552,98.0,86.40914648611677,314.97032225456866,227.63245364074115
887,6927.999999999998,0.0009999999999999623,98.0,86.40915680946453,314.97028875823315,227.6862380374913
888,6927.999999999994,0.0010000000000010183,98.0,86.40916713281229,314.97025526189645,227.74002250896208
889,6927.999999999998,0.0010000000000000469,98.0,86.40917745616005,314.97022176558306,227.79380705519307
890,6928.000000000001,0.0009999999999993818,98.0,86.4091877795078,314.9701882692613,227.84759167627962
891,6928.000000000001,0.0010000000000005439,98.0,86.40919810285558,314.97015477288267,227.90137637233406
892,6927.999999999997,0.001000000000000559,98.0,86.40920842620334,314.97012127657155,227.95516114329595
893,6928.000000000001,0.0010000000000004324,98.0,86.4092187495511,314.9700877802345,228.00894598932237
894,6928.0,0.00100000000000077,98.0,86.40922907289885,314.97005428389195,228.06273091045648
895,6928.000000000003,0.0009999999999995872,98.0,86.40923939624662,314.97002078760016,228.11651590670576
896,6928.000000000001,0.0009999999999997288,98.0,86.40924971959438,314.96998729127927,228.17030097821348
897,6928.0,0.0009999999999995256,98.0,86.40926004294214,314.9699537949743,228.22408612499808
898,6927.999999999999,0.0009999999999998307,98.0,86.40927036628992,314.9699202986371,228.277871347171
899,6928.000000000001,0.0009999999999996232,98.0,86.40928068963767,314.9698868023038,228.33165664475956
900,6927.999999999998,0.0010000000000000358,98.0,86.40929101298543,314.96985330597437,228.385442017827
901,6928.0,0.001000000000000859,98.0,86.40930133633319,314.96981980960174,228.43922746648354
902,6927.999999999999,0.0010000000000002184,98.0,86.40931165968095,314.96978631331575,228.49301299066266
903,6928.0,0.0010000000000004985,98.0,86.4093219830287,314.9697528169623,228.5467985905814
904,6927.999999999997,0.0009999999999998114,98.0,86.40933230637647,314.96971932068664,228.60058426615734
905,6928.0,0.0010000000000001518,98.0,86.40934262972424,314.9696858243326,228.65437001760975
906,6928.000000000001,0.0010000000000003962,98.0,86.409352953072,314.96965232798425,228.70815584491726
907,6928.000000000002,0.001000000000000056,98.0,86.40936327641978,314.96961883166375,228.7619417481208
908,6928.000000000003,0.0010000000000003285,98.0,86.40937359976752,314.96958533531597,228.81572772733787
909,6928.0,0.0009999999999994842,98.0,86.40938392311529,314.96955183905,228.86951378252223
910,6928.0,0.0010000000000003457,98.0,86.40939424646304,314.9695183426799,228.92329991392248
911,6927.999999999995,0.0010000000000010935,98.0,86.4094045698108,314.9694848463626,228.97708612144393
912,6927.999999999998,0.0010000000000010645,98.0,86.40941489315856,314.96945135001755,229.03087240522984
913,6927.999999999998,0.0010000000000010935,98.0,86.40942521650634,314.9694178536851,229.08465876530224
914,6927.999999999999,0.0010000000000008752,98.0,86.4094355398541,314.96938435736706,229.13844520172162
915,6927.999999999997,0.0010000000000010977,98.0,86.40944586320185,314.96935086104264,229.19223171457088
916,6927.999999999997,0.0010000000000009164,98.0,86.40945618654963,314.9693173647192,229.24601830390523
917,6927.999999999999,0.0009999999999996522,98.0,86.40946650989737,314.96928386844985,229.29980496973323
918,6927.999999999998,0.001000000000000157,98.0,86.40947683324514,314.9692503720851,229.35359171226634
919,6927.999999999999,0.0010000000000002123,98.0,86.40948715659289,314.96921687576173,229.40737853143062
920,6928.000000000002,0.0010000000000001186,98.0,86.40949747994067,314.96918337941537,229.46116542735146
921,6927.999999999997,0.0010000000000010862,98.0,86.40950780328842,314.9691498830863,229.51495240005073
922,6927.999999999998,0.0009999999999995032,98.0,86.40951812663619,314.96911638682525,229.56873944953963
923,6928.000000000001,0.0009999999999992558,98.0,86.40952844998395,314.9690828904839,229.6225265760281
924,6928.000000000001,0.0009999999999992855,98.0,86.4095387733317,314.9690493941537,229.6763137794863
925,6928.0,0.0010000000000001741,98.0,86.40954909667948,314.96901589779003,229.73010106002036
926,6928.000000000003,0.000999999999999765,98.0,86.40955942002722,314.96898240145197,229.78388841763305
927,6928.0,0.0010000000000001546,98.0,86.40956974337499,314.96894890513977,229.8376758523852
928,6928.000000000001,0.00100000000000017,98.0,86.40958006672275,314.9689154088169,229.89146336437494
929,6928.000000000003,0.0009999999999992805,98.0,86.40959039007052,314.9688819125073,229.9452509536397
930,6928.000000000004,0.0009999999999991728,98.0,86.40960071341827,314.9688484161735,229.99903862027793
931,6927.999999999995,0.0010000000000004632,98.0,86.40961103676604,314.968814919857,230.0528263643094
932,6928.000000000002,0.0009999999999998788,98.0,86.4096213601138,314.96878142350795,230.1066141858452
933,6928.0,0.0009999999999999775,98.0,86.40963168346155,314.96874792718404,230.1604020848887
934,6928.0,0.0010000000000007965,98.0,86.40964200680932,314.9687144308232,230.21419006156273
935,6927.999999999997,0.001000000000000935,98.0,86.40965233015709,314.96868093451445,230.26797811583944
936,6927.999999999999,0.0010000000000002127,98.0,86.40966265350485,314.968647438205,230.32176624783253
937,6928.000000000003,0.0009999999999998988,98.0,86.4096729768526,314.9686139418646,230.37555445763255
938,6927.999999999997,0.0010000000000002856,98.0,86.40968330020037,314.9685804455647,230.42934274522915
939,6927.999999999998,0.0010000000000000991,98.0,86.40969362354812,314.96854694922973,230.48313111075842
940,6927.999999999999,0.0009999999999995711,98.0,86.40970394689589,314.9685134529327,230.536919554208
941,6927.999999999998,0.0010000000000008286,98.0,86.40971427024365,314.9684799565472,230.59070807576458
