Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1245,6927.999999999998,0.0010000000000002667,98.0,98.19467074978135,89.95829707333323,210.9254416192466
1246,6927.999999999998,0.0010000000000004107,98.0,98.19468107312912,89.95826357698516,210.97920620554814
1247,6928.0,0.001000000000000511,98.0,98.19469139647687,89.95823008064247,211.0329708438259
1248,6927.999999999998,0.001000000000000433,98.0,98.19470171982464,89.95819658433383,211.08673553413254
1249,6927.999999999995,0.001000000000000513,98.0,98.19471204317242,89.95816308803799,211.14050027657058
1250,6927.999999999998,0.0010000000000005749,98.0,98.19472236652017,89.95812959165451,211.19426507132155
1251,6928.000000000001,0.0010000000000003444,98.0,98.19473268986795,89.95809609531959,211.24802991833053
1252,6927.9999999999945,0.0010000000000008461,98.0,98.19474301321569,89.958062599028,211.30179481768388
1253,6928.0,0.0010000000000000382,98.0,98.19475333656345,89.95802910271792,211.35555976952452
1254,6928.000000000002,0.0009999999999998799,98.0,98.1947636599112,89.95799560638206,211.40932477394063
1255,6927.999999999997,0.0010000000000005952,98.0,98.19477398325897,89.95796211003567,211.46308983099797
1256,6927.999999999996,0.001000000000000674,98.0,98.19478430660673,89.95792861371584,211.5168549407404
1257,6928.000000000004,0.000999999999999792,98.0,98.1947946299545,89.95789511739808,211.5706201032734
1258,6927.999999999999,0.0010000000000000655,98.0,98.19480495330227,89.95786162109637,211.6243853186637
1259,6927.999999999998,0.0010000000000003775,98.0,98.19481527665002,89.95782812475667,211.6781505870462
1260,6927.999999999997,0.0010000000000005137,98.0,98.1948255999978,89.95779462841189,211.73191590846875
1261,6927.999999999998,0.0010000000000004799,98.0,98.19483592334554,89.95776113208335,211.78568128299077
1262,6928.0,0.0010000000000002277,98.0,98.1948462466933,89.95772763575236,211.8394467107114
1263,6927.999999999996,0.0010000000000004066,98.0,98.19485657004105,89.95769413945285,211.89321219167758
1264,6928.0,0.0010000000000002227,98.0,98.19486689338882,89.95766064310567,211.94697772604889
1265,6927.999999999998,0.001000000000000209,98.0,98.19487721673659,89.95762714680023,212.00074331381657
1266,6927.999999999998,0.0010000000000005432,98.0,98.19488754008435,89.95759365045352,212.05450895514377
1267,6928.000000000001,0.0010000000000002195,98.0,98.19489786343212,89.95756015412717,212.1082746500497
1268,6927.999999999994,0.0010000000000007442,98.0,98.19490818677987,89.95752665780842,212.16204039862717
1269,6927.999999999998,0.0010000000000003003,98.0,98.19491851012764,89.95749316149136,212.2158062009628
1270,6928.0,0.0010000000000001282,98.0,98.19492883347539,89.95745966515304,212.26957205715934
1271,6927.999999999998,0.0010000000000002388,98.0,98.19493915682315,89.95742616883875,212.3233379672521
1272,6928.000000000001,0.000999999999999871,98.0,98.19494948017092,89.95739267251383,212.37710393135575
1273,6928.000000000002,0.0010000000000001568,98.0,98.19495980351869,89.9573591761275,212.43086994960123
1274,6927.999999999999,0.0010000000000001277,98.0,98.19497012686644,89.95732567986748,212.4846360218812
1275,6927.999999999997,0.0010000000000006304,98.0,98.1949804502142,89.95729218350311,212.53840214850584
1276,6928.000000000001,0.0010000000000001572,98.0,98.19499077356197,89.95725868718353,212.59216832940646
1277,6928.000000000001,0.001000000000000045,98.0,98.19500109690972,89.95722519085096,212.64593456472056
1278,6927.999999999999,0.001000000000000207,98.0,98.19501142025749,89.95719169453238,212.6997008545012
1279,6927.999999999998,0.0010000000000004103,98.0,98.19502174360525,89.95715819821172,212.75346719884428
1280,6928.0,0.0010000000000001388,98.0,98.19503206695302,89.95712470188116,212.80723359783727
1281,6928.000000000001,0.0010000000000002162,98.0,98.19504239030077,89.95709120555443,212.86100005154643
1282,6927.999999999999,0.001000000000000389,98.0,98.19505271364854,89.95705770921961,212.91476656006327
1283,6927.999999999998,0.0010000000000004125,98.0,98.19506303699629,89.95702421291271,212.96853312343148
1284,6927.9999999999945,0.0010000000000006718,98.0,98.19507336034405,89.95699071658468,213.02229974177976
1285,6927.999999999999,0.001000000000000564,98.0,98.19508368369182,89.95695722024432,213.07606641517887
1286,6927.999999999996,0.001000000000000688,98.0,98.19509400703957,89.95692372390798,213.12983314369185
1287,6928.000000000001,0.0010000000000004296,98.0,98.19510433038737,89.9568902275659,213.18359992740815
1288,6928.000000000002,0.000999999999999949,98.0,98.1951146537351,89.95685673126636,213.2373667663589
1289,6927.999999999999,0.0010000000000003485,98.0,98.19512497708287,89.95682323494621,213.2911336606864
1290,6927.999999999998,0.0010000000000003652,98.0,98.19513530043062,89.95678973862984,213.34490061044582
1291,6927.9999999999945,0.001000000000000578,98.0,98.19514562377839,89.95675624230674,213.39866761572685
1292,6927.999999999996,0.0010000000000002288,98.0,98.19515594712614,89.95672274600223,213.4524346765835
1293,6927.999999999994,0.0010000000000009238,98.0,98.1951662704739,89.9566892496367,213.5062017931743
1294,6927.999999999997,0.001000000000000429,98.0,98.19517659382169,89.95665575331871,213.55996896547018
1295,6927.999999999998,0.0010000000000000495,98.0,98.19518691716944,89.95662225700157,213.6137361935968
1296,6927.999999999999,0.0010000000000003845,98.0,98.19519724051722,89.95658876064583,213.66750347767248
1297,6927.999999999998,0.0010000000000004916,98.0,98.19520756386495,89.95655526431625,213.72127081771168
1298,6927.999999999996,0.0010000000000003337,98.0,98.19521788721272,89.95652176802233,213.7750382137838
1299,6927.999999999997,0.001000000000000281,98.0,98.19522821056047,89.95648827168499,213.8288056660466
1300,6928.000000000002,0.0009999999999999697,98.0,98.19523853390824,89.95645477533648,213.8825731745469
1301,6927.999999999996,0.0010000000000003509,98.0,98.195248857256,89.95642127904627,213.93634073929405
1302,6927.999999999998,0.0010000000000004027,98.0,98.19525918060377,89.95638778269418,213.99010836048674
1303,6928.0,0.001000000000000414,98.0,98.19526950395154,89.9563542863502,214.0438760381339
1304,6927.999999999999,0.001000000000000259,98.0,98.19527982729929,89.95632079004076,214.09764377228765
1305,6927.999999999995,0.001000000000000545,98.0,98.19529015064707,89.95628729374063,214.1514115630519
1306,6928.0,0.0010000000000001848,98.0,98.1953004739948,89.95625379738851,214.20517941056647
1307,6928.000000000001,0.0010000000000002075,98.0,98.19531079734257,89.95622030104491,214.25894731484917
1308,6927.999999999998,0.0010000000000002897,98.0,98.19532112069032,89.95618680474318,214.31271527594538
1309,6928.0,0.0010000000000001982,98.0,98.1953314440381,89.95615330840626,214.36648329401044
1310,6928.0,0.0010000000000002969,98.0,98.19534176738586,89.95611981206797,214.42025136908873
1311,6928.000000000002,0.001000000000000008,98.0,98.19535209073362,89.95608631575105,214.4740195012361
1312,6927.999999999998,0.0010000000000001028,98.0,98.19536241408139,89.95605281945069,214.52778769053543
1313,6928.000000000003,0.0010000000000001121,98.0,98.19537273742914,89.95601932307635,214.58155593715546
1314,6927.999999999996,0.001000000000000415,98.0,98.1953830607769,89.95598582678903,214.63532424101336
1315,6927.9999999999945,0.001000000000000696,98.0,98.19539338412466,89.95595233046879,214.68909260230723
1316,6928.0,0.0010000000000005625,98.0,98.19540370747244,89.95591883409992,214.7428610211308
1317,6927.999999999996,0.0010000000000001308,98.0,98.19541403082019,89.95588533783342,214.7966294974111
1318,6927.999999999999,0.0010000000000006705,98.0,98.19542435416795,89.95585184143839,214.85039803145688
1319,6928.000000000002,0.0010000000000001364,98.0,98.1954346775157,89.95581834512815,214.90416662313277
1320,6927.999999999998,0.0010000000000007538,98.0,98.19544500086347,89.95578484880048,214.9579352726189
1321,6928.0,0.001000000000000178,98.0,98.19545532421124,89.9557513524911,215.01170397995733
1322,6927.999999999999,0.0010000000000005074,98.0,98.19546564755899,89.95571785615445,215.06547274527128
1323,6927.999999999997,0.0010000000000006245,98.0,98.19547597090678,89.95568435982116,215.1192415686079
1324,6927.999999999999,0.0010000000000003231,98.0,98.19548629425452,89.95565086350715,215.17301045002895
1325,6928.000000000003,0.0009999999999998038,98.0,98.19549661760229,89.95561736716905,215.22677938965532
1326,6928.000000000002,0.001000000000000192,98.0,98.19550694095004,89.95558387084671,215.2805483875247
1327,6928.000000000002,0.0010000000000000204,98.0,98.1955172642978,89.95555037450634,215.3343174437485
1328,6927.999999999997,0.0010000000000007355,98.0,98.19552758764556,89.95551687819541,215.38808655835646
1329,6927.999999999999,0.001000000000000328,98.0,98.19553791099332,89.95548338187191,215.44185573146825
1330,6927.999999999998,0.0010000000000005634,98.0,98.19554823434109,89.95544988554258,215.4956249631543
1331,6928.0,0.0009999999999999792,98.0,98.19555855768886,89.95541638924048,215.54939425345898
1332,6928.000000000001,0.0010000000000002407,98.0,98.19556888103664,89.95538289288048,215.6031636025445
1333,6928.000000000002,0.000999999999999682,98.0,98.19557920438437,89.95534939656989,215.65693301038084
1334,6927.999999999995,0.0010000000000006935,98.0,98.19558952773214,89.95531590024859,215.71070247710523
1335,6927.9999999999945,0.0010000000000008275,98.0,98.19559985107989,89.95528240391354,215.76447200279785
1336,6927.999999999999,0.0010000000000001774,98.0,98.19561017442766,89.95524890760025,215.81824158750007
1337,6928.0,0.0010000000000002223,98.0,98.19562049777541,89.95521541125771,215.87201123134005
1338,6927.999999999998,0.0010000000000001256,98.0,98.19563082112319,89.95518191495673,215.92578093432394
1339,6927.999999999999,0.0010000000000002058,98.0,98.19564114447095,89.9551484186033,215.97955069662237
1340,6928.000000000001,0.0010000000000002904,98.0,98.1956514678187,89.95511492226194,216.03332051824788
1341,6927.999999999995,0.001000000000000661,98.0,98.19566179116649,89.95508142596013,216.08709039924972
1342,6927.999999999996,0.0010000000000003344,98.0,98.19567211451422,89.95504792965555,216.14086033974698
1343,6928.000000000003,0.001000000000000137,98.0,98.19568243786199,89.95501443327124,216.1946303398932
1344,6928.000000000001,0.0010000000000003578,98.0,98.19569276120974,89.95498093695146,216.24840039962066
1345,6927.999999999995,0.0010000000000005846,98.0,98.19570308455752,89.9549474406667,216.30217051903574
1346,6928.000000000002,0.000999999999999767,98.0,98.19571340790527,89.95491394432865,216.35594069830304
1347,6928.0,0.0010000000000003762,98.0,98.19572373125304,89.9548804479807,216.40971093745563
1348,6928.000000000002,0.0009999999999999655,98.0,98.1957340546008,89.95484695165396,216.46348123653883
1349,6928.000000000001,0.0010000000000003173,98.0,98.19574437794856,89.9548134553248,216.51725159565268
1350,6927.999999999999,0.0010000000000002093,98.0,98.19575470129634,89.95477995902294,216.57102201484378
1351,6928.0,0.0010000000000003144,98.0,98.19576502464407,89.95474646267901,216.62479249425775
1352,6927.999999999998,0.0010000000000002997,98.0,98.19577534799184,89.95471296637163,216.6785630338921
1353,6928.000000000002,0.0009999999999999755,98.0,98.1957856713396,89.9546794700258,216.73233363389807
1354,6928.0,0.0010000000000006074,98.0,98.19579599468737,89.95464597369119,216.78610429430196
1355,6927.999999999995,0.0010000000000007845,98.0,98.19580631803512,89.9546124773857,216.83987501516214
1356,6928.0,0.0010000000000005766,98.0,98.19581664138289,89.95457898102516,216.89364579663845
1357,6928.000000000001,0.0010000000000000145,98.0,98.19582696473066,89.95454548474065,216.9474166386761
1358,6928.000000000002,0.0009999999999999285,98.0,98.19583728807841,89.95451198841334,217.00118754146956
1359,6928.000000000003,0.0009999999999997246,98.0,98.19584761142617,89.95447849207986,217.05495850505812
1360,6927.999999999997,0.0010000000000007076,98.0,98.19585793477394,89.95444499573834,217.10872952951937
1361,6927.999999999998,0.0010000000000008006,98.0,98.1958682581217,89.95441149940805,217.16250061490985
1362,6927.999999999999,0.0010000000000001924,98.0,98.19587858146946,89.95437800310069,217.21627176129363
1363,6928.000000000001,0.0010000000000000763,98.0,98.19588890481722,89.95434450677557,217.27004296878673
1364,6928.000000000002,0.0010000000000002292,98.0,98.19589922816498,89.954311010429,217.32381423746858
1365,6927.999999999998,0.0010000000000005929,98.0,98.19590955151274,89.95427751410303,217.37758556737262
1366,6928.000000000002,0.0010000000000004584,98.0,98.19591987486051,89.95424401776009,217.43135695861193
1367,6928.000000000002,0.0009999999999998003,98.0,98.19593019820827,89.95421052145134,217.48512841121075
1368,6927.999999999997,0.001000000000000231,98.0,98.19594052155604,89.95417702516386,217.53889992525734
1369,6927.999999999999,0.0010000000000001512,98.0,98.19595084490379,89.95414352882253,217.59267150090201
1370,6928.000000000001,0.0010000000000002535,98.0,98.19596116825156,89.95411003247195,217.6464431381755
1371,6928.000000000002,0.001000000000000246,98.0,98.19597149159931,89.9540765361374,217.70021483712776
1372,6928.0,0.001000000000000208,98.0,98.19598181494707,89.9540430398398,217.75398659781305
1373,6928.0,0.0010000000000002555,98.0,98.19599213829483,89.95400954350525,217.8077584203801
1374,6928.000000000001,0.0010000000000003222,98.0,98.19600246164259,89.95397604716644,217.86153030487156
1375,6928.000000000001,0.0010000000000001846,98.0,98.19601278499036,89.95394255083299,217.91530225135256
1376,6927.999999999999,0.0010000000000004998,98.0,98.19602310833812,89.9539090545082,217.96907425989485
1377,6928.000000000001,0.0009999999999998168,98.0,98.1960334316859,89.95387555820056,218.0228463305648
1378,6928.000000000001,0.0010000000000000681,98.0,98.19604375503364,89.95384206187839,218.0766184634688
1379,6928.000000000001,0.0009999999999999523,98.0,98.19605407838141,89.95380856554046,218.13039065868298
1380,6927.999999999999,0.001000000000000515,98.0,98.19606440172916,89.95377506920973,218.184162916259
1381,6928.000000000002,0.0010000000000003116,98.0,98.19607472507693,89.95374157286217,218.23793523629547
1382,6928.000000000001,0.0010000000000000746,98.0,98.19608504842469,89.9537080765561,218.29170761880883
1383,6928.000000000002,0.000999999999999961,98.0,98.19609537177246,89.95367458023262,218.34548006393254
1384,6928.0,0.0009999999999999157,98.0,98.19610569512022,89.95364108392864,218.39925257170393
1385,6927.999999999999,0.001000000000000441,98.0,98.19611601846798,89.953607587585,218.45302514225673
1386,6928.0,0.0010000000000004474,98.0,98.19612634181576,89.9535740912466,218.50679777562047
1387,6928.000000000003,0.0010000000000000928,98.0,98.1961366651635,89.9535405949034,218.56057047187946
1388,6927.999999999997,0.0010000000000005645,98.0,98.19614698851126,89.95350709859733,218.6143432310661
1389,6928.000000000002,0.000999999999999923,98.0,98.19615731185903,89.95347360227777,218.66811605330508
1390,6928.000000000002,0.0010000000000004252,98.0,98.19616763520679,89.9534401059236,218.72188893869185
1391,6928.000000000001,0.001000000000000359,98.0,98.19617795855454,89.95340660960576,218.77566188722943
1392,6927.999999999997,0.0010000000000003845,98.0,98.19618828190231,89.95337311330603,218.8294348990102
1393,6927.999999999996,0.0010000000000004235,98.0,98.19619860525007,89.95333961699231,218.88320797414022
