t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11069.33,-865.556,-3654.236,6031.316,4.384,-5.468,-2.602,-22.18,TRAVELING
11069.33,-865.556,-3654.236,6031.316,4.384,-5.468,-2.602,-22.18,SENSING
11069.33,-865.556,-3654.236,6031.316,4.384,-5.468,-2.602,-22.18,TRAVELING
11069.33,-865.556,-3654.236,6031.316,4.384,-5.468,-2.602,-22.18,LISTENING
11069.33,-865.556,-3654.236,6031.316,4.384,-5.468,-2.602,-22.18,TRAVELING
11069.33,-865.556,-3654.236,6031.316,4.384,-5.468,-2.602,-22.18,SENSING
11069.33,-865.556,-3654.236,6031.316,4.384,-5.468,-2.602,-22.18,TRAVELING
11069.33,-865.556,-3654.236,6031.316,4.384,-5.468,-2.602,-22.18,LISTENING
11080.0,-818.771,-3712.312,6003.184,4.394,-5.424,-2.674,-22.18,TRAVELING
11080.0,-818.771,-3712.312,6003.184,4.394,-5.424,-2.674,-22.18,SENSING
11080.0,-818.771,-3712.312,6003.184,4.394,-5.424,-2.674,-22.18,TRAVELING
11080.0,-818.771,-3712.312,6003.184,4.394,-5.424,-2.674,-22.18,LISTENING
11080.45,-816.795,-3714.751,6001.981,4.394,-5.422,-2.677,-22.18,TRAVELING
11080.45,-816.795,-3714.751,6001.981,4.394,-5.422,-2.677,-22.18,SENSING
11080.45,-816.795,-3714.751,6001.981,4.394,-5.422,-2.677,-22.18,TRAVELING
11080.45,-816.795,-3714.751,6001.981,4.394,-5.422,-2.677,-22.18,LISTENING
11080.45,-816.795,-3714.751,6001.981,4.394,-5.422,-2.677,-22.18,TRAVELING
11080.45,-816.795,-3714.751,6001.981,4.394,-5.422,-2.677,-22.18,SENSING
11080.45,-816.795,-3714.751,6001.981,4.394,-5.422,-2.677,-22.18,TRAVELING
11080.45,-816.795,-3714.751,6001.981,4.394,-5.422,-2.677,-22.18,LISTENING
11129.95,-598.483,-3977.838,5861.464,4.433,-5.211,-3.002,-22.18,TRAVELING
11129.95,-598.483,-3977.838,5861.464,4.433,-5.211,-3.002,-22.18,SENSING
11129.95,-598.483,-3977.838,5861.464,4.433,-5.211,-3.002,-22.18,TRAVELING
11129.95,-598.483,-3977.838,5861.464,4.433,-5.211,-3.002,-22.18,LISTENING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,TRAVELING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,SENSING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MEASURING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MESSAGING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,SENSING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MESSAGING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MESSAGING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MESSAGING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MESSAGING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MESSAGING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MESSAGING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MESSAGING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MESSAGING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,SENSING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,MANEUVERING
11220.0,-197.617,-4428.309,5565.339,4.473,-4.792,-3.573,-22.18,LISTENING
11270.38,27.639,-4663.283,5377.721,4.477,-4.539,-3.877,28.2,MANEUVERING
11270.38,27.639,-4663.283,5377.721,4.477,-4.539,-3.877,28.2,SENSING
11270.38,27.639,-4663.283,5377.721,4.477,-4.539,-3.877,28.2,TRAVELING
11270.38,27.639,-4663.283,5377.721,4.477,-4.539,-3.877,28.2,LISTENING
11430.0,737.732,-5318.737,4686.648,4.409,-3.659,-4.765,28.2,TRAVELING
11430.0,737.732,-5318.737,4686.648,4.409,-3.659,-4.765,28.2,SENSING
11430.0,737.732,-5318.737,4686.648,4.409,-3.659,-4.765,28.2,TRAVELING
11430.0,737.732,-5318.737,4686.648,4.409,-3.659,-4.765,28.2,LISTENING
11457.54,858.698,-5417.234,4553.549,4.385,-3.496,-4.905,28.2,TRAVELING
11457.54,858.698,-5417.234,4553.549,4.385,-3.496,-4.905,28.2,SENSING
11457.54,858.698,-5417.234,4553.549,4.385,-3.496,-4.905,28.2,TRAVELING
11457.54,858.698,-5417.234,4553.549,4.385,-3.496,-4.905,28.2,LISTENING
11457.54,858.698,-5417.234,4553.549,4.385,-3.496,-4.905,28.2,TRAVELING
11457.54,858.698,-5417.234,4553.549,4.385,-3.496,-4.905,28.2,SENSING
11457.54,858.698,-5417.234,4553.549,4.385,-3.496,-4.905,28.2,TRAVELING
11457.54,858.698,-5417.234,4553.549,4.385,-3.496,-4.905,28.2,LISTENING
11540.0,1216.199,-5684.874,4132.79,4.291,-2.993,-5.299,28.2,TRAVELING
11540.0,1216.199,-5684.874,4132.79,4.291,-2.993,-5.299,28.2,SENSING
11540.0,1216.199,-5684.874,4132.79,4.291,-2.993,-5.299,28.2,TRAVELING
11540.0,1216.199,-5684.874,4132.79,4.291,-2.993,-5.299,28.2,LISTENING
11555.76,1283.571,-5731.258,4048.763,4.269,-2.895,-5.37,28.2,TRAVELING
11555.76,1283.571,-5731.258,4048.763,4.269,-2.895,-5.37,28.2,SENSING
11555.76,1283.571,-5731.258,4048.763,4.269,-2.895,-5.37,28.2,TRAVELING
11555.76,1283.571,-5731.258,4048.763,4.269,-2.895,-5.37,28.2,LISTENING
12550.0,4167.683,-5293.84,-2374.942,1.013,3.693,-6.373,28.2,TRAVELING
12550.0,4167.683,-5293.84,-2374.942,1.013,3.693,-6.373,28.2,SENSING
12550.0,4167.683,-5293.84,-2374.942,1.013,3.693,-6.373,28.2,TRAVELING
12550.0,4167.683,-5293.84,-2374.942,1.013,3.693,-6.373,28.2,LISTENING
12559.51,4177.076,-5258.497,-2435.398,0.969,3.748,-6.348,28.2,TRAVELING
12559.51,4177.076,-5258.497,-2435.398,0.969,3.748,-6.348,28.2,SENSING
12559.51,4177.076,-5258.497,-2435.398,0.969,3.748,-6.348,28.2,TRAVELING
12559.51,4177.076,-5258.497,-2435.398,0.969,3.748,-6.348,28.2,LISTENING
12880.0,4248.669,-3788.396,-4295.312,-0.523,5.351,-5.155,28.2,TRAVELING
12880.0,4248.669,-3788.396,-4295.312,-0.523,5.351,-5.155,28.2,SENSING
12880.0,4248.669,-3788.396,-4295.312,-0.523,5.351,-5.155,28.2,TRAVELING
12880.0,4248.669,-3788.396,-4295.312,-0.523,5.351,-5.155,28.2,LISTENING
12880.13,4248.601,-3787.701,-4295.982,-0.523,5.351,-5.154,28.2,TRAVELING
12880.13,4248.601,-3787.701,-4295.982,-0.523,5.351,-5.154,28.2,SENSING
12880.13,4248.601,-3787.701,-4295.982,-0.523,5.351,-5.154,28.2,TRAVELING
12880.13,4248.601,-3787.701,-4295.982,-0.523,5.351,-5.154,28.2,LISTENING
12890.0,4243.189,-3734.732,-4346.596,-0.569,5.392,-5.107,28.2,TRAVELING
12890.0,4243.189,-3734.732,-4346.596,-0.569,5.392,-5.107,28.2,SENSING
12890.0,4243.189,-3734.732,-4346.596,-0.569,5.392,-5.107,28.2,TRAVELING
12890.0,4243.189,-3734.732,-4346.596,-0.569,5.392,-5.107,28.2,LISTENING
12899.14,4237.774,-3685.323,-4393.053,-0.612,5.429,-5.063,28.2,TRAVELING
12899.14,4237.774,-3685.323,-4393.053,-0.612,5.429,-5.063,28.2,SENSING
12899.14,4237.774,-3685.323,-4393.053,-0.612,5.429,-5.063,28.2,TRAVELING
12899.14,4237.774,-3685.323,-4393.053,-0.612,5.429,-5.063,28.2,LISTENING
12910.0,4230.834,-3626.178,-4447.728,-0.663,5.473,-5.011,28.2,TRAVELING
12910.0,4230.834,-3626.178,-4447.728,-0.663,5.473,-5.011,28.2,SENSING
12910.0,4230.834,-3626.178,-4447.728,-0.663,5.473,-5.011,28.2,TRAVELING
12910.0,4230.834,-3626.178,-4447.728,-0.663,5.473,-5.011,28.2,LISTENING
12916.58,4226.363,-3590.113,-4480.575,-0.693,5.499,-4.978,28.2,TRAVELING
12916.58,4226.363,-3590.113,-4480.575,-0.693,5.499,-4.978,28.2,SENSING
12916.58,4226.363,-3590.113,-4480.575,-0.693,5.499,-4.978,28.2,TRAVELING
12916.58,4226.363,-3590.113,-4480.575,-0.693,5.499,-4.978,28.2,LISTENING
12970.0,4182.65,-3291.145,-4739.216,-0.94,5.701,-4.707,28.2,TRAVELING
12970.0,4182.65,-3291.145,-4739.216,-0.94,5.701,-4.707,28.2,SENSING
12970.0,4182.65,-3291.145,-4739.216,-0.94,5.701,-4.707,28.2,TRAVELING
12970.0,4182.65,-3291.145,-4739.216,-0.94,5.701,-4.707,28.2,LISTENING
12971.06,4181.65,-3285.105,-4744.201,-0.945,5.705,-4.702,28.2,TRAVELING
12971.06,4181.65,-3285.105,-4744.201,-0.945,5.705,-4.702,28.2,SENSING
12971.06,4181.65,-3285.105,-4744.201,-0.945,5.705,-4.702,28.2,TRAVELING
12971.06,4181.65,-3285.105,-4744.201,-0.945,5.705,-4.702,28.2,LISTENING
12976.84,4176.103,-3252.099,-4771.276,-0.972,5.726,-4.672,28.2,TRAVELING
12976.84,4176.103,-3252.099,-4771.276,-0.972,5.726,-4.672,28.2,SENSING
12976.84,4176.103,-3252.099,-4771.276,-0.972,5.726,-4.672,28.2,TRAVELING
12976.84,4176.103,-3252.099,-4771.276,-0.972,5.726,-4.672,28.2,LISTENING
12980.0,4173.006,-3234.003,-4786.004,-0.986,5.737,-4.655,28.2,TRAVELING
12980.0,4173.006,-3234.003,-4786.004,-0.986,5.737,-4.655,28.2,SENSING
12980.0,4173.006,-3234.003,-4786.004,-0.986,5.737,-4.655,28.2,TRAVELING
12980.0,4173.006,-3234.003,-4786.004,-0.986,5.737,-4.655,28.2,LISTENING
13010.0,4141.326,-3060.466,-4923.187,-1.123,5.841,-4.495,28.2,TRAVELING
13010.0,4141.326,-3060.466,-4923.187,-1.123,5.841,-4.495,28.2,SENSING
13010.0,4141.326,-3060.466,-4923.187,-1.123,5.841,-4.495,28.2,TRAVELING
13010.0,4141.326,-3060.466,-4923.187,-1.123,5.841,-4.495,28.2,LISTENING
13019.75,4130.146,-3003.404,-4966.728,-1.168,5.874,-4.441,28.2,TRAVELING
13019.75,4130.146,-3003.404,-4966.728,-1.168,5.874,-4.441,28.2,SENSING
13019.75,4130.146,-3003.404,-4966.728,-1.168,5.874,-4.441,28.2,TRAVELING
13019.75,4130.146,-3003.404,-4966.728,-1.168,5.874,-4.441,28.2,LISTENING
13031.91,4115.598,-2931.799,-5020.301,-1.223,5.914,-4.374,28.2,TRAVELING
13031.91,4115.598,-2931.799,-5020.301,-1.223,5.914,-4.374,28.2,SENSING
13031.91,4115.598,-2931.799,-5020.301,-1.223,5.914,-4.374,28.2,TRAVELING
13031.91,4115.598,-2931.799,-5020.301,-1.223,5.914,-4.374,28.2,LISTENING
13040.0,4105.548,-2883.894,-5055.491,-1.26,5.94,-4.33,28.2,TRAVELING
13040.0,4105.548,-2883.894,-5055.491,-1.26,5.94,-4.33,28.2,SENSING
13040.0,4105.548,-2883.894,-5055.491,-1.26,5.94,-4.33,28.2,TRAVELING
13040.0,4105.548,-2883.894,-5055.491,-1.26,5.94,-4.33,28.2,LISTENING
13060.0,4079.435,-2764.579,-5140.916,-1.35,6.002,-4.217,28.2,TRAVELING
13060.0,4079.435,-2764.579,-5140.916,-1.35,6.002,-4.217,28.2,SENSING
13060.0,4079.435,-2764.579,-5140.916,-1.35,6.002,-4.217,28.2,TRAVELING
13060.0,4079.435,-2764.579,-5140.916,-1.35,6.002,-4.217,28.2,LISTENING
13065.38,4072.104,-2732.274,-5163.51,-1.374,6.018,-4.187,28.2,TRAVELING
13065.38,4072.104,-2732.274,-5163.51,-1.374,6.018,-4.187,28.2,SENSING
13065.38,4072.104,-2732.274,-5163.51,-1.374,6.018,-4.187,28.2,TRAVELING
13065.38,4072.104,-2732.274,-5163.51,-1.374,6.018,-4.187,28.2,LISTENING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,TRAVELING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,SENSING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,TRAVELING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,LISTENING
13073.6,4060.651,-2682.745,-5197.713,-1.411,6.043,-4.14,28.2,TRAVELING
13073.6,4060.651,-2682.745,-5197.713,-1.411,6.043,-4.14,28.2,SENSING
13073.6,4060.651,-2682.745,-5197.713,-1.411,6.043,-4.14,28.2,TRAVELING
13073.6,4060.651,-2682.745,-5197.713,-1.411,6.043,-4.14,28.2,LISTENING
13093.45,4031.752,-2562.326,-5278.704,-1.499,6.1,-4.025,28.2,TRAVELING
13093.45,4031.752,-2562.326,-5278.704,-1.499,6.1,-4.025,28.2,SENSING
13093.45,4031.752,-2562.326,-5278.704,-1.499,6.1,-4.025,28.2,TRAVELING
13093.45,4031.752,-2562.326,-5278.704,-1.499,6.1,-4.025,28.2,LISTENING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,SENSING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,LISTENING
13128.12,3977.085,-2349.358,-5414.638,-1.653,6.194,-3.82,28.2,TRAVELING
13128.12,3977.085,-2349.358,-5414.638,-1.653,6.194,-3.82,28.2,SENSING
13128.12,3977.085,-2349.358,-5414.638,-1.653,6.194,-3.82,28.2,TRAVELING
13128.12,3977.085,-2349.358,-5414.638,-1.653,6.194,-3.82,28.2,LISTENING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,SENSING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,LISTENING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,TRAVELING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,SENSING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,TRAVELING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,LISTENING
13164.36,3914.309,-2123.415,-5549.041,-1.811,6.284,-3.6,28.2,TRAVELING
13164.36,3914.309,-2123.415,-5549.041,-1.811,6.284,-3.6,28.2,SENSING
13164.36,3914.309,-2123.415,-5549.041,-1.811,6.284,-3.6,28.2,TRAVELING
13164.36,3914.309,-2123.415,-5549.041,-1.811,6.284,-3.6,28.2,LISTENING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,TRAVELING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,SENSING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,TRAVELING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,LISTENING
13171.49,3901.288,-2078.589,-5574.541,-1.841,6.301,-3.556,28.2,TRAVELING
13171.49,3901.288,-2078.589,-5574.541,-1.841,6.301,-3.556,28.2,SENSING
13171.49,3901.288,-2078.589,-5574.541,-1.841,6.301,-3.556,28.2,TRAVELING
13171.49,3901.288,-2078.589,-5574.541,-1.841,6.301,-3.556,28.2,LISTENING
13185.47,3875.121,-1990.359,-5623.63,-1.902,6.332,-3.47,28.2,TRAVELING
13185.47,3875.121,-1990.359,-5623.63,-1.902,6.332,-3.47,28.2,SENSING
13185.47,3875.121,-1990.359,-5623.63,-1.902,6.332,-3.47,28.2,TRAVELING
13185.47,3875.121,-1990.359,-5623.63,-1.902,6.332,-3.47,28.2,LISTENING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,SENSING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,LISTENING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,TRAVELING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,SENSING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MEASURING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MESSAGING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,SENSING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MANEUVERING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,LISTENING
14282.66,-95.276,4684.935,-5248.492,-4.52,4.429,4.117,5.54,MANEUVERING
14282.66,-95.276,4684.935,-5248.492,-4.52,4.429,4.117,5.54,SENSING
14282.66,-95.276,4684.935,-5248.492,-4.52,4.429,4.117,5.54,MANEUVERING
14282.66,-95.276,4684.935,-5248.492,-4.52,4.429,4.117,5.54,LISTENING
14307.48,-207.288,4793.139,-5144.533,-4.515,4.294,4.264,-19.28,MANEUVERING
14307.48,-207.288,4793.139,-5144.533,-4.515,4.294,4.264,-19.28,SENSING
14307.48,-207.288,4793.139,-5144.533,-4.515,4.294,4.264,-19.28,TRAVELING
14307.48,-207.288,4793.139,-5144.533,-4.515,4.294,4.264,-19.28,LISTENING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,SENSING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,LISTENING
14416.05,-694.469,5225.806,-4648.167,-4.459,3.67,4.874,-19.28,TRAVELING
14416.05,-694.469,5225.806,-4648.167,-4.459,3.67,4.874,-19.28,SENSING
14416.05,-694.469,5225.806,-4648.167,-4.459,3.67,4.874,-19.28,TRAVELING
14416.05,-694.469,5225.806,-4648.167,-4.459,3.67,4.874,-19.28,LISTENING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,SENSING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,LISTENING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,TRAVELING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,SENSING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,TRAVELING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,LISTENING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,TRAVELING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,SENSING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,TRAVELING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,LISTENING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,TRAVELING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,SENSING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,TRAVELING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,LISTENING
14863.72,-2533.688,6215.364,-2024.645,-3.609,0.662,6.628,-19.28,TRAVELING
14863.72,-2533.688,6215.364,-2024.645,-3.609,0.662,6.628,-19.28,SENSING
14863.72,-2533.688,6215.364,-2024.645,-3.609,0.662,6.628,-19.28,TRAVELING
14863.72,-2533.688,6215.364,-2024.645,-3.609,0.662,6.628,-19.28,LISTENING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,TRAVELING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,SENSING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,TRAVELING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,LISTENING
14879.59,-2590.504,6224.978,-1919.216,-3.562,0.548,6.665,-19.28,TRAVELING
14879.59,-2590.504,6224.978,-1919.216,-3.562,0.548,6.665,-19.28,SENSING
14879.59,-2590.504,6224.978,-1919.216,-3.562,0.548,6.665,-19.28,TRAVELING
14879.59,-2590.504,6224.978,-1919.216,-3.562,0.548,6.665,-19.28,LISTENING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,TRAVELING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,SENSING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,TRAVELING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,LISTENING
15041.18,-3123.299,6219.517,-819.338,-3.026,-0.618,6.921,-19.28,TRAVELING
15041.18,-3123.299,6219.517,-819.338,-3.026,-0.618,6.921,-19.28,SENSING
15041.18,-3123.299,6219.517,-819.338,-3.026,-0.618,6.921,-19.28,TRAVELING
15041.18,-3123.299,6219.517,-819.338,-3.026,-0.618,6.921,-19.28,LISTENING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,SENSING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,LISTENING
15124.25,-3361.482,6143.576,-242.177,-2.714,-1.213,6.972,-19.28,TRAVELING
15124.25,-3361.482,6143.576,-242.177,-2.714,-1.213,6.972,-19.28,SENSING
15124.25,-3361.482,6143.576,-242.177,-2.714,-1.213,6.972,-19.28,TRAVELING
15124.25,-3361.482,6143.576,-242.177,-2.714,-1.213,6.972,-19.28,LISTENING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,SENSING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,LISTENING
15204.48,-3566.082,6023.696,317.137,-2.392,-1.779,6.969,-19.28,TRAVELING
15204.48,-3566.082,6023.696,317.137,-2.392,-1.779,6.969,-19.28,SENSING
15204.48,-3566.082,6023.696,317.137,-2.392,-1.779,6.969,-19.28,TRAVELING
15204.48,-3566.082,6023.696,317.137,-2.392,-1.779,6.969,-19.28,LISTENING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,TRAVELING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,SENSING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,TRAVELING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,LISTENING
15234.84,-3636.66,5966.582,528.397,-2.266,-1.989,6.954,-19.28,TRAVELING
15234.84,-3636.66,5966.582,528.397,-2.266,-1.989,6.954,-19.28,SENSING
15234.84,-3636.66,5966.582,528.397,-2.266,-1.989,6.954,-19.28,TRAVELING
15234.84,-3636.66,5966.582,528.397,-2.266,-1.989,6.954,-19.28,LISTENING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,TRAVELING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,SENSING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,TRAVELING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,LISTENING
15369.26,-3901.637,5638.269,1453.913,-1.678,-2.894,6.8,-19.28,TRAVELING
15369.26,-3901.637,5638.269,1453.913,-1.678,-2.894,6.8,-19.28,SENSING
15369.26,-3901.637,5638.269,1453.913,-1.678,-2.894,6.8,-19.28,TRAVELING
15369.26,-3901.637,5638.269,1453.913,-1.678,-2.894,6.8,-19.28,LISTENING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,LISTENING
15419.77,-3980.425,5484.057,1794.87,-1.448,-3.219,6.705,-19.28,TRAVELING
15419.77,-3980.425,5484.057,1794.87,-1.448,-3.219,6.705,-19.28,SENSING
15419.77,-3980.425,5484.057,1794.87,-1.448,-3.219,6.705,-19.28,TRAVELING
15419.77,-3980.425,5484.057,1794.87,-1.448,-3.219,6.705,-19.28,LISTENING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,SENSING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,LISTENING
15565.78,-4141.583,4949.214,2747.239,-0.762,-4.1,6.321,-19.28,TRAVELING
15565.78,-4141.583,4949.214,2747.239,-0.762,-4.1,6.321,-19.28,SENSING
15565.78,-4141.583,4949.214,2747.239,-0.762,-4.1,6.321,-19.28,TRAVELING
15565.78,-4141.583,4949.214,2747.239,-0.762,-4.1,6.321,-19.28,LISTENING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,SENSING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,LISTENING
15607.44,-4169.039,4773.672,3007.584,-0.562,-4.334,6.182,-19.28,TRAVELING
15607.44,-4169.039,4773.672,3007.584,-0.562,-4.334,6.182,-19.28,SENSING
15607.44,-4169.039,4773.672,3007.584,-0.562,-4.334,6.182,-19.28,TRAVELING
15607.44,-4169.039,4773.672,3007.584,-0.562,-4.334,6.182,-19.28,LISTENING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,SENSING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,LISTENING
16601.94,-2482.034,-1226.245,6511.901,3.611,-6.577,0.219,-19.28,TRAVELING
