Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
987,6928.000000000002,0.0009999999999998803,98.0,294.5556436896952,269.9669391256037,143.11093720028927
988,6928.000000000003,0.0009999999999998795,98.0,294.555654013043,269.9669056292768,143.16470797656737
989,6928.000000000002,0.0009999999999999972,98.0,294.55566433639086,269.96687213295104,143.2184786922895
990,6928.000000000005,0.0009999999999996485,98.0,294.55567465973854,269.9668386366262,143.2722493475319
991,6928.000000000001,0.0010000000000000447,98.0,294.55568498308634,269.96680514028634,143.32601994238664
992,6928.0,0.001000000000000581,98.0,294.5556953064341,269.9667716439896,143.3797904768717
993,6928.000000000004,0.000999999999999439,98.0,294.5557056297818,269.9667381476297,143.43356095116908
994,6928.000000000002,0.0009999999999998701,98.0,294.55571595312955,269.96670465130205,143.48733136526022
995,6928.0,0.0010000000000003901,98.0,294.55572627647734,269.96667115499855,143.5411017192292
996,6928.000000000004,0.0009999999999999983,98.0,294.55573659982514,269.96663765867726,143.5948720131941
997,6927.999999999999,0.000999999999999965,98.0,294.5557469231729,269.96660416230606,143.64864224726367
998,6928.000000000002,0.0009999999999999597,98.0,294.55575724652067,269.9665706660157,143.7024124213836
999,6928.0,0.0010000000000004443,98.0,294.5557675698684,269.9665371696886,143.75618253574768
1000,6928.000000000003,0.001000000000000041,98.0,294.55577789321615,269.9665036733754,143.80995259038187
1001,6928.000000000002,0.0009999999999999976,98.0,294.5557882165639,269.9664701770333,143.86372258540572
1002,6928.000000000002,0.0010000000000002615,98.0,294.5557985399117,269.9664366807101,143.91749252084784
1003,6928.000000000001,0.0010000000000005178,98.0,294.5558088632595,269.96640318439836,143.97126239679253
1004,6928.0,0.001000000000000599,98.0,294.5558191866072,269.9663696880666,144.02503221334783
1005,6928.0000000000055,0.0009999999999997925,98.0,294.555829509955,269.9663361917378,144.0788019705677
1006,6928.000000000002,0.0010000000000003925,98.0,294.55583983330274,269.96630269541976,144.13257166852105
1007,6928.000000000001,0.0009999999999999256,98.0,294.5558501566504,269.9662691990466,144.18634130735066
1008,6928.000000000004,0.0009999999999995895,98.0,294.5558604799982,269.966235702735,144.24011088701684
1009,6928.0000000000055,0.000999999999999546,98.0,294.555870803346,269.9662022064122,144.29388040766946
1010,6928.000000000004,0.0009999999999997955,98.0,294.5558811266938,269.96616871010224,144.34764986936116
1011,6928.000000000001,0.0009999999999999426,98.0,294.55589145004154,269.9661352137508,144.4014192722237
1012,6928.0,0.0009999999999998682,98.0,294.55590177338934,269.9661017174111,144.45518861628074
1013,6928.000000000003,0.0009999999999999222,98.0,294.5559120967371,269.96606822111517,144.5089579015778
1014,6928.000000000001,0.0010000000000000237,98.0,294.5559224200848,269.9660347247638,144.56272712829093
1015,6928.000000000004,0.0009999999999999382,98.0,294.55593274343255,269.9660012284665,144.6164962963882
1016,6928.000000000002,0.0010000000000002106,98.0,294.55594306678034,269.9659677321527,144.6702654060174
1017,6928.000000000001,0.0010000000000002275,98.0,294.55595339012814,269.9659342358065,144.72403445727184
1018,6928.000000000002,0.0010000000000004062,98.0,294.5559637134759,269.9659007395088,144.77780345014807
1019,6928.000000000001,0.0010000000000001219,98.0,294.55597403682367,269.96586724314767,144.83157238483548
1020,6928.000000000002,0.0010000000000000492,98.0,294.5559843601714,269.9658337468282,144.8853412613067
1021,6928.0000000000055,0.000999999999999639,98.0,294.55599468351915,269.96580025050866,144.9391100796808
1022,6927.999999999999,0.001000000000000244,98.0,294.5560050068669,269.96576675415645,144.99287884006836
1023,6928.000000000001,0.001000000000000236,98.0,294.5560153302147,269.965733257842,145.04664754247642
1024,6928.000000000004,0.0010000000000000787,98.0,294.5560256535624,269.9656997615496,145.1004161869984
1025,6928.0,0.0010000000000005014,98.0,294.55603597691027,269.9656662652128,145.1541847737786
1026,6928.000000000004,0.0010000000000002045,98.0,294.55604630025795,269.9656327688976,145.20795330282908
1027,6928.0,0.001000000000000322,98.0,294.55605662360574,269.9655992725369,145.26172177429453
1028,6928.000000000004,0.0010000000000000237,98.0,294.5560669469535,269.9655657762516,145.3154901881323
1029,6928.000000000001,0.0009999999999998508,98.0,294.5560772703012,269.96553227985504,145.36925854460682
1030,6927.999999999999,0.0010000000000007754,98.0,294.556087593649,269.96549878357155,145.4230268435721
1031,6928.000000000004,0.0010000000000001724,98.0,294.55609791699675,269.9654652872546,145.47679508525232
1032,6928.000000000002,0.0010000000000000555,98.0,294.5561082403446,269.9654317909203,145.53056326971
1033,6928.000000000002,0.0009999999999997576,98.0,294.5561185636923,269.96539829456344,145.5843313970282
1034,6928.000000000002,0.0010000000000000458,98.0,294.5561288870401,269.96536479825096,145.63809946721847
1035,6928.000000000001,0.0009999999999999998,98.0,294.5561392103878,269.9653313018983,145.69186748044362
1036,6928.000000000002,0.000999999999999854,98.0,294.55614953373555,269.96529780559496,145.74563543669248
1037,6928.000000000002,0.000999999999999722,98.0,294.55615985708334,269.9652643092468,145.7994033361376
1038,6928.000000000003,0.000999999999999918,98.0,294.5561701804311,269.9652308129422,145.85317117876892
1039,6928.000000000004,0.0009999999999997832,98.0,294.5561805037789,269.965197316615,145.9069389647314
1040,6928.000000000002,0.0009999999999998066,98.0,294.5561908271266,269.96516382027215,145.96070669409636
1041,6928.0,0.0010000000000002075,98.0,294.5562011504744,269.9651303239641,146.01447436689216
1042,6928.000000000002,0.0010000000000001913,98.0,294.55621147382215,269.96509682764497,146.0682419832432
1043,6928.0000000000055,0.0009999999999999664,98.0,294.5562217971699,269.96506333134386,146.12200954319908
1044,6928.000000000002,0.0010000000000000681,98.0,294.5562321205176,269.9650298349808,146.17577704691863
1045,6928.000000000002,0.0010000000000000054,98.0,294.5562424438654,269.9649963386576,146.22954449437876
1046,6928.0,0.0010000000000003593,98.0,294.5562527672132,269.9649628423286,146.28331188570388
1047,6928.0,0.0010000000000000508,98.0,294.55626309056095,269.96492934598734,146.33707922097955
1048,6928.000000000004,0.0010000000000000625,98.0,294.55627341390874,269.96489584970465,146.3908465002138
1049,6928.0,0.001000000000000047,98.0,294.5562837372565,269.96486235332515,146.44461372364097
1050,6928.000000000002,0.0010000000000002255,98.0,294.5562940606042,269.9648288570519,146.49838089113723
1051,6928.000000000003,0.00099999999999989,98.0,294.556304383952,269.96479536070336,146.55214800296284
1052,6928.000000000002,0.001000000000000181,98.0,294.55631470729975,269.9647618643892,146.60591505908758
1053,6928.0000000000055,0.0009999999999996206,98.0,294.55632503064754,269.9647283680463,146.65968205965368
1054,6928.000000000002,0.001000000000000155,98.0,294.5563353539953,269.964694871719,146.71344900469597
1055,6928.000000000002,0.0009999999999999226,98.0,294.5563456773431,269.96466137538124,146.76721589431995
1056,6928.0000000000055,0.0009999999999996303,98.0,294.5563560006908,269.9646278790659,146.82098272857192
1057,6928.000000000004,0.000999999999999469,98.0,294.55636632403855,269.96459438272547,146.87474950757885
1058,6928.0,0.0010000000000003788,98.0,294.55637664738634,269.9645608864072,146.928516231373
1059,6928.000000000002,0.000999999999999921,98.0,294.5563869707341,269.964527390085,146.98228290005972
1060,6928.000000000003,0.0010000000000001622,98.0,294.5563972940818,269.9644938937822,147.03604951369542
1061,6928.000000000001,0.0010000000000005384,98.0,294.5564076174296,269.96446039744944,147.08981607240892
1062,6928.000000000002,0.0009999999999997415,98.0,294.5564179407774,269.964426901079,147.14358257628754
1063,6928.000000000002,0.0009999999999997866,98.0,294.55642826412515,269.9643934047521,147.19734902532997
1064,6928.000000000002,0.0009999999999997858,98.0,294.5564385874729,269.9643599084397,147.25111541964458
1065,6928.0000000000055,0.0009999999999994649,98.0,294.5564489108207,269.9643264121189,147.30488175933434
1066,6928.000000000003,0.00099999999999996,98.0,294.5564592341684,269.9642929158038,147.35864804446487
1067,6928.000000000002,0.000999999999999912,98.0,294.55646955751615,269.9642594194733,147.41241427513722
1068,6928.000000000002,0.0009999999999998998,98.0,294.556479880864,269.9642259231382,147.46618045142029
1069,6927.999999999997,0.0010000000000005018,98.0,294.55649020421174,269.96419242680054,147.51994657339225
1070,6928.000000000002,0.001000000000000383,98.0,294.5565005275595,269.9641589305176,147.57371264107562
1071,6928.000000000002,0.0010000000000001759,98.0,294.5565108509072,269.9641254341719,147.627478654668
1072,6928.000000000001,0.0010000000000001622,98.0,294.556521174255,269.96409193784206,147.68124461417094
1073,6928.000000000004,0.0009999999999999092,98.0,294.55653149760275,269.9640584415199,147.73501051967264
1074,6928.000000000003,0.0010000000000000943,98.0,294.5565418209505,269.964024945209,147.78877637124984
1075,6928.000000000002,0.0009999999999999937,98.0,294.5565521442983,269.9639914488562,147.84254216903588
1076,6927.999999999999,0.0010000000000003563,98.0,294.5565624676461,269.9639579525192,147.89630791305345
1077,6928.0,0.0010000000000002448,98.0,294.5565727909938,269.9639244561995,147.9500736033811
1078,6927.999999999999,0.0010000000000001605,98.0,294.55658311434155,269.96389095984773,148.0038392401488
1079,6928.0,0.0010000000000001993,98.0,294.55659343768934,269.96385746354156,148.05760482335944
1080,6928.0,0.0010000000000003743,98.0,294.5566037610371,269.96382396722134,148.11137035315278
1081,6928.000000000001,0.0010000000000002075,98.0,294.5566140843848,269.9637904709211,148.16513582957575
1082,6928.000000000002,0.001000000000000369,98.0,294.5566244077326,269.9637569745963,148.2189012527531
1083,6927.999999999999,0.001000000000000236,98.0,294.55663473108046,269.96372347823547,148.272666622777
1084,6928.0,0.0010000000000002806,98.0,294.55664505442815,269.96368998191923,148.32643193964753
1085,6928.000000000003,0.0009999999999998402,98.0,294.5566553777759,269.9636564855875,148.38019720350562
1086,6928.000000000001,0.0010000000000002648,98.0,294.5566657011236,269.96362298926306,148.433962414409
1087,6928.0,0.0010000000000000633,98.0,294.5566760244714,269.9635894929118,148.48772757247264
1088,6928.000000000003,0.0009999999999996136,98.0,294.55668634781915,269.9635559965972,148.541492677714
1089,6928.0,0.0010000000000003379,98.0,294.55669667116695,269.96352250028195,148.59525773025138
1090,6928.000000000002,0.000999999999999989,98.0,294.5567069945148,269.9634890039556,148.64902273017577
1091,6927.999999999999,0.0010000000000001123,98.0,294.5567173178625,269.9634555076018,148.70278767758484
1092,6928.000000000001,0.0010000000000000453,98.0,294.5567276412102,269.9634220113006,148.75655257247954
1093,6928.000000000002,0.0010000000000002756,98.0,294.556737964558,269.9633885150001,148.8103174149928
1094,6928.000000000005,0.0009999999999998502,98.0,294.55674828790575,269.9633550186671,148.8640822052389
1095,6928.000000000001,0.0010000000000001314,98.0,294.5567586112535,269.96332152232816,148.91784694327248
1096,6928.000000000002,0.000999999999999972,98.0,294.5567689346013,269.9632880260098,148.97161162914813
1097,6928.000000000002,0.0010000000000002086,98.0,294.5567792579491,269.96325452969927,149.02537626296015
1098,6928.000000000005,0.0009999999999996988,98.0,294.5567895812968,269.9632210333508,149.07914084483528
1099,6928.000000000002,0.0010000000000000757,98.0,294.55679990464455,269.96318753702377,149.13290537479574
1100,6928.000000000003,0.0010000000000001746,98.0,294.55681022799234,269.9631540407221,149.1866698529189
1101,6928.000000000001,0.0010000000000000406,98.0,294.5568205513401,269.96312054436333,149.24043427936851
1102,6928.000000000005,0.0009999999999995147,98.0,294.55683087468776,269.96308704803045,149.29419865414326
1103,6928.0,0.0010000000000002117,98.0,294.55684119803556,269.96305355170585,149.34796297734235
1104,6927.999999999998,0.0010000000000002485,98.0,294.5568515213834,269.96302005535864,149.4017272490781
1105,6928.000000000004,0.0010000000000001854,98.0,294.55686184473115,269.9629865590881,149.45549146933283
1106,6928.0,0.0010000000000005994,98.0,294.5568721680789,269.96295306275084,149.50925563833178
1107,6928.000000000002,0.0010000000000000477,98.0,294.5568824914267,269.96291956638794,149.5630197561152
1108,6928.000000000003,0.0009999999999997797,98.0,294.5568928147744,269.96288607005755,149.61678382270722
1109,6927.999999999999,0.001000000000000417,98.0,294.55690313812215,269.9628525737619,149.67054783818696
1110,6928.000000000002,0.0010000000000003984,98.0,294.5569134614699,269.96281907745,149.72431180268742
1111,6928.000000000004,0.0009999999999997266,98.0,294.55692378481774,269.9627855810887,149.77807571632366
1112,6927.999999999995,0.0010000000000010795,98.0,294.5569341081655,269.96275208478704,149.83183957906857
1113,6928.000000000004,0.000999999999999877,98.0,294.5569444315132,269.9627185884528,149.88560339109637
1114,6927.999999999997,0.0010000000000006638,98.0,294.55695475486095,269.96268509210887,149.9393671524661
1115,6928.000000000002,0.0009999999999999452,98.0,294.55696507820875,269.96265159579536,149.9931308632197
1116,6928.000000000001,0.0010000000000003418,98.0,294.5569754015565,269.96261809947055,150.04689452348114
1117,6928.000000000004,0.001000000000000071,98.0,294.5569857249042,269.96258460317165,150.10065813329524
1118,6928.000000000002,0.0009999999999998007,98.0,294.556996048252,269.9625511067883,150.15442169285458
1119,6928.000000000003,0.000999999999999991,98.0,294.5570063715998,269.9625176104937,150.20818520206828
1120,6928.000000000002,0.0010000000000003654,98.0,294.55701669494755,269.9624841141808,150.26194866112561
1121,6928.000000000002,0.0010000000000001646,98.0,294.5570270182953,269.96245061785663,150.31571207010197
1122,6928.000000000004,0.0009999999999998777,98.0,294.5570373416431,269.9624171215165,150.3694754290841
1123,6928.000000000002,0.0010000000000000952,98.0,294.5570476649908,269.96238362518733,150.42323873812794
1124,6928.000000000001,0.0010000000000001555,98.0,294.55705798833856,269.9623501288471,150.47700199733754
1125,6928.0000000000055,0.0009999999999999027,98.0,294.55706831168635,269.96231663256054,150.5307652067311
1126,6927.999999999998,0.0010000000000004296,98.0,294.5570786350342,269.9622831361942,150.58452836652427
