t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
26970.0,-2359.134,2646.89,6153.108,-7.077,-0.857,-2.263,1.632,SENSING
26970.0,-2359.134,2646.89,6153.108,-7.077,-0.857,-2.263,1.632,LISTENING
27000.0,-2570.078,2619.928,6082.173,-6.995,-0.944,-2.468,1.632,SENSING
27000.0,-2570.078,2619.928,6082.173,-6.995,-0.944,-2.468,1.632,LISTENING
27029.063,-2771.984,2591.317,6007.655,-6.909,-1.028,-2.663,1.632,SENSING
27029.063,-2771.984,2591.317,6007.655,-6.909,-1.028,-2.663,1.632,MANEUVERING
27029.063,-2771.984,2591.317,6007.655,-6.909,-1.028,-2.663,1.632,LISTENING
27030.0,-2778.453,2590.354,6005.157,-6.906,-1.031,-2.669,0.695,MANEUVERING
27030.0,-2778.453,2590.354,6005.157,-6.906,-1.031,-2.669,0.695,SENSING
27030.0,-2778.453,2590.354,6005.157,-6.906,-1.031,-2.669,0.695,MEASURING
27030.0,-2778.453,2590.354,6005.157,-6.906,-1.031,-2.669,0.695,SENSING
27030.0,-2778.453,2590.354,6005.157,-6.906,-1.031,-2.669,0.695,LISTENING
27228.051,-4075.167,2332.1,5350.652,-6.152,-1.572,-3.919,0.695,SENSING
27228.051,-4075.167,2332.1,5350.652,-6.152,-1.572,-3.919,0.695,MANEUVERING
27228.051,-4075.167,2332.1,5350.652,-6.152,-1.572,-3.919,0.695,LISTENING
27230.0,-4087.139,2329.037,5343.007,-6.143,-1.577,-3.93,2.644,MANEUVERING
27230.0,-4087.139,2329.037,5343.007,-6.143,-1.577,-3.93,2.644,SENSING
27230.0,-4087.139,2329.037,5343.007,-6.143,-1.577,-3.93,2.644,MEASURING
27230.0,-4087.139,2329.037,5343.007,-6.143,-1.577,-3.93,2.644,SENSING
27230.0,-4087.139,2329.037,5343.007,-6.143,-1.577,-3.93,2.644,LISTENING
27268.35,-4319.173,2266.803,5188.063,-5.965,-1.674,-4.153,2.644,SENSING
27268.35,-4319.173,2266.803,5188.063,-5.965,-1.674,-4.153,2.644,LISTENING
27270.0,-4329.001,2264.043,5181.206,-5.957,-1.678,-4.163,2.644,SENSING
27270.0,-4329.001,2264.043,5181.206,-5.957,-1.678,-4.163,2.644,LISTENING
27299.263,-4501.133,2213.964,5057.028,-5.815,-1.751,-4.328,2.644,SENSING
27299.263,-4501.133,2213.964,5057.028,-5.815,-1.751,-4.328,2.644,LISTENING
27300.0,-4505.411,2212.677,5053.841,-5.811,-1.752,-4.332,2.644,SENSING
27300.0,-4505.411,2212.677,5053.841,-5.811,-1.752,-4.332,2.644,LISTENING
27368.723,-4892.423,2086.849,4743.407,-5.455,-1.915,-4.703,2.644,SENSING
27368.723,-4892.423,2086.849,4743.407,-5.455,-1.915,-4.703,2.644,LISTENING
27370.0,-4899.379,2084.406,4737.4,-5.448,-1.918,-4.71,2.644,SENSING
27370.0,-4899.379,2084.406,4737.4,-5.448,-1.918,-4.71,2.644,LISTENING
27399.581,-5058.049,2026.791,4595.899,-5.286,-1.985,-4.862,2.644,SENSING
27399.581,-5058.049,2026.791,4595.899,-5.286,-1.985,-4.862,2.644,MANEUVERING
27399.581,-5058.049,2026.791,4595.899,-5.286,-1.985,-4.862,2.644,LISTENING
27400.0,-5060.262,2025.961,4593.863,-5.284,-1.986,-4.864,3.063,MANEUVERING
27400.0,-5060.262,2025.961,4593.863,-5.284,-1.986,-4.864,3.063,SENSING
27400.0,-5060.262,2025.961,4593.863,-5.284,-1.986,-4.864,3.063,MEASURING
27400.0,-5060.262,2025.961,4593.863,-5.284,-1.986,-4.864,3.063,SENSING
27400.0,-5060.262,2025.961,4593.863,-5.284,-1.986,-4.864,3.063,LISTENING
27408.094,-5102.817,2009.848,4554.352,-5.239,-2.004,-4.904,3.063,SENSING
27408.094,-5102.817,2009.848,4554.352,-5.239,-2.004,-4.904,3.063,LISTENING
27410.0,-5112.785,2006.032,4545.0,-5.228,-2.008,-4.914,3.063,SENSING
27410.0,-5112.785,2006.032,4545.0,-5.228,-2.008,-4.914,3.063,LISTENING
27429.387,-5213.006,1966.772,4448.851,-5.118,-2.05,-5.01,3.063,SENSING
27429.387,-5213.006,1966.772,4448.851,-5.118,-2.05,-5.01,3.063,LISTENING
27430.0,-5216.14,1965.517,4445.781,-5.115,-2.051,-5.013,3.063,SENSING
27430.0,-5216.14,1965.517,4445.781,-5.115,-2.051,-5.013,3.063,LISTENING
27448.042,-5307.413,1928.228,4354.598,-5.01,-2.09,-5.1,3.063,SENSING
27448.042,-5307.413,1928.228,4354.598,-5.01,-2.09,-5.1,3.063,LISTENING
27450.0,-5317.205,1924.14,4344.608,-4.999,-2.094,-5.109,3.063,SENSING
27450.0,-5317.205,1924.14,4344.608,-4.999,-2.094,-5.109,3.063,LISTENING
27497.569,-5548.123,1822.375,4096.392,-4.715,-2.192,-5.33,3.063,SENSING
27497.569,-5548.123,1822.375,4096.392,-4.715,-2.192,-5.33,3.063,LISTENING
27500.0,-5559.559,1817.051,4083.429,-4.7,-2.197,-5.341,3.063,SENSING
27500.0,-5559.559,1817.051,4083.429,-4.7,-2.197,-5.341,3.063,LISTENING
27518.874,-5647.113,1775.32,3981.89,-4.584,-2.234,-5.424,3.063,SENSING
27518.874,-5647.113,1775.32,3981.89,-4.584,-2.234,-5.424,3.063,LISTENING
27520.0,-5652.269,1772.807,3975.78,-4.577,-2.236,-5.429,3.063,SENSING
27520.0,-5652.269,1772.807,3975.78,-4.577,-2.236,-5.429,3.063,LISTENING
27589.654,-5955.561,1612.794,3587.574,-4.134,-2.365,-5.718,3.063,SENSING
27589.654,-5955.561,1612.794,3587.574,-4.134,-2.365,-5.718,3.063,LISTENING
27589.69,-5955.708,1612.709,3587.371,-4.134,-2.365,-5.718,3.063,SENSING
27589.69,-5955.708,1612.709,3587.371,-4.134,-2.365,-5.718,3.063,LISTENING
27590.0,-5956.989,1611.977,3585.599,-4.132,-2.366,-5.72,3.063,SENSING
27590.0,-5956.989,1611.977,3585.599,-4.132,-2.366,-5.72,3.063,LISTENING
27829.253,-6749.044,1002.809,2120.44,-2.461,-2.709,-6.47,3.063,SENSING
27829.253,-6749.044,1002.809,2120.44,-2.461,-2.709,-6.47,3.063,LISTENING
27830.0,-6750.879,1000.789,2115.609,-2.455,-2.71,-6.472,3.063,SENSING
27830.0,-6750.879,1000.789,2115.609,-2.455,-2.71,-6.472,3.063,LISTENING
27987.588,-7044.533,562.925,1072.236,-1.266,-2.845,-6.747,3.063,SENSING
27987.588,-7044.533,562.925,1072.236,-1.266,-2.845,-6.747,3.063,LISTENING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,3.063,SENSING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,3.063,LISTENING
28000.0,-7059.647,527.636,988.452,-1.171,-2.852,-6.761,3.063,SENSING
28000.0,-7059.647,527.636,988.452,-1.171,-2.852,-6.761,3.063,LISTENING
28008.932,-7069.789,502.186,928.057,-1.102,-2.857,-6.77,3.063,SENSING
28008.932,-7069.789,502.186,928.057,-1.102,-2.857,-6.77,3.063,MANEUVERING
28008.932,-7069.789,502.186,928.057,-1.102,-2.857,-6.77,3.063,LISTENING
28010.0,-7070.961,499.139,920.827,-1.094,-2.858,-6.771,1.995,MANEUVERING
28010.0,-7070.961,499.139,920.827,-1.094,-2.858,-6.771,1.995,SENSING
28010.0,-7070.961,499.139,920.827,-1.094,-2.858,-6.771,1.995,MEASURING
28010.0,-7070.961,499.139,920.827,-1.094,-2.858,-6.771,1.995,SENSING
28010.0,-7070.961,499.139,920.827,-1.094,-2.858,-6.771,1.995,LISTENING
28029.415,-7090.727,443.662,789.255,-0.944,-2.868,-6.789,1.995,SENSING
28029.415,-7090.727,443.662,789.255,-0.944,-2.868,-6.789,1.995,LISTENING
28030.0,-7091.277,441.987,785.285,-0.939,-2.868,-6.79,1.995,SENSING
28030.0,-7091.277,441.987,785.285,-0.939,-2.868,-6.79,1.995,LISTENING
28068.103,-7121.423,332.59,526.155,-0.644,-2.884,-6.817,1.995,SENSING
28068.103,-7121.423,332.59,526.155,-0.644,-2.884,-6.817,1.995,LISTENING
28070.0,-7122.63,327.129,513.232,-0.629,-2.885,-6.818,1.995,SENSING
28070.0,-7122.63,327.129,513.232,-0.629,-2.885,-6.818,1.995,LISTENING
28158.012,-7147.859,72.687,-87.847,0.056,-2.904,-6.838,1.995,SENSING
28158.012,-7147.859,72.687,-87.847,0.056,-2.904,-6.838,1.995,LISTENING
28160.0,-7147.732,66.925,-101.435,0.071,-2.904,-6.838,1.995,SENSING
28160.0,-7147.732,66.925,-101.435,0.071,-2.904,-6.838,1.995,LISTENING
28198.432,-7139.24,-44.502,-363.955,0.371,-2.905,-6.828,1.995,SENSING
28198.432,-7139.24,-44.502,-363.955,0.371,-2.905,-6.828,1.995,LISTENING
28200.0,-7138.65,-49.048,-374.656,0.383,-2.904,-6.828,1.995,SENSING
28200.0,-7138.65,-49.048,-374.656,0.383,-2.904,-6.828,1.995,LISTENING
28217.206,-7130.914,-98.919,-492.008,0.517,-2.903,-6.82,1.995,SENSING
28217.206,-7130.914,-98.919,-492.008,0.517,-2.903,-6.82,1.995,LISTENING
28220.0,-7129.441,-107.015,-511.051,0.539,-2.903,-6.818,1.995,SENSING
28220.0,-7129.441,-107.015,-511.051,0.539,-2.903,-6.818,1.995,LISTENING
28238.789,-7117.959,-161.43,-638.985,0.684,-2.9,-6.806,1.995,SENSING
28238.789,-7117.959,-161.43,-638.985,0.684,-2.9,-6.806,1.995,LISTENING
28239.199,-7117.677,-162.618,-641.775,0.688,-2.9,-6.806,1.995,SENSING
28239.199,-7117.677,-162.618,-641.775,0.688,-2.9,-6.806,1.995,LISTENING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,1.995,SENSING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,1.995,LISTENING
28338.657,-7011.123,-449.12,-1313.675,1.455,-2.867,-6.7,1.995,SENSING
28338.657,-7011.123,-449.12,-1313.675,1.455,-2.867,-6.7,1.995,LISTENING
28339.339,-7010.13,-451.071,-1318.242,1.46,-2.866,-6.699,1.995,SENSING
28339.339,-7010.13,-451.071,-1318.242,1.46,-2.866,-6.699,1.995,LISTENING
28340.0,-7009.164,-452.963,-1322.668,1.465,-2.866,-6.698,1.995,SENSING
28340.0,-7009.164,-452.963,-1322.668,1.465,-2.866,-6.698,1.995,LISTENING
28367.163,-6966.586,-530.48,-1503.955,1.672,-2.852,-6.656,1.995,SENSING
28367.163,-6966.586,-530.48,-1503.955,1.672,-2.852,-6.656,1.995,LISTENING
28370.0,-6961.815,-538.553,-1522.822,1.694,-2.85,-6.651,1.995,SENSING
28370.0,-6961.815,-538.553,-1522.822,1.694,-2.85,-6.651,1.995,LISTENING
28408.832,-6890.39,-648.546,-1779.654,1.987,-2.825,-6.581,1.995,SENSING
28408.832,-6890.39,-648.546,-1779.654,1.987,-2.825,-6.581,1.995,LISTENING
28410.0,-6888.065,-651.838,-1787.336,1.996,-2.824,-6.579,1.995,SENSING
28410.0,-6888.065,-651.838,-1787.336,1.996,-2.824,-6.579,1.995,LISTENING
28489.424,-6706.142,-873.226,-2302.86,2.586,-2.758,-6.402,1.995,SENSING
28489.424,-6706.142,-873.226,-2302.86,2.586,-2.758,-6.402,1.995,MANEUVERING
28489.424,-6706.142,-873.226,-2302.86,2.586,-2.758,-6.402,1.995,LISTENING
28490.0,-6704.653,-874.811,-2306.545,2.59,-2.757,-6.4,1.419,MANEUVERING
28490.0,-6704.653,-874.811,-2306.545,2.59,-2.757,-6.4,1.419,SENSING
28490.0,-6704.653,-874.811,-2306.545,2.59,-2.757,-6.4,1.419,MEASURING
28490.0,-6704.653,-874.811,-2306.545,2.59,-2.757,-6.4,1.419,SENSING
28490.0,-6704.653,-874.811,-2306.545,2.59,-2.757,-6.4,1.419,LISTENING
28500.0,-6678.406,-902.286,-2370.387,2.663,-2.748,-6.375,1.419,SENSING
28500.0,-6678.406,-902.286,-2370.387,2.663,-2.748,-6.375,1.419,LISTENING
28529.456,-6596.867,-982.632,-2556.907,2.877,-2.717,-6.295,1.419,SENSING
28529.456,-6596.867,-982.632,-2556.907,2.877,-2.717,-6.295,1.419,LISTENING
28530.0,-6595.301,-984.109,-2560.331,2.881,-2.717,-6.294,1.419,SENSING
28530.0,-6595.301,-984.109,-2560.331,2.881,-2.717,-6.294,1.419,LISTENING
28568.879,-6477.968,-1088.701,-2802.72,3.159,-2.673,-6.18,1.419,SENSING
28568.879,-6477.968,-1088.701,-2802.72,3.159,-2.673,-6.18,1.419,LISTENING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,1.419,SENSING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,1.419,LISTENING
28608.199,-6348.425,-1192.655,-3043.147,3.434,-2.624,-6.054,1.419,SENSING
28608.199,-6348.425,-1192.655,-3043.147,3.434,-2.624,-6.054,1.419,LISTENING
28610.0,-6342.233,-1197.37,-3054.039,3.447,-2.621,-6.048,1.419,SENSING
28610.0,-6342.233,-1197.37,-3054.039,3.447,-2.621,-6.048,1.419,LISTENING
28658.705,-6166.317,-1323.208,-3344.368,3.78,-2.554,-5.877,1.419,SENSING
28658.705,-6166.317,-1323.208,-3344.368,3.78,-2.554,-5.877,1.419,MANEUVERING
28658.705,-6166.317,-1323.208,-3344.368,3.78,-2.554,-5.877,1.419,LISTENING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,0.124,MANEUVERING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,0.124,SENSING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,0.124,MEASURING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,0.124,SENSING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,0.124,LISTENING
28676.996,-6096.095,-1369.599,-3451.197,3.903,-2.527,-5.809,0.124,SENSING
28676.996,-6096.095,-1369.599,-3451.197,3.903,-2.527,-5.809,0.124,LISTENING
28678.189,-6091.437,-1372.608,-3458.121,3.911,-2.526,-5.805,0.124,SENSING
28678.189,-6091.437,-1372.608,-3458.121,3.911,-2.526,-5.805,0.124,LISTENING
28680.0,-6084.349,-1377.171,-3468.622,3.923,-2.523,-5.798,0.124,SENSING
28680.0,-6084.349,-1377.171,-3468.622,3.923,-2.523,-5.798,0.124,LISTENING
28899.965,-5068.979,-1889.954,-4640.459,5.276,-2.127,-4.814,0.124,SENSING
28899.965,-5068.979,-1889.954,-4640.459,5.276,-2.127,-4.814,0.124,MANEUVERING
28899.965,-5068.979,-1889.954,-4640.459,5.276,-2.127,-4.814,0.124,LISTENING
28900.0,-5068.795,-1890.029,-4640.628,5.276,-2.127,-4.814,0.089,MANEUVERING
28900.0,-5068.795,-1890.029,-4640.628,5.276,-2.127,-4.814,0.089,SENSING
28900.0,-5068.795,-1890.029,-4640.628,5.276,-2.127,-4.814,0.089,MEASURING
28900.0,-5068.795,-1890.029,-4640.628,5.276,-2.127,-4.814,0.089,SENSING
28900.0,-5068.795,-1890.029,-4640.628,5.276,-2.127,-4.814,0.089,LISTENING
28919.246,-4966.305,-1930.505,-4732.283,5.382,-2.087,-4.715,0.089,SENSING
28919.246,-4966.305,-1930.505,-4732.283,5.382,-2.087,-4.715,0.089,LISTENING
28919.612,-4964.337,-1931.268,-4734.007,5.384,-2.086,-4.713,0.089,SENSING
28919.612,-4964.337,-1931.268,-4734.007,5.384,-2.086,-4.713,0.089,LISTENING
28920.0,-4962.249,-1932.075,-4735.835,5.386,-2.085,-4.711,0.089,SENSING
28920.0,-4962.249,-1932.075,-4735.835,5.386,-2.085,-4.711,0.089,LISTENING
28989.829,-4573.441,-2072.111,-5051.632,5.753,-1.931,-4.334,0.089,SENSING
28989.829,-4573.441,-2072.111,-5051.632,5.753,-1.931,-4.334,0.089,LISTENING
28990.0,-4572.458,-2072.441,-5052.373,5.754,-1.931,-4.333,0.089,SENSING
28990.0,-4572.458,-2072.441,-5052.373,5.754,-1.931,-4.333,0.089,LISTENING
29000.0,-4514.71,-2091.6,-5095.405,5.804,-1.908,-4.277,0.089,SENSING
29000.0,-4514.71,-2091.6,-5095.405,5.804,-1.908,-4.277,0.089,LISTENING
29018.661,-4405.621,-2126.735,-5174.202,5.896,-1.865,-4.172,0.089,SENSING
29018.661,-4405.621,-2126.735,-5174.202,5.896,-1.865,-4.172,0.089,MANEUVERING
29018.661,-4405.621,-2126.735,-5174.202,5.896,-1.865,-4.172,0.089,LISTENING
29019.218,-4402.339,-2127.772,-5176.524,5.898,-1.863,-4.169,0.646,MANEUVERING
29019.218,-4402.339,-2127.772,-5176.524,5.898,-1.863,-4.169,0.646,SENSING
29019.218,-4402.339,-2127.772,-5176.524,5.898,-1.863,-4.169,0.646,MANEUVERING
29019.218,-4402.339,-2127.772,-5176.524,5.898,-1.863,-4.169,0.646,LISTENING
29020.0,-4397.728,-2129.225,-5179.781,5.902,-1.861,-4.164,1.428,MANEUVERING
29020.0,-4397.728,-2129.225,-5179.781,5.902,-1.861,-4.164,1.428,SENSING
29020.0,-4397.728,-2129.225,-5179.781,5.902,-1.861,-4.164,1.428,MEASURING
29020.0,-4397.728,-2129.225,-5179.781,5.902,-1.861,-4.164,1.428,SENSING
29020.0,-4397.728,-2129.225,-5179.781,5.902,-1.861,-4.164,1.428,LISTENING
29078.464,-4044.836,-2233.781,-5413.188,6.175,-1.721,-3.822,1.428,SENSING
29078.464,-4044.836,-2233.781,-5413.188,6.175,-1.721,-3.822,1.428,MANEUVERING
29078.464,-4044.836,-2233.781,-5413.188,6.175,-1.721,-3.822,1.428,LISTENING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-0.108,MANEUVERING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-0.108,SENSING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-0.108,MEASURING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-0.108,SENSING
29080.0,-4035.353,-2236.416,-5419.048,6.182,-1.717,-3.813,-0.108,LISTENING
29098.39,-3921.007,-2267.515,-5488.114,6.262,-1.671,-3.702,-0.108,SENSING
29098.39,-3921.007,-2267.515,-5488.114,6.262,-1.671,-3.702,-0.108,MANEUVERING
29098.39,-3921.007,-2267.515,-5488.114,6.262,-1.671,-3.702,-0.108,LISTENING
29099.875,-3911.711,-2269.989,-5493.601,6.269,-1.667,-3.693,1.377,MANEUVERING
29099.875,-3911.711,-2269.989,-5493.601,6.269,-1.667,-3.693,1.377,SENSING
29099.875,-3911.711,-2269.989,-5493.601,6.269,-1.667,-3.693,1.377,MANEUVERING
29099.875,-3911.711,-2269.989,-5493.601,6.269,-1.667,-3.693,1.377,LISTENING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,1.502,MANEUVERING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,1.502,SENSING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,1.502,MEASURING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,1.502,SENSING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,1.502,LISTENING
29138.698,-3665.315,-2332.705,-5632.284,6.432,-1.569,-3.454,1.502,SENSING
29138.698,-3665.315,-2332.705,-5632.284,6.432,-1.569,-3.454,1.502,LISTENING
29140.0,-3656.943,-2334.741,-5636.774,6.437,-1.565,-3.446,1.502,SENSING
29140.0,-3656.943,-2334.741,-5636.774,6.437,-1.565,-3.446,1.502,LISTENING
29159.855,-3528.442,-2365.256,-5703.922,6.516,-1.514,-3.321,1.502,SENSING
29159.855,-3528.442,-2365.256,-5703.922,6.516,-1.514,-3.321,1.502,LISTENING
29160.0,-3527.498,-2365.475,-5704.403,6.516,-1.513,-3.32,1.502,SENSING
29160.0,-3527.498,-2365.475,-5704.403,6.516,-1.513,-3.32,1.502,LISTENING
29288.868,-2658.509,-2537.883,-6078.337,6.959,-1.163,-2.477,1.502,SENSING
29288.868,-2658.509,-2537.883,-6078.337,6.959,-1.163,-2.477,1.502,LISTENING
29290.0,-2650.635,-2539.195,-6081.135,6.963,-1.16,-2.469,1.502,SENSING
29290.0,-2650.635,-2539.195,-6081.135,6.963,-1.16,-2.469,1.502,LISTENING
29500.0,-1136.689,-2718.376,-6446.423,7.408,-0.542,-0.996,1.502,SENSING
29500.0,-1136.689,-2718.376,-6446.423,7.408,-0.542,-0.996,1.502,LISTENING
29569.622,-618.711,-2748.68,-6498.187,7.476,-0.329,-0.491,1.502,SENSING
29569.622,-618.711,-2748.68,-6498.187,7.476,-0.329,-0.491,1.502,LISTENING
29570.0,-615.887,-2748.804,-6498.372,7.476,-0.328,-0.488,1.502,SENSING
29570.0,-615.887,-2748.804,-6498.372,7.476,-0.328,-0.488,1.502,LISTENING
29699.257,352.536,-2765.35,-6500.422,7.495,0.072,0.457,1.502,SENSING
29699.257,352.536,-2765.35,-6500.422,7.495,0.072,0.457,1.502,MANEUVERING
29699.257,352.536,-2765.35,-6500.422,7.495,0.072,0.457,1.502,LISTENING
29700.0,358.1,-2765.295,-6500.08,7.495,0.075,0.463,2.245,MANEUVERING
29700.0,358.1,-2765.295,-6500.08,7.495,0.075,0.463,2.245,SENSING
29700.0,358.1,-2765.295,-6500.08,7.495,0.075,0.463,2.245,MEASURING
29700.0,358.1,-2765.295,-6500.08,7.495,0.075,0.463,2.245,SENSING
29700.0,358.1,-2765.295,-6500.08,7.495,0.075,0.463,2.245,LISTENING
29708.172,419.292,-2764.583,-6496.058,7.492,0.1,0.522,2.245,SENSING
29708.172,419.292,-2764.583,-6496.058,7.492,0.1,0.522,2.245,LISTENING
29708.793,423.941,-2764.52,-6495.732,7.491,0.102,0.527,2.245,SENSING
29708.793,423.941,-2764.52,-6495.732,7.491,0.102,0.527,2.245,LISTENING
29710.0,432.976,-2764.395,-6495.091,7.491,0.106,0.536,2.245,SENSING
29710.0,432.976,-2764.395,-6495.091,7.491,0.106,0.536,2.245,LISTENING
29736.696,632.603,-2760.471,-6478.19,7.475,0.189,0.731,2.245,SENSING
29736.696,632.603,-2760.471,-6478.19,7.475,0.189,0.731,2.245,LISTENING
29740.0,657.278,-2759.832,-6475.737,7.472,0.199,0.755,2.245,SENSING
29740.0,657.278,-2759.832,-6475.737,7.472,0.199,0.755,2.245,LISTENING
29777.989,940.326,-2750.048,-6441.808,7.438,0.317,1.032,2.245,SENSING
29777.989,940.326,-2750.048,-6441.808,7.438,0.317,1.032,2.245,LISTENING
29780.0,955.271,-2749.406,-6439.72,7.436,0.323,1.046,2.245,SENSING
29780.0,955.271,-2749.406,-6439.72,7.436,0.323,1.046,2.245,LISTENING
29848.06,1458.056,-2720.302,-6351.761,7.343,0.533,1.539,2.245,SENSING
29848.06,1458.056,-2720.302,-6351.761,7.343,0.533,1.539,2.245,MANEUVERING
29848.06,1458.056,-2720.302,-6351.761,7.343,0.533,1.539,2.245,LISTENING
29850.0,1472.289,-2719.264,-6348.764,7.34,0.539,1.553,0.305,MANEUVERING
29850.0,1472.289,-2719.264,-6348.764,7.34,0.539,1.553,0.305,SENSING
29850.0,1472.289,-2719.264,-6348.764,7.34,0.539,1.553,0.305,MEASURING
29850.0,1472.289,-2719.264,-6348.764,7.34,0.539,1.553,0.305,SENSING
29850.0,1472.289,-2719.264,-6348.764,7.34,0.539,1.553,0.305,LISTENING
29867.515,1600.491,-2709.366,-6320.486,7.309,0.593,1.678,0.305,SENSING
29867.515,1600.491,-2709.366,-6320.486,7.309,0.593,1.678,0.305,MANEUVERING
29867.515,1600.491,-2709.366,-6320.486,7.309,0.593,1.678,0.305,LISTENING
29870.0,1618.636,-2707.885,-6316.296,7.305,0.601,1.696,2.79,MANEUVERING
29870.0,1618.636,-2707.885,-6316.296,7.305,0.601,1.696,2.79,SENSING
29870.0,1618.636,-2707.885,-6316.296,7.305,0.601,1.696,2.79,MEASURING
29870.0,1618.636,-2707.885,-6316.296,7.305,0.601,1.696,2.79,SENSING
29870.0,1618.636,-2707.885,-6316.296,7.305,0.601,1.696,2.79,LISTENING
29908.029,1894.833,-2682.882,-6246.686,7.229,0.717,1.966,2.79,SENSING
29908.029,1894.833,-2682.882,-6246.686,7.229,0.717,1.966,2.79,MANEUVERING
29908.029,1894.833,-2682.882,-6246.686,7.229,0.717,1.966,2.79,LISTENING
29910.0,1909.067,-2681.466,-6242.798,7.225,0.723,1.98,0.819,MANEUVERING
29910.0,1909.067,-2681.466,-6242.798,7.225,0.723,1.98,0.819,SENSING
29910.0,1909.067,-2681.466,-6242.798,7.225,0.723,1.98,0.819,MEASURING
29910.0,1909.067,-2681.466,-6242.798,7.225,0.723,1.98,0.819,SENSING
29910.0,1909.067,-2681.466,-6242.798,7.225,0.723,1.98,0.819,LISTENING
29976.734,2385.649,-2626.627,-6095.065,7.062,0.923,2.448,0.819,SENSING
29976.734,2385.649,-2626.627,-6095.065,7.062,0.923,2.448,0.819,LISTENING
29980.0,2408.684,-2623.601,-6087.038,7.053,0.933,2.47,0.819,SENSING
29980.0,2408.684,-2623.601,-6087.038,7.053,0.933,2.47,0.819,LISTENING
30000.0,2549.093,-2604.381,-6036.279,6.997,0.992,2.608,0.819,SENSING
30000.0,2549.093,-2604.381,-6036.279,6.997,0.992,2.608,0.819,LISTENING
30028.427,2746.66,-2575.033,-5959.419,6.912,1.076,2.802,0.819,SENSING
30028.427,2746.66,-2575.033,-5959.419,6.912,1.076,2.802,0.819,LISTENING
30030.0,2757.517,-2573.34,-5955.006,6.907,1.081,2.813,0.819,SENSING
30030.0,2757.517,-2573.34,-5955.006,6.907,1.081,2.813,0.819,LISTENING
30039.77,2824.795,-2562.663,-5927.219,6.876,1.109,2.879,0.819,SENSING
30039.77,2824.795,-2562.663,-5927.219,6.876,1.109,2.879,0.819,LISTENING
30039.809,2825.063,-2562.62,-5927.108,6.875,1.109,2.879,0.819,SENSING
30039.809,2825.063,-2562.62,-5927.108,6.875,1.109,2.879,0.819,MANEUVERING
30039.809,2825.063,-2562.62,-5927.108,6.875,1.109,2.879,0.819,LISTENING
30040.0,2826.376,-2562.409,-5926.558,6.875,1.11,2.88,1.01,MANEUVERING
30040.0,2826.376,-2562.409,-5926.558,6.875,1.11,2.88,1.01,SENSING
30040.0,2826.376,-2562.409,-5926.558,6.875,1.11,2.88,1.01,MEASURING
30040.0,2826.376,-2562.409,-5926.558,6.875,1.11,2.88,1.01,SENSING
30040.0,2826.376,-2562.409,-5926.558,6.875,1.11,2.88,1.01,LISTENING
30158.684,3616.923,-2410.822,-5538.364,6.439,1.446,3.657,1.01,SENSING
30158.684,3616.923,-2410.822,-5538.364,6.439,1.446,3.657,1.01,LISTENING
30160.0,3625.386,-2408.92,-5533.549,6.433,1.45,3.665,1.01,SENSING
30160.0,3625.386,-2408.92,-5533.549,6.433,1.45,3.665,1.01,LISTENING
30168.27,3678.407,-2396.859,-5503.041,6.399,1.472,3.717,1.01,SENSING
30168.27,3678.407,-2396.859,-5503.041,6.399,1.472,3.717,1.01,LISTENING
30169.347,3685.289,-2395.275,-5499.037,6.394,1.475,3.724,1.01,SENSING
30169.347,3685.289,-2395.275,-5499.037,6.394,1.475,3.724,1.01,LISTENING
30170.0,3689.462,-2394.312,-5496.604,6.391,1.477,3.728,1.01,SENSING
30170.0,3689.462,-2394.312,-5496.604,6.391,1.477,3.728,1.01,LISTENING
30219.307,3999.11,-2318.331,-5305.347,6.175,1.61,4.032,1.01,SENSING
30219.307,3999.11,-2318.331,-5305.347,6.175,1.61,4.032,1.01,LISTENING
