Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
732,6928.0,0.000999999999999088,98.0,0.007556690549656879,359.97548068892877,264.3902278231595
733,6927.999999999997,0.0010000000000009099,98.0,0.007567013894098857,359.9754471925975,264.444074266306
734,6927.999999999996,0.0009999999999999825,98.0,0.007577337267142345,359.9754136962737,264.4979208101913
735,6928.0,0.0009999999999999812,98.0,0.007587660572602856,359.97538019991276,264.5517674548712
736,6927.999999999997,0.000999999999999986,98.0,0.0075979839546616934,359.9753467036332,264.60561420026056
737,6927.999999999996,0.0009999999999999794,98.0,0.0076083072692964895,359.9753132072872,264.65946104643336
738,6927.999999999996,0.0009999999999991424,98.0,0.007618630612458554,359.97527971096304,264.71330799339273
739,6928.000000000002,0.0009999999999999853,98.0,0.007628953984032076,359.9752462145875,264.7671550411925
740,6927.999999999998,0.0010000000000008821,98.0,0.00763927733619256,359.9752127183076,264.82100218973454
741,6927.999999999999,0.0009999999999999896,98.0,0.007649600669018598,359.9751792220055,264.8748494391022
742,6928.0,0.001000000000000857,98.0,0.007659924030169085,359.97514572563733,264.9286967892899
743,6928.0,0.0010000000000008448,98.0,0.0076702474195296565,359.97511222930586,264.9825442402937
744,6927.999999999997,0.0010000000000008897,98.0,0.007680570742080928,359.97507873296706,265.03639179212513
745,6928.000000000003,0.001000000000000807,98.0,0.007690894092870176,359.9750452366355,265.0902394448372
746,6927.999999999999,0.0010000000000000072,98.0,0.0077012174244582435,359.9750117403404,265.1440871983504
747,6928.000000000003,0.0009999999999999348,98.0,0.0077115407369222466,359.97497824399426,265.19793505276976
748,6928.000000000002,0.0009999999999999703,98.0,0.007721864124737001,359.97494474764085,265.2517830080244
749,6927.999999999999,0.0010000000000008542,98.0,0.007732187493328618,359.97491125135275,265.3056310641463
750,6927.999999999996,0.001000000000000022,98.0,0.00774251084277399,359.9748777550284,265.3594792211496
751,6928.000000000001,0.0009999999999999642,98.0,0.007752834173149601,359.97484425868214,265.41332747910394
752,6927.999999999997,0.0009999999999991092,98.0,0.007763157531479525,359.97481076238665,265.46717583788745
753,6928.000000000001,0.0010000000000008427,98.0,0.007773480870766742,359.97477726599703,265.5210242976526
754,6928.000000000001,0.0010000000000008613,98.0,0.007783804191087017,359.97474376967256,265.57487285828796
755,6928.000000000004,0.0010000000000008388,98.0,0.007794127539277169,359.97471027336957,265.6287215198756
756,6927.999999999999,0.0009999999999990637,98.0,0.007804450915226601,359.97467677710256,265.68257028232404
757,6927.999999999999,0.0010000000000000063,98.0,0.007814774225549489,359.97464328072755,265.7364191457701
758,6928.000000000002,0.0009999999999990776,98.0,0.007825097563658331,359.97460978440284,265.79026811016064
759,6927.999999999999,0.0010000000000000273,98.0,0.0078354209294433,359.9745762881139,265.8441171754879
760,6927.999999999999,0.0009999999999999877,98.0,0.007845744322795145,359.9745427917605,265.8979663417778
761,6928.0,0.0009999999999990837,98.0,0.007856067650819663,359.9745092954285,265.9518156090509
762,6927.999999999999,0.0010000000000008468,98.0,0.007866390960105931,359.9744757991179,266.00566497728823
763,6928.000000000001,0.000999999999999973,98.0,0.007876714343269949,359.97444230278586,266.05951444651754
764,6928.0,0.0009999999999999857,98.0,0.007887037661389828,359.97440880644666,266.1133640167199
765,6928.0,0.0010000000000008745,98.0,0.007897361053171218,359.97437531011457,266.16721368792986
766,6928.000000000004,0.0009999999999999588,98.0,0.0079076843800558,359.9743418137754,266.22106346016153
767,6927.999999999999,0.001000000000000857,98.0,0.00791800768832726,359.9743083174717,266.2749133333495
768,6928.000000000001,0.0009999999999999803,98.0,0.007928331069998136,359.97427482113244,266.32876330758984
769,6928.000000000001,0.000999999999999983,98.0,0.00793865443296181,359.97424132481444,266.3826133828416
770,6928.0,0.0010000000000008789,98.0,0.007948977823141688,359.9742078284893,266.4364635591143
771,6927.999999999999,0.0009999999999991038,98.0,0.007959301148849771,359.9741743321712,266.49031383642284
772,6927.999999999999,0.0009999999999999842,98.0,0.007969624456068334,359.97414083581776,266.5441642147874
773,6927.999999999998,0.0010000000000008735,98.0,0.007979947836214269,359.97410733951364,266.598014694176
774,6927.999999999997,0.0010000000000008782,98.0,0.007990271152164235,359.9740738432165,266.6518652746297
775,6928.000000000002,0.0009999999999990889,98.0,0.008000594540830842,359.97404034681387,266.7057159561646
776,6928.000000000003,0.0009999999999999348,98.0,0.008010917865444972,359.97400685050263,266.7595667387532
777,6927.999999999996,0.0009999999999991114,98.0,0.008021241217128822,359.97397335421226,266.81341762236445
778,6928.000000000001,0.0009999999999990856,98.0,0.008031564595778013,359.9739398578729,266.8672686071051
779,6927.999999999995,0.001000000000000003,98.0,0.00804188795596791,359.97390636156837,266.92111969288607
780,6928.000000000003,0.0009999999999999846,98.0,0.008052211252506821,359.97387286518705,266.974970879814
781,6927.999999999998,0.0010000000000008726,98.0,0.00806253457604871,359.9738393689103,267.0288221677685
782,6927.999999999997,0.0010000000000008663,98.0,0.00807285797163691,359.97380587258476,267.0826735568482
783,6927.999999999999,0.0009999999999991006,98.0,0.008083181303727583,359.97377237626614,267.1365250470298
784,6927.999999999996,0.000999999999999122,98.0,0.008093504662627213,359.97373887995434,267.19037663830534
785,6927.999999999996,0.0009999999999999896,98.0,0.00810382800325896,359.97370538362173,267.2442283307061
786,6928.000000000002,0.0010000000000008654,98.0,0.008114151280775373,359.97367188725445,267.298080124267
787,6928.000000000002,0.0009999999999990843,98.0,0.00812447467485743,359.9736383909218,267.3519320189146
788,6927.999999999999,0.0009999999999999872,98.0,0.00813479800584869,359.9736048946237,267.40578401465547
789,6928.0000000000055,0.0009999999999990884,98.0,0.008145121408228187,359.97357139823583,267.45963611160107
790,6928.000000000002,0.0009999999999999694,98.0,0.0081554447476556,359.9735379019376,267.51348830960234
791,6928.000000000002,0.0009999999999999911,98.0,0.008165768113636177,359.9735044056049,267.56734060878085
792,6927.999999999999,0.0009999999999991025,98.0,0.008176091372338668,359.97347090929276,267.62119300908984
793,6928.000000000001,0.0009999999999990856,98.0,0.008186414791292977,359.97343741296,267.6750455105531
794,6928.000000000002,0.0009999999999999638,98.0,0.00819673814757059,359.9734039166204,267.7288981131923
795,6927.999999999996,0.000999999999999994,98.0,0.00820706144140803,359.9733704203697,267.7827508169361
796,6928.0,0.000999999999999089,98.0,0.008217384806099274,359.9733369240162,267.8366036218957
797,6928.000000000001,0.0009999999999999814,98.0,0.008227708152783151,359.9733034276697,267.8904565280138
798,6927.999999999997,0.0010000000000008724,98.0,0.008238031481527358,359.97326993134357,267.94430953526785
799,6927.999999999996,0.001,98.0,0.008248354880771963,359.97323643502426,267.99816264370213
800,6928.000000000002,0.0010000000000008607,98.0,0.008258678173728107,359.9732029386709,268.05201585336573
801,6927.999999999996,0.0010000000000008908,98.0,0.008269001537097972,359.97316944235155,268.10586916414275
802,6927.999999999997,0.000999999999999993,98.0,0.008279324882576036,359.973135946066,268.15972257612907
803,6928.000000000002,0.0009999999999990886,98.0,0.008289648254195384,359.9731024496923,268.2135760893328
804,6928.0,0.0010000000000008724,98.0,0.008299971564035355,359.9730689533931,268.2674297036955
805,6928.0,0.0009999999999990947,98.0,0.008310294943897218,359.97303545707354,268.3212834192525
806,6927.999999999996,0.0009999999999990936,98.0,0.008320618305915153,359.97300196073365,268.3751372359819
807,6928.0,0.0009999999999990925,98.0,0.008330941650155488,359.97296846441407,268.42899115395835
808,6928.000000000002,0.0009999999999990867,98.0,0.00834126502037841,359.9729349680337,268.48284517313374
809,6928.000000000002,0.0010000000000008758,98.0,0.008351588329207231,359.972901471741,268.5366992934924
810,6927.999999999998,0.0009999999999999788,98.0,0.00836191166404192,359.9728679754413,268.59055351504037
811,6928.000000000002,0.0010000000000008563,98.0,0.008372235024786281,359.9728344790947,268.6444078378538
812,6928.000000000002,0.0009999999999999816,98.0,0.008382558411344585,359.9728009827414,268.6982622618446
813,6928.000000000001,0.000999999999999982,98.0,0.008392881693345212,359.97276748644833,268.752116787047
814,6927.999999999996,0.0010000000000008776,98.0,0.008403205088034047,359.97273399012164,268.80597141345106
815,6928.000000000001,0.000999999999999088,98.0,0.008413528421720728,359.97270049380165,268.85982614112953
816,6927.999999999997,0.0009999999999999844,98.0,0.008423851781161134,359.9726669974883,268.91368096997513
817,6928.0,0.0009999999999990932,98.0,0.00843417512304785,359.9726335011549,268.967535900084
818,6928.000000000002,0.0010000000000008672,98.0,0.008444498447445256,359.97260000481486,269.02139093143495
819,6928.000000000001,0.0009999999999999844,98.0,0.008454821797524735,359.97256650848146,269.0752460639853
820,6927.999999999999,0.0009999999999999816,98.0,0.00846514513013758,359.9725330121812,269.1291012977436
821,6927.999999999997,0.000999999999999983,98.0,0.008475468531352235,359.97249951583444,269.1829566327587
822,6927.999999999998,0.0009999999999999814,98.0,0.008485791872068339,359.9724660195208,269.2368120690103
823,6928.0,0.000999999999999978,98.0,0.008496115195404233,359.97243252317406,269.2906676065078
824,6928.000000000001,0.0009999999999990921,98.0,0.008506438587114688,359.97239902683395,269.34452324524693
825,6928.000000000001,0.0009999999999999783,98.0,0.008516761918569633,359.97236553051357,269.39837898520534
826,6928.000000000002,0.0009999999999990897,98.0,0.008527085232729914,359.97233203417346,269.4522348264221
827,6927.999999999999,0.0009999999999990928,98.0,0.008537408572348595,359.97229853787934,269.5060907688485
828,6928.000000000002,0.000999999999999091,98.0,0.008547731937333436,359.9722650415523,269.55994681255515
829,6928.0,0.0009999999999999803,98.0,0.008558055285005306,359.9722315452187,269.61380295747995
830,6927.999999999997,0.00099999999999998,98.0,0.00856837861542679,359.97219804891773,269.6676592036318
831,6928.000000000002,0.0009999999999999796,98.0,0.008578702013629824,359.97216455254477,269.7215155510846
832,6928.0,0.0009999999999999783,98.0,0.008589025352068699,359.9721310562307,269.77537199973625
833,6928.000000000001,0.0010000000000008682,98.0,0.00859934871572431,359.97209755991,269.82922854966193
834,6928.000000000002,0.0010000000000008676,98.0,0.008609672062173937,359.9720640635567,269.88308520083166
835,6927.999999999998,0.000999999999999979,98.0,0.008619995349198087,359.9720305672881,269.936941953209
836,6927.999999999999,0.0010000000000008676,98.0,0.008630318703702221,359.97199707094774,269.9907988068782
837,6927.999999999999,0.0010000000000008674,98.0,0.008640642083264195,359.9719635746269,270.04465576179007
838,6928.000000000001,0.0009999999999999792,98.0,0.008650965445664351,359.9719300782606,270.0985128179596
839,6928.0,0.0009999999999990923,98.0,0.008661288748884326,359.9718965819397,270.15236997535237
840,6927.999999999996,0.0009999999999999788,98.0,0.00867161211922439,359.97186308565114,270.20622723399083
841,6927.999999999998,0.0009999999999999783,98.0,0.008681935472485792,359.97182958931717,270.2600845938988
842,6927.999999999997,0.0010000000000008656,98.0,0.008692258766799571,359.9717960929897,270.3139420550569
843,6927.999999999997,0.0009999999999999777,98.0,0.00870258216989578,359.9717625966557,270.36779961746197
844,6928.0,0.000999999999999982,98.0,0.008712905514065965,359.97172910031526,270.42165728112303
845,6928.000000000002,0.0009999999999999816,98.0,0.008723228883081215,359.9716956039813,270.4755150460365
846,6928.000000000001,0.001000000000000867,98.0,0.008733552235121872,359.9716621076537,270.52937291218433
847,6927.999999999997,0.0009999999999999796,98.0,0.00874387557024806,359.9716286113454,270.58323087955756
848,6928.0,0.0009999999999990902,98.0,0.008754198888519617,359.97159511500485,270.6370889482157
849,6927.999999999999,0.0010000000000008656,98.0,0.0087645221899961,359.971561618722,270.6909471180967
850,6927.999999999999,0.0009999999999999781,98.0,0.008774845557807132,359.97152812238147,270.7448053892369
851,6928.000000000001,0.0009999999999999792,98.0,0.008785168908746137,359.9714946260217,270.7986637616233
852,6927.999999999996,0.0009999999999990865,98.0,0.008795492284310192,359.9714611297578,270.8525222352118
853,6928.0,0.0009999999999999799,98.0,0.008805815643023603,359.9714276333725,270.9063808100955
854,6927.999999999998,0.000999999999999972,98.0,0.008816138984945564,359.97139413708294,270.96023948618875
855,6927.999999999999,0.000999999999999979,98.0,0.008826462351427266,359.9713606407232,271.01409826354364
856,6928.0,0.0009999999999999786,98.0,0.0088367857011386,359.9713271444335,271.06795714212814
857,6927.999999999997,0.0009999999999999742,98.0,0.008847109034138271,359.97129364807375,271.121816121931
858,6927.999999999999,0.0010000000000008698,98.0,0.00885743239163261,359.9712601517458,271.1756752029962
859,6928.000000000001,0.0009999999999999781,98.0,0.008867755691336084,359.9712266554241,271.22953438530146
860,6928.000000000003,0.0009999999999999877,98.0,0.008878079056606897,359.9711931590708,271.2833936688381
861,6928.0,0.0009999999999999803,98.0,0.008888402446212071,359.97115966274913,271.3372530535663
862,6927.999999999997,0.001000000000000858,98.0,0.008898725778153002,359.9711261664337,271.3911125395356
863,6927.999999999998,0.0010000000000008659,98.0,0.008909049134449142,359.971092670112,271.4449721267419
864,6928.000000000001,0.0009999999999999835,98.0,0.008919372515015924,359.9710591737712,271.4988318151855
865,6928.0,0.0010000000000008646,98.0,0.008929695756509533,359.9710256774871,271.5526916048404
866,6928.000000000002,0.0009999999999990975,98.0,0.00894001918555398,359.97099218109605,271.6065514957267
867,6927.999999999999,0.00100000000000086,98.0,0.008950342475734247,359.9709586848118,271.6604114878039
868,6927.999999999999,0.0009999999999999792,98.0,0.008960665871573337,359.97092518848353,271.71427158109424
869,6928.000000000002,0.000999999999999988,98.0,0.0089709891695713,359.97089169213655,271.7681317756447
870,6928.000000000002,0.0009999999999999861,98.0,0.008981312532386883,359.9708581958207,271.82199207136784
871,6927.999999999999,0.0009999999999999783,98.0,0.008991635919263082,359.9708246994987,271.87585246827996
