Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1719,5106.016453774759,652.1741712211868,-4629.207513630375,5.122160718969465,-0.778102403721339,5.54777421287841
1720,5110.40893107936,651.5071852891688,-4624.445430317011,5.1168953862581805,-0.778773389963863,5.55254348378935
1721,5114.796888863999,650.8396247306252,-4619.679257033227,5.111625518264917,-0.7794436906160116,5.557307852963805
1722,5119.180323239457,650.1714901332393,-4614.908997986572,5.106351119643362,-0.7801133050826531,5.56206731616003
1723,5123.559230320518,649.5027820852027,-4610.13465738823,5.101072195051248,-0.7807822327692627,5.566821869140622
1724,5127.933606225957,648.833501175217,-4605.356239453018,5.095788749150397,-0.7814504730819196,5.57157150767251
1725,5132.303447078553,648.1636479924927,-4600.573748399394,5.090500786606686,-0.7821180254273062,5.576316227526957
1726,5136.668749005108,647.4932231267453,-4595.787188449415,5.085208312090035,-0.7827848892127163,5.581056024479595
1727,5141.029508136413,646.8222271682008,-4590.9965638287795,5.079911330274432,-0.783451063846047,5.585790894310392
1728,5145.3857206072735,646.1506607075917,-4586.201878766803,5.0746098458378945,-0.7841165487358057,5.590520832803686
1729,5149.7373825564955,645.4785243361603,-4581.403137496442,5.069303863462525,-0.784781343291102,5.595245835748137
1730,5154.084490126946,644.8058186456472,-4576.600344254203,5.063993387834409,-0.7854454469216624,5.599965898936824
1731,5158.427039465465,644.1325442283071,-4571.79350328027,5.058678423643723,-0.7861088590378136,5.604681018167131
1732,5162.76502672296,643.4587016768924,-4566.9826188183715,5.053358975584633,-0.7867715790504994,5.609391189240867
1733,5167.098448054336,642.7842915846659,-4562.1676951158815,5.048035048355347,-0.7874336063712704,5.61409640796419
1734,5171.427299618564,642.1093145453881,-4557.348736423726,5.042706646658102,-0.7880949404122879,5.618796670147635
1735,5175.7515775786105,641.4337711533295,-4552.525746996473,5.037373775199163,-0.788755580586323,5.6234919716061125
1736,5180.071278101509,640.7576620032601,-4547.6987310922505,5.032036438688777,-0.7894155263067623,5.6281823081589435
1737,5184.386397358343,640.0809876904501,-4542.86769297276,5.026694641841229,-0.7900747769876016,5.632867675629821
1738,5188.696931524197,639.4037488106796,-4538.032636903339,5.021348389374825,-0.7907333320434485,5.637548069846815
1739,5193.002876778272,638.7259459602184,-4533.193567152822,5.015997686011825,-0.7913911908895288,5.642223486642436
1740,5197.304229303779,638.0475797358456,-4528.350487993677,5.010642536478518,-0.792048352941679,5.646893921853568
1741,5201.600985287971,637.3686507348407,-4523.503403701943,5.005282945505207,-0.7927048176163477,5.651559371321485
1742,5205.893140922218,636.6891595549761,-4518.65231855718,4.999918917826135,-0.7933605843306033,5.656219830891908
1743,5210.1806924019165,636.0091067945275,-4513.7972368425335,4.994550458179563,-0.7940156525021277,5.660875296414951
1744,5214.463635926507,635.3284930522744,-4508.938162844747,4.989177571307743,-0.7946700215492162,5.665525763745128
1745,5218.741967699549,634.6473189274864,-4504.075100854065,4.983800261956888,-0.7953236908907834,5.670171228741392
1746,5223.015683928656,633.9655850199332,-4499.208055164294,4.9784185348771635,-0.7959766599463624,5.674811687267133
1747,5227.284780825506,633.2832919298842,-4494.337030072811,4.973032394822762,-0.7966289281360984,5.679447135190125
1748,5231.549254605883,632.6004402581009,-4489.462029880507,4.967641846551769,-0.7972804948807625,5.684077568382629
1749,5235.80910148964,631.9170306058443,-4484.583058891829,4.9622468948262775,-0.7979313596017386,5.688702982721305
1750,5240.0643177007005,631.2330635748723,-4479.700121414778,4.956847544412341,-0.7985815217210293,5.693323374087248
1751,5244.314899467112,630.5485397674333,-4474.813221760852,4.951443800079948,-0.7992309806612597,5.697938738366007
1752,5248.560843020993,629.8634597862736,-4469.922364245101,4.946035666603024,-0.7998797358456756,5.7025490714475895
1753,5252.802144598585,629.1778242346295,-4465.027553186073,4.940623148759453,-0.8005277866981422,5.707154369226441
1754,5257.038800440199,628.4916337162355,-4460.128792905873,4.935206251331062,-0.8011751326431455,5.7117546276014535
1755,5261.270806790259,627.8048888353181,-4455.226087730112,4.929784979103609,-0.8018217731057935,5.71634984247599
1756,5265.498159897329,627.1175901965902,-4450.319441987875,4.924359336866766,-0.8024677075118192,5.720940009757879
1757,5269.72085601402,626.4297384052674,-4445.408860011833,4.918929329414168,-0.8031129352875731,5.725525125359385
1758,5273.938891397125,625.7413340670454,-4440.4943461380835,4.913494961543349,-0.8037574558600329,5.730105185197269
1759,5278.152262307519,625.0523777881161,-4435.575904706267,4.908056238055746,-0.8044012686568017,5.734680185192768
1760,5282.36096501019,624.3628701751646,-4430.653540059536,4.902613163756752,-0.8050443731061011,5.739250121271566
1761,5286.564995774297,623.6728118353549,-4425.727256544468,4.89716574345562,-0.8056867686367852,5.743814989363869
1762,5290.764350873059,622.9822033763547,-4420.797058511231,4.8917139819655535,-0.806328454678327,5.748374785404322
1763,5294.959026583888,622.2910454063077,-4415.862950313389,4.886257884103619,-0.8069694306608299,5.752929505332098
1764,5299.149019188293,621.5993385338533,-4410.924936308045,4.8807974546908195,-0.80760969601502,5.757479145090825
1765,5303.334324971938,620.9070833681145,-4405.9830208557505,4.875332698552007,-0.8082492501722551,5.762023700628662
1766,5307.514940224619,620.2142805187041,-4401.037208320552,4.869863620515968,-0.808888092564515,5.7665631678982265
1767,5311.690861240285,619.5209305957177,-4396.087503069946,4.864390225415325,-0.8095262226244127,5.77109754285668
1768,5315.862084317028,618.8270342097406,-4391.133909474913,4.858912518086613,-0.8101636397851872,5.7756268214656625
1769,5320.028605757092,618.132591971841,-4386.176431909888,4.853430503370239,-0.8108003434807064,5.7801509996913305
1770,5324.190421866867,617.4376044935751,-4381.215074752784,4.847944186110475,-0.8114363331454676,5.784670073504354
1771,5328.347528956931,616.7420723869762,-4376.249842384919,4.8424535711554535,-0.8120716082146006,5.7891840388799265
1772,5332.499923341987,616.0459962645695,-4371.28073919112,4.8369586633571755,-0.8127061681238642,5.793692891797758
1773,5336.647601340929,615.349376739358,-4366.307769559626,4.831459467571507,-0.8133400123096471,5.798196628242078
1774,5340.790559276797,614.6522144248307,-4361.330937882137,4.8259559886581584,-0.813973140208972,5.802695244201653
1775,5344.928793476816,613.954509934957,-4356.350248553786,4.820448231480694,-0.8146055512594926,5.807188735669774
1776,5349.062300272386,613.2562638841878,-4351.365705973142,4.814936200906523,-0.8152372448994951,5.811677098644274
1777,5353.191075999077,612.5574768874565,-4346.377314542212,4.809419901806893,-0.8158682205679001,5.81616032912752
1778,5357.315116996652,611.858149560174,-4341.3850786664125,4.803899339056899,-0.816498477704259,5.820638423126415
1779,5361.434419609042,611.1582825182347,-4336.389002754612,4.798374517535444,-0.817128015748762,5.825111376652437
1780,5365.548980184375,610.4578763780105,-4331.389091219081,4.792845442125292,-0.8177568341422301,5.829579185721577
1781,5369.658795074979,609.7569317563513,-4326.385348475502,4.787312117712998,-0.818384932326122,5.834041846354408
1782,5373.763860637359,609.0554492705869,-4321.377778942983,4.7817745491889525,-0.8190123097425306,5.83849935457605
1783,5377.864173232227,608.3534295385249,-4316.366387044038,4.776232741447377,-0.8196389658341847,5.842951706416171
1784,5381.959729224488,607.6508731784497,-4311.351177204584,4.7706866993862755,-0.8202649000444516,5.847398897909025
1785,5386.050524983278,606.94778080912,-4306.332153853924,4.765136427907458,-0.8208901118173368,5.851840925093437
1786,5390.136556881889,606.244153049777,-4301.309321424798,4.759581931916562,-0.8215146005974797,5.8562777840127795
1787,5394.2178212978815,605.5399905201289,-4296.282684353286,4.7540232163230085,-0.822138365830161,5.860709470715018
1788,5398.29431461299,604.8352938403652,-4291.252247078893,4.748460286039994,-0.8227614069613005,5.8651359812527035
1789,5402.366033213176,604.130063631149,-4286.218014044505,4.742893145984552,-0.8233837234374534,5.869557311682937
1790,5406.432973488636,603.4243005136138,-4281.179989696367,4.737321801077433,-0.8240053147058214,5.873973458067458
1791,5410.4951318337535,602.7180051093737,-4276.138178484152,4.731746256243243,-0.8246261802142388,5.878384416472538
1792,5414.552504647197,602.0111780405044,-4271.092584860824,4.726166516410288,-0.8252463194111886,5.882790182969098
1793,5418.6050883318,601.3038199295668,-4266.0432132828055,4.720582586510711,-0.8258657317457878,5.887190753632608
1794,5422.652879294693,600.5959313995811,-4260.990068209804,4.714994471480365,-0.826484416667802,5.891586124543183
1795,5426.695873947176,599.8875130740511,-4255.93315410497,4.70940217625892,-0.8271023736276326,5.895976291785499
1796,5430.734068704839,599.178565576942,-4250.872475434747,4.703805705789768,-0.8277196020763284,5.900361251448871
1797,5434.767459987506,598.4690895326905,-4245.808036668945,4.69820506502007,-0.8283361014655791,5.904740999627207
1798,5438.796044219238,597.7590855662061,-4240.739842280742,4.692600258900714,-0.8289518712477217,5.909115532419055
1799,5442.8198178283355,597.0485543028666,-4235.667896746657,4.686991292386361,-0.8295669108757341,5.9134848459275595
1800,5446.838777247375,596.337496368515,-4230.592204546536,4.681378170435414,-0.8301812198032379,5.917848936260478
1801,5450.852918913188,595.6259123894636,-4225.51277016356,4.675760898009967,-0.8307947974845066,5.9222077995302405
1802,5454.862239266832,594.9138029924958,-4220.42959808428,4.670139480075912,-0.8314076433744512,5.9265614318538455
1803,5458.866734753662,594.2011688048575,-4215.342692798542,4.664513921602823,-0.8320197569286345,5.930909829352968
1804,5462.866401823289,593.4880104542611,-4210.252058799521,4.658884227564002,-0.832631137603265,5.9352529881539065
1805,5466.861236929581,592.7743285688866,-4205.157700583729,4.653250402936486,-0.8332417848551981,5.939590904387596
1806,5470.851236530696,592.060123777378,-4200.059622650981,4.647612452701008,-0.8338516981419368,5.943923574189621
1807,5474.836397089049,591.3453967088441,-4194.957829504416,4.641970381842028,-0.8344608769216326,5.948250993700207
1808,5478.816715071347,590.6301479928568,-4189.852325650474,4.636324195347688,-0.8350693206530871,5.952573159064242
1809,5482.792186948578,589.9143782594518,-4184.7431155989,4.630673898209864,-0.8356770287957486,5.956890066431248
1810,5486.762809195993,589.198088139131,-4179.630203862767,4.625019495424097,-0.8362840008097173,5.9612017119554235
1811,5490.728578293167,588.4812782628526,-4174.513594958402,4.619360991989632,-0.8368902361557439,5.965508091795627
1812,5494.689490723932,587.7639492620407,-4169.3932934054565,4.613698392909399,-0.8374957342952289,5.969809202115375
1813,5498.645542976433,587.0461017685806,-4164.26930372687,4.608031703190032,-0.8381004946902224,5.97410503908284
1814,5502.596731543125,586.327736414813,-4159.141630448831,4.60236092784179,-0.8387045168034322,5.978395598870907
1815,5506.543052920705,585.6088538335503,-4154.010278100892,4.596686071878696,-0.8393078000982083,5.982680877657072
1816,5510.484503610241,584.8894546580528,-4148.875251215802,4.591007140318345,-0.8399103440385643,5.9869608716235785
1817,5514.421080117082,584.1695395220434,-4143.7365543296055,4.585324138182045,-0.8405121480891612,5.9912355769573145
1818,5518.35277895089,583.4491090597035,-4138.594191981622,4.5796370704947575,-0.8411132117153158,5.995504989849867
1819,5522.279596625609,582.7281639056774,-4133.448168714472,4.573945942285134,-0.8417135343829943,5.999769106497482
1820,5526.201529659551,582.0067046950579,-4128.29848907397,4.568250758585407,-0.8423131155588259,6.004027923101151
1821,5530.118574575329,581.284732063398,-4123.145157609218,4.562551524431508,-0.8429119547100887,6.008281435866524
1822,5534.030727899836,580.5622466467136,-4117.988178872617,4.556848244863017,-0.8435100513047168,6.012529641003948
1823,5537.937986164353,579.839249081465,-4112.8275574197405,4.551140924923115,-0.8441074048113044,6.016772534728503
1824,5541.84034590445,579.1157400045753,-4107.663297809459,4.545429569658644,-0.8447040146990991,6.0210101132599485
1825,5545.737803660052,578.3917200534186,-4102.495404603862,4.5397141841200686,-0.8452998804380054,6.025242372822761
1826,5549.630355975398,577.6671898658242,-4097.323882368286,4.533994773361471,-0.8458950014985883,6.029469309646146
1827,5553.517999399087,576.9421500800736,-4092.148735671288,4.528271342440552,-0.84648937735207,6.0336909199640125
1828,5557.400730484023,576.2166013349048,-4086.969969084687,4.522543896418669,-0.8470830074703259,6.037907200014972
1829,5561.278545787499,575.4905442695031,-4081.787587183489,4.516812440360725,-0.8476758913258999,6.042118146042403
1830,5565.1514418711195,574.7639795235092,-4076.6015945459476,4.511076979335276,-0.848268028391988,6.046323754294376
1831,5569.019415300862,574.0369077370117,-4071.4119957535117,4.505337518414469,-0.8488594181424495,6.050524021023705
1832,5572.882462647048,573.3093295505519,-4066.2187953908588,4.499594062674036,-0.8494500600518045,6.054718942487945
1833,5576.740580484356,572.5812456051203,-4061.0219980458687,4.4938466171933245,-0.8500399535952318,6.0589085149493735
1834,5580.593765391832,571.852656542156,-4055.821608309622,4.488095187055257,-0.8506290982485736,6.06309273467502
1835,5584.4420139528465,571.123563003553,-4050.6176307764426,4.482339777346359,-0.8512174934883316,6.0672715979366405
1836,5588.285322755205,570.3939656316423,-4045.4100700437702,4.4765803931566825,-0.8518051387916757,6.071445101010787
1837,5592.123688391019,569.6638650692122,-4040.1989307123067,4.470817039579914,-0.8523920336364332,6.07561324017871
1838,5595.9571074567975,568.933261959495,-4034.984217385923,4.4650497217133,-0.8529781775010947,6.079776011726428
1839,5599.78557655344,568.2021569461662,-4029.765934671644,4.459278444657617,-0.8535635698648187,6.0839334119447415
1840,5603.60909228618,567.4705506733548,-4024.5440871797346,4.453503213517239,-0.8541482102074252,6.08808543712919
1841,5607.427651264673,566.7384437856286,-4019.3186795235865,4.447724033400097,-0.8547320980093984,6.092232083580073
1842,5611.241250102957,566.0058369280001,-4014.089716319762,4.4419409094176405,-0.8553152327518911,6.096373347602489
1843,5615.049885419418,565.2727307459332,-4008.857202188044,4.436153846684908,-0.8558976139167185,6.100509225506276
1844,5618.853553836879,564.5391258853269,-4003.621141751318,4.430362850320459,-0.8564792409863631,6.10463971360606
1845,5622.6522519825285,563.8050229925292,-3998.3815396356695,4.42456792544638,-0.8570601134439765,6.10876480822126
1846,5626.445976487945,563.07042271433,-3993.138400470336,4.418769077188334,-0.8576402307733721,6.11288450567604
1847,5630.234723989142,562.3353256979565,-3987.8917288876755,4.412966310675471,-0.8582195924590367,6.1169988022993875
1848,5634.018491126503,561.5997325910815,-3982.6415295232223,4.407159631040476,-0.8587981979861228,6.121107694425064
1849,5637.79727454482,560.8636440418207,-3977.3878070156647,4.401349043419588,-0.8593760468404491,6.1252111783916074
