Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
732,5834.515810025397,519.1567702165171,-3688.516989258359,4.081648321356972,-0.8903102514997748,6.3387169337001605
733,5838.015221073682,518.3936989002149,-3683.0766862283153,4.0756306509578275,-0.8908444312724616,6.342517397922222
734,5841.50946750173,517.6301702201401,-3677.6331247733506,4.069609365908897,-0.8913778258927448,6.3463122566633645
735,5844.998546210485,516.8661848492277,-3672.186309704499,4.063584471539515,-0.8919104348864536,6.350101506540754
736,5848.482454105509,516.1017434608232,-3666.7362458356247,4.05755597318225,-0.8924422577801037,6.353885144176548
737,5851.961188096911,515.3368467286782,-3661.2829379835293,4.051523876172938,-0.892973294100908,6.357663166197877
738,5855.434745099379,514.5714953269568,-3655.8263909679176,4.045488185850656,-0.8935035433767727,6.361435569236853
739,5858.903122032201,513.8056899302061,-3650.366609611348,4.039448907557688,-0.8940330051363142,6.365202349930596
740,5862.366315819231,513.0394312133961,-3644.9035987392876,4.033406046639586,-0.894561678908831,6.36896350492119
741,5865.824323388933,512.272719851897,-3639.4373631800586,4.027359608445108,-0.8950895642243226,6.372719030855733
742,5869.277141674339,511.5055565214681,-3633.9679077648807,4.02130959832621,-0.8956166606134977,6.37646892438633
743,5872.7247676130755,510.7379418982882,-3628.495237327852,4.015256021638128,-0.8961429676077491,6.3802131821700545
744,5876.167198147392,509.969876658925,-3623.01935670589,4.009198883739236,-0.8966684847391769,6.383951800869018
745,5879.604430224115,509.2013614803574,-3617.540270738811,4.00313818999116,-0.8971932115405747,6.387684777150324
746,5883.036460794674,508.4323970399473,-3612.057984269282,3.9970739457587054,-0.8977171475454474,6.391412107686092
747,5886.463286815092,507.66298401547493,-3606.57250214284,3.9910061564099033,-0.8982402922879873,6.395133789153439
748,5889.88490524602,506.8931230851148,-3601.083829207846,3.9849348273159624,-0.8987626453030888,6.3988498182345115
749,5893.301313052731,506.1228149274211,-3595.591970315481,3.978859963851243,-0.8992842061263614,6.40256019161649
750,5896.712507205048,505.3520602213746,-3590.0969303198617,3.972781571393365,-0.8998049742940988,6.406264905991537
751,5900.118484677486,504.58085964633176,-3584.5987140778248,3.966699655323044,-0.9003249493433072,6.409963958056889
752,5903.519242449126,503.8092138820611,-3579.097326449115,3.9606142210242226,-0.900844130811687,6.413657344514777
753,5906.914777503699,503.03712360870645,-3573.5927722962706,3.9545252738839998,-0.9013625182376529,6.417345062072473
754,5910.3050868295395,502.26458950682496,-3568.0850564846664,3.948432819292618,-0.9018801111603143,6.421027107442287
755,5913.690167419611,501.49161225736856,-3562.574183882503,3.9423368626435082,-0.9023969091194816,6.424703477341564
756,5917.070016271524,500.71819254166473,-3557.06015936077,3.9362374093332386,-0.9029129116556817,6.428374168492689
757,5920.444630387497,499.9443310414529,-3551.542987793291,3.9301344647615224,-0.9034281183101349,6.4320391776230945
758,5923.8140067744,499.17002843885865,-3546.0226740566845,3.924028034331224,-0.90394252862477,6.435698501465258
759,5927.17814244372,498.395285416407,-3540.499223030382,3.9179181234483593,-0.9044561421422168,6.439352136756698
760,5930.537034411618,497.62010265699314,-3534.9726395965777,3.911804737522036,-0.9049689584058245,6.443000080240009
761,5933.890679698865,496.8444808439253,-3529.4429286402965,3.9056878819645426,-0.905480976959634,6.446642328662815
762,5937.239075330876,496.06842066089655,-3523.910095049356,3.8995675621912698,-0.905992197348398,6.45027887877781
763,5940.582218337733,495.2919227919921,-3518.374143714332,3.8934437836207354,-0.9065026191175725,6.453909727342745
764,5943.920105754174,494.51498792166814,-3512.8350795285664,3.8873165516745543,-0.9070122418133322,6.457534871120446
765,5947.252734619569,493.73761673479044,-3507.292907388213,3.8811858717774514,-0.9075210649825507,6.46115430687881
766,5950.580101977933,492.9598099166149,-3501.7476321922104,3.8750517493573087,-0.9080290881728038,6.4647680313907685
767,5953.902204877992,492.1815681527566,-3496.1992588421776,3.8689141898450186,-0.9085363109323952,6.468376041434385
768,5957.219040373069,491.40289212924864,-3490.6477922426066,3.862773198674656,-0.9090427328103192,6.471978333792747
769,5960.530605521203,490.6237825324927,-3485.0932373006585,3.8566287812833333,-0.9095483533562886,6.475574905254051
770,5963.836897385057,489.8442400492905,-3479.535598926314,3.85048094311127,-0.9100531721207199,6.479165752611565
771,5967.137913032004,489.06426536680374,-3473.9748820322397,3.844329689601764,-0.9105571886547511,6.482750872663642
772,5970.433649534046,488.2838591726038,-3468.411091533912,3.83817502620119,-0.9110604025102201,6.486330262213728
773,5973.724103967892,487.5030221546391,-3462.8442323495037,3.8320169583589827,-0.9115628132396778,6.489903918070363
774,5977.009273414919,486.7217550012261,-3457.274309399928,3.825855491527655,-0.9120644203963952,6.4934718370471725
775,5980.289154961167,485.94005840108474,-3451.701327608868,3.8196906311627985,-0.9125652235343442,6.497034015962875
776,5983.563745697391,485.15793304330253,-3446.1252919026647,3.813522382723011,-0.9130652222082157,6.500590451641312
777,5986.833042719001,484.375379617361,-3440.546207210443,3.807350751669991,-0.9135644159734072,6.504141140911405
778,5990.09704312611,483.59239881310333,-3434.9640784640196,3.801175743468464,-0.9140628043860406,6.507686080607189
779,5993.355744023508,482.8089913207707,-3429.37891059794,3.794997363586193,-0.9145603870029416,6.511225267567813
780,5996.609142520696,482.0251578309798,-3423.7907085494353,3.7888156174939933,-0.9150571633816496,6.514758698637531
781,5999.857235731848,481.2408990347164,-3418.1994772584817,3.7826305106657023,-0.9155531330804274,6.5182863706657095
782,6003.100020775866,480.45621562335117,-3412.6052216676953,3.776442048578178,-0.9160482956582452,6.521808280506846
783,6006.337494776311,479.6711082886393,-3407.0079467224705,3.770250236711317,-0.9165426506747895,6.525324425020541
784,6009.569654861486,478.88557772270633,-3401.407657370815,3.7640550805480304,-0.9170361976904597,6.528834801071529
785,6012.796498164385,478.09962461804406,-3395.8043585634628,3.757856585574215,-0.9175289362663827,6.532339405529672
786,6016.018021822697,477.3132496675383,-3390.198055253846,3.7516547572788226,-0.918020865964389,6.535838235269953
787,6019.234222978835,476.5264535644456,-3384.5887523980514,3.7454496011537923,-0.9185119863470272,6.539331287172479
788,6022.445098779935,475.73923700238015,-3378.9764549548263,3.739241122694015,-0.9190022969775755,6.542818558122526
789,6025.650646377824,474.9516006753517,-3373.361167885633,3.733029327397434,-0.9194917974200173,6.546300045010476
790,6028.850862929073,474.16354527773177,-3367.7428961545565,3.7268142207649433,-0.919980487239058,6.549775744731866
791,6032.045745594949,473.3750715042757,-3362.1216447283796,3.7205958083004704,-0.9204683660001158,6.55324565418735
792,6035.23529154147,472.5861800500886,-3356.4974185765045,3.7143740955108435,-0.9209554332693429,6.556709770282778
793,6038.419497939365,471.7968716106665,-3350.8702226710034,3.708149087905911,-0.9214416886135978,6.560168089929114
794,6041.598361964069,471.00714688188083,-3345.240061986634,3.701920790998533,-0.921927131600455,6.563620610042457
795,6044.771880795793,470.2170065599477,-3339.606941500732,3.695689210304421,-0.9224117617982274,6.567067327544116
796,6047.9400516194655,469.42645134147324,-3333.9708661932964,3.6894543513423472,-0.9228955787759313,6.570508239360506
797,6051.102871624729,468.63548192343023,-3328.331841046992,3.683216219633988,-0.92337858210331,6.573943342423232
798,6054.260338005984,467.8440990031619,-3322.6898710470823,3.6769748207039856,-0.9238607713508239,6.577372633669042
799,6057.412447962378,467.0523032783628,-3317.04496118146,3.670730160079905,-0.9243421460896664,6.5807961100398735
800,6060.559198697788,466.2600954471121,-3311.397116440649,3.664482243292291,-0.9248227058917403,6.5842137684828055
801,6063.700587420842,465.4674762078559,-3305.746341817791,3.6582310758745735,-0.9253024503296742,6.587625605950114
802,6066.836611344931,464.6744462593857,-3300.092642308611,3.651976663363139,-0.925781378976827,6.591031619399235
803,6069.96726768817,463.8810063008818,-3294.4360229114955,3.6457190112973032,-0.9262594914072712,6.594431805792781
804,6073.092553673456,463.08715703187636,-3288.7764886273803,3.63945812521927,-0.9267367871958074,6.597826162098558
805,6076.212466528419,462.29289915227696,-3283.1140444598473,3.6331940106741922,-0.9272132659179563,6.601214685289539
806,6079.327003485462,461.4982333623343,-3277.448695415041,3.6269266732101233,-0.927688927149971,6.604597372343883
807,6082.436161781748,460.70316036267934,-3271.7804465017052,3.62065611837799,-0.9281637704688234,6.6079742202449605
808,6085.5399386592,459.9076808543059,-3266.1093027311763,3.6143823517316687,-0.9286377954522061,6.611345225981299
809,6088.638331364508,459.1117955385522,-3260.4352691173667,3.6081053788278896,-0.9291110016785505,6.614710386546644
810,6091.731337149125,458.31550511713624,-3254.758350676784,3.6018252052262865,-0.9295833887270027,6.618069698939934
811,6094.818953269296,457.51881029212433,-3249.0785524284593,3.5955418364893728,-0.9300549561774393,6.6214231601653015
812,6097.90117698602,456.7217117659542,-3243.395879394042,3.5892552781825584,-0.9305257036104576,6.62477076723208
813,6100.978005565068,455.9242102414064,-3237.710336597741,3.582965535874114,-0.9309956306073943,6.628112517154808
814,6104.0494362770105,455.1263064216324,-3232.0219290663,3.576672615135168,-0.9314647367503042,6.631448406953245
815,6107.115466397195,454.3280010101403,-3226.3306618290085,3.5703765215397287,-0.9319330216219684,6.634778433652348
816,6110.176093205722,453.5292947107881,-3220.636539917772,3.5640772606646625,-0.9324004848059063,6.6381025942822856
817,6113.231313987531,452.73018822779375,-3214.939568366946,3.5577748380896823,-0.9328671258863568,6.6414208858784525
818,6116.281126032305,451.93068226573695,-3209.239752213514,3.5514692593973565,-0.9333329444482907,6.644733305481453
819,6119.325526634525,451.13077752955473,-3203.5370964969666,3.5451605301731113,-0.9337979400774036,6.648039850137111
820,6122.364513093501,450.33047472451574,-3197.8316062592808,3.5388486560051615,-0.934262112360134,6.6513405168964965
821,6125.398082713294,449.5297745562687,-3192.1232865450334,3.5325336424846205,-0.9347254608836368,6.654635302815875
822,6128.426232802779,448.7286777308125,-3186.412142401296,3.526215495205402,-0.9351879852357996,6.657924204956755
823,6131.448960675659,447.92718495447565,-3180.6981788776147,3.5198942197642196,-0.935649685005252,6.661207220385892
824,6134.46626365038,447.1252969339693,-3174.9814010261503,3.5135698217606675,-0.9361105597813405,6.664484346175244
825,6137.478139050256,446.3230143763372,-3169.261813901476,3.5072423067970746,-0.9365706091541518,6.667755579402042
826,6140.484584203367,445.5203379889875,-3163.539422560728,3.5009116804786578,-0.9370298327144974,6.671020917148728
827,6143.485596442637,444.7172684796552,-3157.8142320634956,3.4945779484133674,-0.9374882300539339,6.674280356503014
828,6146.481173105757,443.91380655645395,-3152.0862474719484,3.488241116212028,-0.9379458007647375,6.677533894557821
829,6149.47131153529,443.1099529278293,-3146.3554738506355,3.4819011894881706,-0.9384025444399225,6.680781528411366
830,6152.456009078565,442.30570830257255,-3140.6219162666825,3.475558173858191,-0.9388584606732409,6.684023255167074
831,6155.435263087763,441.50107338983446,-3134.885579789668,3.4692120749412387,-0.9393135490591722,6.687259071933645
832,6158.4090709198745,440.69604889910556,-3129.146469491639,3.462862898359226,-0.9397678091929337,6.690488975825036
833,6161.377429936721,439.89063554023056,-3123.4045904471236,3.4565106497368756,-0.940221240670472,6.693712963960453
834,6164.340337504943,439.084834023384,-3117.65994773313,3.4501553347016505,-0.9406738430884793,6.69693103346437
835,6167.297790996013,438.27864505910287,-3111.912546429133,3.4437969588837887,-0.9411256160443742,6.700143181466524
836,6170.249787786246,437.47206935826387,-3106.162391617034,3.4374355279162767,-0.9415765591363109,6.703349405101925
837,6173.196325256778,436.66510763207657,-3100.409488381226,3.4310710474348687,-0.9420266719631885,6.70654970151084
838,6176.137400793582,435.8577605921095,-3094.6538418085524,3.4247035230780685,-0.9424759541246331,6.709744067838816
839,6179.07301178748,435.0500289502654,-3088.895456988277,3.418332960487109,-0.9429244052210113,6.712932501236675
840,6182.003155634132,434.2419134187968,-3083.134339012122,3.4119593653059717,-0.943372024853424,6.7161149988605136
841,6184.927829734034,433.4334147102818,-3077.370492974253,3.4055827431813634,-0.9438188126237188,6.719291557871717
842,6187.847031492537,432.62453353765386,-3071.603923971256,3.3992030997627225,-0.9442647681344721,6.722462175436941
843,6190.7607583198305,431.81527061418933,-3065.8346371021626,3.3928204407022196,-0.9447098909889979,6.725626848728134
844,6193.669007630968,431.0056266534853,-3060.0626374684125,3.3864347716547454,-0.9451541807913582,6.728785574922524
845,6196.571776845844,430.19560236949536,-3054.287930173873,3.380046098277881,-0.9455976371463456,6.731938351202642
846,6199.46906338921,429.38519847650633,-3048.510520324831,3.37365442623195,-0.9460402596594937,6.735085174756297
847,6202.3608646906705,428.57441568914993,-3042.730413029992,3.367259761179957,-0.9464820479370745,6.738226042776605
848,6205.247178184728,427.7632547223679,-3036.9476134003985,3.3608621087875683,-0.9469230015861106,6.741360952461993
849,6208.128001310685,426.9517162914717,-3031.1621265496096,3.354461474723225,-0.9473631202143512,6.7444899010161565
850,6211.003331512755,426.13980111208963,-3025.373957593488,3.3480578646580006,-0.9478024034302933,6.747612885648115
851,6213.873166240001,425.3275099001968,-3019.583111650331,3.3416512842656503,-0.948240850843172,6.7507299035721955
852,6216.737502946357,424.51484337208507,-3013.7895938408174,3.3352417392226443,-0.9486784620629696,6.753840952008017
853,6219.596339090618,423.7018022443995,-3007.9934092880276,3.3288292352080973,-0.9491152367004041,6.756946028180526
854,6222.449672136488,422.8883872341087,-3002.1945631173517,3.322413777903771,-0.9495511743669377,6.760045129319985
855,6225.297499552512,422.0745990585071,-2996.393060456625,3.315995372994138,-0.9499862746747798,6.763138252661955
856,6228.139818812114,421.2604384352373,-2990.588906436048,3.3095740261663007,-0.9504205372368757,6.7662253954473295
857,6230.976627393627,420.44590608226105,-2984.78210618814,3.303149743109994,-0.9508539616669193,6.769306554922328
858,6233.807922780231,419.6310027178828,-2978.9726648478286,3.296722529517657,-0.9512865475793407,6.772381728338471
