Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
886,6927.999999999998,0.0010000000000002245,98.0,0.009146486127395074,359.970322254675,335.77913908964393
887,6928.000000000002,0.0010000000000000998,98.0,0.009156809454271284,359.9702887582665,335.8330943087656
888,6927.999999999999,0.0009999999999998857,98.0,0.009167132804828443,359.9702552619499,335.8870495693998
889,6927.999999999996,0.0009999999999991747,98.0,0.009177456178986635,359.97022176557823,335.941004871539
890,6928.000000000001,0.001000000000000124,98.0,0.00918777949732946,359.9701882692739,335.9949602150054
891,6927.999999999999,0.0009999999999998465,98.0,0.009198102839292658,359.9701547729633,336.0489155998035
892,6928.0,0.0009999999999995145,98.0,0.009208426165217306,359.9701212765856,336.1028710258702
893,6927.999999999998,0.0010000000000001462,98.0,0.009218749514692436,359.9700877803725,336.1568264929023
894,6927.999999999997,0.0009999999999996867,98.0,0.009229072887639028,359.9700542839826,336.21078200113834
895,6927.999999999999,0.0010000000000002453,98.0,0.009239396244531595,359.9700207876962,336.2647375502254
896,6927.999999999999,0.0009999999999995455,98.0,0.009249719624826671,359.9699872912821,336.318693140332
897,6928.000000000001,0.0010000000000000477,98.0,0.009260042949728275,359.96995379499555,336.3726487710631
898,6928.0,0.0010000000000002555,98.0,0.00927036633736655,359.96992029871507,336.42660444249043
899,6927.9999999999945,0.0009999999999993172,98.0,0.009280689630446948,359.96988680233136,336.48056015460463
900,6928.000000000001,0.00099999999999996,98.0,0.00929101298619532,359.96985330602644,336.5345159072111
901,6927.999999999998,0.0009999999999993532,98.0,0.009301336326034746,359.9698198096671,336.5884717002645
902,6927.9999999999945,0.0009999999999995952,98.0,0.00931165968915883,359.96978631337413,336.64242753356785
903,6927.999999999999,0.0009999999999994668,98.0,0.009321983036392874,359.9697528169907,336.69638340724185
904,6928.000000000001,0.001000000000000053,98.0,0.009332306328735522,359.96971932070966,336.7503393209779
905,6927.999999999996,0.0009999999999996685,98.0,0.009342629761423409,359.9696858243984,336.80429527482056
906,6928.0,0.0009999999999998391,98.0,0.00935295306121668,359.96965232804513,336.85825126867525
907,6928.000000000003,0.0010000000000006026,98.0,0.009363276384254552,359.9696188317818,336.91220730237836
908,6928.0,0.0010000000000000553,98.0,0.00937359976934227,359.96958533540453,336.96616337597555
909,6928.000000000001,0.001000000000000053,98.0,0.009383923099757241,359.9695518390931,337.0201194892612
910,6928.0,0.000999999999999846,98.0,0.009394246492069469,359.96951834273983,337.0740756421838
911,6927.999999999997,0.00099999999999953,98.0,0.009404569829813117,359.96948484639245,337.1280318346885
912,6928.0,0.0010000000000003173,98.0,0.009414893190590707,359.9694513501466,337.18198806653373
913,6928.000000000001,0.0010000000000004784,98.0,0.009425216535657442,359.96941785381114,337.23594433784405
914,6927.999999999999,0.0010000000000002537,98.0,0.00943553990369169,359.96938435748166,337.28990064842276
915,6928.000000000002,0.0009999999999998374,98.0,0.009445863217448978,359.96935086107476,337.3438569983195
916,6927.999999999998,0.0010000000000001319,98.0,0.009456186515649532,359.96931736486397,337.39781338712027
917,6928.000000000001,0.0010000000000003877,98.0,0.009466509913845542,359.9692838685047,337.4517698150446
918,6927.999999999999,0.0009999999999997578,98.0,0.009476833257876257,359.96925037212765,337.5057262819414
919,6928.000000000002,0.0010000000000000323,98.0,0.00948715662475178,359.96921687580397,337.5596827876465
920,6927.999999999997,0.0009999999999996878,98.0,0.009497479937647848,359.96918337948614,337.6136393320865
921,6927.999999999998,0.000999999999999809,98.0,0.00950780323507351,359.9691498831624,337.6675959152166
922,6927.999999999998,0.0010000000000001713,98.0,0.009518126631954034,359.9691163869036,337.72155253685963
923,6927.999999999997,0.0009999999999999844,98.0,0.009528449974965535,359.969082890556,337.77550919704953
924,6927.999999999998,0.0009999999999996858,98.0,0.009538773302491676,359.9690493941791,337.8294658956878
925,6927.999999999997,0.0009999999999993228,98.0,0.009549096690917584,359.96901589780816,337.8834226326378
926,6927.999999999999,0.0010000000000003023,98.0,0.009559419987541016,359.9689824015724,337.9373794076846
927,6928.000000000002,0.0010000000000004892,98.0,0.009569743344999502,359.96894890523663,337.9913362209648
928,6928.0,0.001000000000000283,98.0,0.00958006668700824,359.9689154089302,338.04529307227665
929,6928.000000000001,0.0009999999999996873,98.0,0.00959039008962335,359.96888191248894,338.0992499616462
930,6928.000000000003,0.0009999999999998417,98.0,0.00960071340080032,359.96884841618254,338.1532068888055
931,6927.999999999998,0.0009999999999997745,98.0,0.009611036772519706,359.96881491989353,338.2071638536746
932,6927.999999999997,0.0010000000000001186,98.0,0.009621360090944261,359.96878142363363,338.2611208562499
933,6927.999999999998,0.0009999999999997663,98.0,0.009631683431925725,359.9687479272394,338.3150778965315
934,6927.999999999998,0.0009999999999997183,98.0,0.009642006795391648,359.96871443092107,338.3690349742739
935,6927.999999999996,0.0009999999999996312,98.0,0.00965233014351064,359.96868093459693,338.4229920894454
936,6927.999999999998,0.0009999999999999905,98.0,0.00966265347633189,359.96864743832487,338.4769492419145
937,6928.000000000001,0.000999999999999645,98.0,0.009672976831583031,359.9686139418844,338.5309064317692
938,6927.999999999996,0.0010000000000000104,98.0,0.009683300209192324,359.96858044565874,338.5848636585892
939,6928.000000000003,0.0010000000000001908,98.0,0.009693623533891539,359.96854694928805,338.6388209226405
940,6927.999999999999,0.000999999999999491,98.0,0.009703946880966341,359.9685134529116,338.6927782236573
941,6927.999999999997,0.0009999999999996637,98.0,0.009714270250345393,359.9684799566335,338.7467355614802
942,6928.0,0.0010000000000001718,98.0,0.009724593604479005,359.9684464603494,338.80069293611245
943,6927.999999999997,0.0009999999999997938,98.0,0.00973491694341568,359.96841296396724,338.8546503475425
944,6927.999999999997,0.000999999999999752,98.0,0.009745240267203711,359.96837946766004,338.908607795554
945,6927.999999999999,0.0009999999999998792,98.0,0.009755563613250869,359.9683459713239,338.9625652801174
946,6927.999999999998,0.0009999999999999575,98.0,0.009765886981486565,359.96831247498216,339.01652280111296
947,6927.999999999997,0.0010000000000001603,98.0,0.009776210334559731,359.9682789787265,339.07048035842166
948,6928.000000000002,0.0010000000000001039,98.0,0.00978653367251835,359.96824548232723,339.1244379521079
949,6927.999999999996,0.0009999999999994705,98.0,0.009796857032612414,359.96821198596814,339.1783955819491
950,6927.999999999998,0.0010000000000000607,98.0,0.009807180377608967,359.96817848972944,339.23235324776056
951,6928.000000000004,0.00100000000000034,98.0,0.009817503707555643,359.9681449933589,339.28631094972275
952,6927.999999999995,0.000999999999999527,98.0,0.009827827096669812,359.9681114970399,339.34026868752306
953,6927.999999999998,0.0009999999999994868,98.0,0.009838150433627037,359.96807800063516,339.39422646120784
954,6928.0,0.000999999999999986,98.0,0.009848473755598566,359.9680445044074,339.44818427054037
955,6928.000000000001,0.0009999999999999694,98.0,0.009858797099599949,359.9680110080597,339.50214211555067
956,6927.999999999996,0.0009999999999997305,98.0,0.009869120428632248,359.96797751175194,339.5560999961027
957,6928.0,0.0010000000000000286,98.0,0.009879443816524822,359.96794401541564,339.6100579121509
958,6927.999999999998,0.0009999999999998556,98.0,0.009889767152535223,359.967910519085,339.66401586355653
959,6927.999999999998,0.0009999999999998834,98.0,0.009900090510454318,359.96787702277135,339.7179738502466
960,6927.999999999995,0.00099999999999958,98.0,0.009910413853437704,359.96784352644073,339.77193187213066
961,6927.999999999997,0.0009999999999996433,98.0,0.009920737181532009,359.9678100301157,339.82588992913134
962,6928.0,0.0009999999999998211,98.0,0.009931060531483142,359.967776533751,339.87984802115517
963,6927.999999999998,0.0010000000000001032,98.0,0.009941383903223012,359.9677430374825,339.93380614802913
964,6928.000000000002,0.001000000000000448,98.0,0.009951707223437141,359.96770954116295,339.98776430981144
965,6927.999999999997,0.0009999999999994182,98.0,0.009962030602041866,359.967676044725,340.04172250642983
966,6927.999999999998,0.0009999999999997353,98.0,0.009972353965760827,359.9676425484393,340.0956807375681
967,6928.000000000001,0.0010000000000001037,98.0,0.009982677314640205,359.9676090521254,340.1496390033167
968,6927.999999999995,0.0009999999999999512,98.0,0.009993000648725993,359.96757555586197,340.20359730348446
969,6928.000000000003,0.0009999999999998734,98.0,0.01000332400449835,359.9675420594132,340.2575556382165
970,6927.999999999998,0.000999999999999571,98.0,0.010013647309096608,359.967508563116,340.31151400710934
971,6928.0,0.000999999999999992,98.0,0.010023970708116137,359.9674750668019,340.365472410187
972,6928.000000000002,0.0010000000000001375,98.0,0.010034294019655967,359.9674415704934,340.4194308474293
973,6927.999999999996,0.0010000000000000302,98.0,0.010044617389124138,359.9674080742463,340.4733893186293
974,6927.999999999999,0.001000000000000256,98.0,0.010054940743847574,359.96737457785935,340.52734782384766
975,6927.999999999996,0.0009999999999998925,98.0,0.010065264083871641,359.96734108160086,340.5813063628804
976,6927.999999999997,0.0009999999999996342,98.0,0.010075587409241528,359.9673075851694,340.6352649357487
977,6928.000000000001,0.0010000000000000163,98.0,0.010085910720002226,359.9672740888885,340.6892235422213
978,6927.999999999996,0.000999999999999671,98.0,0.010096234124495783,359.96724059252404,340.74318218226966
979,6928.0,0.000999999999999605,98.0,0.010106557478186153,359.96720709615397,340.7971408558619
980,6927.999999999997,0.0009999999999993612,98.0,0.010116880817254262,359.9671735998451,340.85109956279655
981,6928.000000000002,0.0010000000000000891,98.0,0.010127204177733511,359.96714010354174,340.9050583029937
982,6928.000000000003,0.0010000000000005024,98.0,0.01013752745170239,359.96710660728814,340.959017076408
983,6928.000000000002,0.0009999999999998242,98.0,0.01014785085491767,359.96707311085174,341.01297588308285
984,6928.000000000001,0.0010000000000000093,98.0,0.010158174171711552,359.96703961456484,341.06693472264834
985,6927.999999999995,0.000999999999999535,98.0,0.010168497545717387,359.96700611826117,341.1208935952044
986,6927.999999999998,0.0010000000000000091,98.0,0.010178820869342551,359.966972621952,341.17485250063197
987,6927.999999999997,0.0009999999999996555,98.0,0.01018914421427999,359.9669391256152,341.2288114388093
988,6928.000000000001,0.0009999999999999768,98.0,0.01019946758046499,359.96690562926176,341.28277040967555
989,6928.0,0.0010000000000000672,98.0,0.0102097909678331,359.96687213294695,341.33672941311295
990,6927.999999999995,0.0009999999999994826,98.0,0.010220114269335593,359.96683863663753,341.39068844903454
991,6927.999999999999,0.0009999999999998756,98.0,0.010230437663360037,359.96680514030066,341.4446475173714
992,6928.000000000001,0.0010000000000000987,98.0,0.010240760971678566,359.9667716439583,341.4986066180199
993,6928.000000000002,0.0009999999999998708,98.0,0.010251084372318964,359.9667381475885,341.55256575092733
994,6927.999999999994,0.0009999999999994247,98.0,0.010261407687412582,359.9667046513447,341.606524915861
995,6927.999999999997,0.000999999999999916,98.0,0.010271731023664271,359.96667115504056,341.66048411285277
996,6928.000000000001,0.001000000000000151,98.0,0.010282054381010299,359.9666376586434,341.71444334189033
997,6927.999999999995,0.0009999999999995358,98.0,0.010292377723976068,359.9666041623282,341.7684026027203
998,6928.000000000001,0.0010000000000001917,98.0,0.010302701052604803,359.9665706659967,341.82236189533745
999,6928.000000000002,0.0010000000000000672,98.0,0.010313024402279795,359.96653716967063,341.8763212196243
1000,6927.999999999997,0.0009999999999997643,98.0,0.01032334773763301,359.9665036733716,341.93028057547457
1001,6927.999999999996,0.0009999999999998072,98.0,0.010333671129246625,359.966470177078,341.98423996279246
1002,6927.999999999997,0.0009999999999997173,98.0,0.010343994436014485,359.966436680692,342.03819938161246
1003,6927.999999999998,0.0009999999999997847,98.0,0.010354317798987555,359.9664031843658,342.0921588316928
1004,6928.000000000002,0.0010000000000001574,98.0,0.010364641147669423,359.96636968805575,342.14611831299834
1005,6927.999999999996,0.0009999999999993313,98.0,0.010374964482102742,359.9663361916862,342.2000778254629
1006,6927.999999999997,0.0009999999999997617,98.0,0.010385287872518667,359.96630269539776,342.2540373688896
1007,6928.000000000001,0.000999999999999706,98.0,0.010395611178512497,359.96626919902815,342.3079969433663
1008,6927.999999999998,0.0009999999999993178,98.0,0.010405934540434283,359.9662357027072,342.36195654863883
1009,6928.0,0.000999999999999934,98.0,0.010416257888137766,359.9662022064025,342.41591618463264
1010,6927.999999999992,0.0009999999999992712,98.0,0.01042658122166518,359.9661687100921,342.46987585134053
1011,6927.999999999995,0.0009999999999997671,98.0,0.010436904575979355,359.9661352138195,342.52383554860097
1012,6927.999999999995,0.000999999999999561,98.0,0.010447227951018675,359.9661017174338,342.57779527644334
1013,6927.999999999998,0.0009999999999998077,98.0,0.010457551277018114,359.9660682210965,342.631755034651
1014,6928.0,0.001000000000000188,98.0,0.010467874623757669,359.966034724829,342.6857148231078
1015,6927.999999999997,0.0009999999999998875,98.0,0.010478197956392888,359.9660012285238,342.7396746418336
1016,6928.000000000001,0.001000000000000303,98.0,0.01048852134446324,359.96596773217044,342.7936344907003
1017,6928.000000000004,0.0010000000000004118,98.0,0.010498844648946225,359.9659342358009,342.8475943696421
1018,6928.000000000001,0.0009999999999999376,98.0,0.010509168008810748,359.9659007394689,342.90155427847543
1019,6927.999999999999,0.0010000000000000785,98.0,0.01051949135460054,359.9658672431849,342.95551421712287
1020,6927.999999999999,0.000999999999999869,98.0,0.010529814720969644,359.9658337468209,343.00947418561987
1021,6928.000000000004,0.0010000000000000462,98.0,0.010540138073278846,359.9658002504409,343.06343418380084
1022,6928.000000000003,0.0009999999999999896,98.0,0.01055046141156942,359.96576675410876,343.1173942115088
1023,6927.999999999996,0.0009999999999996782,98.0,0.010560784770393615,359.96573325784584,343.17135426864024
1024,6927.999999999999,0.0009999999999998487,98.0,0.01057110811521384,359.96569976150306,343.2253143552388
