Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1135,6885.564469199466,-96.11347061010426,693.9020126721607,-0.7677334406942464,-1.0514395885442391,7.480264131955829
1136,6884.90271826743,-97.014331400775,700.3198337913848,-0.7748359074248077,-1.051340114242873,7.479545007144694
1137,6884.234873820359,-97.91510656334471,706.7370350554618,-0.7819376863196829,-1.0512397119856653,7.478819262376212
1138,6883.560936451109,-98.81579530275249,713.1536107847111,-0.7890387710750395,-1.0511383818620434,7.478086898298521
1139,6882.880906757944,-99.71639682401167,719.5695552999917,-0.796139155387653,-1.051036123962259,7.477347915565675
1140,6882.194785344541,-100.6169103322289,725.984862922707,-0.8032388329549147,-1.0509329383773895,7.476602314837635
1141,6881.5025728199835,-101.51733503257672,732.3995279748702,-0.8103377974748979,-1.0508288251993398,7.475850096780271
1142,6880.804269798755,-102.41767013030754,738.8135447790312,-0.8174360426462874,-1.0507237845208404,7.475091262065364
1143,6880.0998769007565,-103.31791483074737,745.2269076583177,-0.8245335621683917,-1.0506178164354485,7.474325811370603
1144,6879.389394751284,-104.21806833932592,751.6396109364757,-0.8316303497412504,-1.0505109210375445,7.473553745379579
1145,6878.672823981044,-105.11812986153494,758.0516489378343,-0.8387263990655146,-1.0504030984223365,7.472775064781796
1146,6877.950165226145,-106.01809860294175,764.4630159872723,-0.8458217038424967,-1.0502943486858598,7.471989770272665
1147,6877.221419128103,-106.91797376922231,770.8737064103213,-0.8529162577742041,-1.0501846719249712,7.471197862553495
1148,6876.486586333832,-107.81775456611484,777.2837145330975,-0.8600100545633266,-1.0500740682373564,7.470399342331507
1149,6875.7456674956575,-108.71744019944323,783.6930346822957,-0.8671030879131861,-1.0499625377215256,7.469594210319826
1150,6874.998663271295,-109.61702987511839,790.1016611852832,-0.8741953515278799,-1.0498500804768138,7.4687824672374745
1151,6874.245574323871,-110.51652279914974,796.5095883700102,-0.8812868391121365,-1.0497366966033808,7.467964113809382
1152,6873.486401321909,-111.41591817761272,802.9168105650377,-0.8883775443713899,-1.0496223862022132,7.467139150766383
1153,6872.721144939335,-112.31521521667621,809.3233220996035,-0.8954674610118214,-1.0495071493751216,7.466307578845207
1154,6871.949805855474,-113.21441312260974,815.7291173035426,-0.9025565827402801,-1.0493909862247404,7.4654693987884935
1155,6871.172384755046,-114.11351110175339,822.1341905073335,-0.9096449032643582,-1.0492738968545308,7.464624611344772
1156,6870.388882328175,-115.01250836054496,828.5385360421185,-0.9167324162923722,-1.0491558813687776,7.463773217268478
1157,6869.599299270381,-115.91140410550283,834.9421482396679,-0.923819115533347,-1.0490369398725918,7.462915217319945
1158,6868.803636282582,-116.81019754325584,841.3450214324189,-0.9309049946970596,-1.0489170724719064,7.462050612265402
1159,6868.001894071092,-117.70888788050615,847.7471499534738,-0.9379900474940449,-1.0487962792734795,7.461179402876977
1160,6867.1940733476185,-118.607474324046,854.1485281365854,-0.9450742676355516,-1.0486745603848964,7.460301589932697
1161,6866.380174829266,-119.505956080779,860.5491503161819,-0.9521576488335893,-1.048551915914562,7.45941717421648
1162,6865.560199238538,-120.40433235768438,866.9490108273712,-0.9592401848009372,-1.0484283459717092,7.458526156518145
1163,6864.734147303327,-121.30260236184135,873.3481040059403,-0.9663218692511317,-1.048303850666393,7.457628537633401
1164,6863.902019756917,-122.2007653004173,879.7464241883597,-0.9734026958984843,-1.0481784301094943,7.456724318363849
1165,6863.063817337993,-123.09882038069239,886.1439657117832,-0.9804826584580653,-1.0480520844127144,7.455813499516995
1166,6862.219540790622,-123.99676681002667,892.5407229140756,-0.9875617506457423,-1.0479248136885813,7.454896081906219
1167,6861.36919086427,-124.89460379587541,898.9366901337905,-0.9946399661781683,-1.0477966180504468,7.4539720663508096
1168,6860.512768313793,-125.79233054580996,905.3318617101903,-1.0017172987727736,-1.0476674976124827,7.453041453675937
1169,6859.6502738994295,-126.68994626748062,911.7262319832402,-1.008793742147802,-1.0475374524896883,7.452104244712659
1170,6858.7817083868185,-127.58745016864603,918.1197952936451,-1.015869290022301,-1.047406482797884,7.45116044029793
1171,6857.907072546976,-128.48484145715273,924.5125459827912,-1.0229439361161001,-1.0472745886537156,7.450210041274592
1172,6857.026367156318,-129.38211934097188,930.9044783928327,-1.0300176741498883,-1.0471417701746484,7.449253048491371
1173,6856.139592996639,-130.2792830281536,937.2955868666281,-1.0370904978451496,-1.0470080274789733,7.448289462802877
1174,6855.246750855119,-131.1763317268519,943.6858657477881,-1.044162400924189,-1.0468733606858043,7.447319285069615
1175,6854.3478415243335,-132.07326464533656,950.0753093806273,-1.051233377110138,-1.0467377699150766,7.446342516157972
1176,6853.442865802233,-132.9700809919702,956.4639121102648,-1.058303420127005,-1.0466012552875483,7.445359156940215
1177,6852.531824492161,-133.86677997521667,962.8516682825086,-1.0653725236995866,-1.046463816924802,7.4443692082945
1178,6851.614718402833,-134.7633608036475,969.2385722439873,-1.072440681553583,-1.0463254549492411,7.4433726711048624
1179,6850.691548348359,-135.65982268595056,975.6246183420412,-1.0795078874155095,-1.0461861694840906,7.4423695462612205
1180,6849.7623151482285,-136.5561648309022,982.0098009247814,-1.0865741350127478,-1.0460459606533994,7.441359834659378
1181,6848.827019627305,-137.45238644739013,988.3941143411242,-1.0936394180735625,-1.0459048285820385,7.440343537201014
1182,6847.885662615844,-138.34848674441986,994.7775529407062,-1.1007037303270617,-1.0457627733956993,7.439320654793691
1183,6846.9382449494715,-139.24446493109497,1001.1601110740047,-1.1077670655032665,-1.0456197952208954,7.438291188350842
1184,6845.9847674692,-140.1403202166286,1007.5417830922449,-1.114829417333055,-1.0454758941849642,7.437255138791792
1185,6845.025231021413,-141.03605181034123,1013.9225633474721,-1.1218907795482074,-1.0453310704160634,7.436212507041727
1186,6844.059636457878,-141.9316589216747,1020.3024461924779,-1.1289511458813721,-1.0451853240431703,7.435163294031725
1187,6843.087984635733,-142.8271407601735,1026.6814259809257,-1.136010510066149,-1.0450386551960862,7.434107500698727
1188,6842.110276417504,-143.72249653548408,1033.059497067219,-1.1430688658369779,-1.0448910640054343,7.433045127985555
1189,6841.126512671078,-144.61772545738918,1039.4366538066108,-1.1501262069292557,-1.0447425506026555,7.431976176840902
1190,6840.136694269726,-145.51282673576512,1045.8128905551657,-1.1571825270792842,-1.0445931151200154,7.430900648219335
1191,6839.140822092088,-146.40779958060605,1052.1882016697543,-1.1642378200242862,-1.0444427576905975,7.429818543081292
1192,6838.138897022178,-147.30264320201852,1058.5625815081025,-1.171292079502417,-1.0442914784483093,7.428729862393084
1193,6837.130919949385,-148.19735681023866,1064.936024428743,-1.1783452992527583,-1.044139277527875,7.427634607126887
1194,6836.116891768468,-149.09193961559913,1071.308524791036,-1.1853974730153256,-1.0439861550648437,7.426532778260755
1195,6835.096813379554,-149.98639082855308,1077.6800769552128,-1.192448594531088,-1.0438321111955822,7.425424376778602
1196,6834.070685688145,-150.8807096596872,1084.0506752823383,-1.19949865754198,-1.043677146057277,7.42430940367021
1197,6833.038509605105,-151.77489531968922,1090.420314134338,-1.206547655790876,-1.0435212597879364,7.423187859931233
1198,6832.000286046669,-152.6689470193688,1096.7889878739754,-1.213595583021602,-1.0433644525263885,7.422059746563187
1199,6830.956015934444,-153.56286396964933,1103.1566908648795,-1.220642432978969,-1.0432067244122827,7.420925064573452
1200,6829.905700195394,-154.45664538159585,1109.5234174715695,-1.227688199408764,-1.0430480755860831,7.419783814975272
1201,6828.84933976186,-155.35029046637112,1115.8891620594036,-1.234732876057732,-1.04288850618908,7.418635998787757
1202,6827.786935571539,-156.24379843526256,1122.2539189946401,-1.2417764566736191,-1.0427280163633794,7.417481617035873
1203,6826.718488567495,-157.13716849969765,1128.6176826444166,-1.248818935005161,-1.0425666062519066,7.4163206707504505
1204,6825.643999698156,-158.0303998712066,1134.9804473767447,-1.2558603048020924,-1.042404275998407,7.41515316096818
1205,6824.563469917309,-158.92349176144967,1141.3422075605313,-1.2629005598151208,-1.0422410257474466,7.413979088731614
1206,6823.476900184105,-159.81644338221025,1147.7029575656163,-1.2699396937960183,-1.042076855644408,7.412798455089151
1207,6822.384291463054,-160.70925394540603,1154.0626917626776,-1.2769777004975083,-1.0419117658354935,7.411611261095061
1208,6821.285644724034,-161.60192266306527,1160.4214045233243,-1.2840145736733448,-1.0417457564677248,7.410417507809465
1209,6820.1809609422635,-162.49444874735508,1166.779090220122,-1.2910503070783546,-1.0415788276889408,7.409217196298334
1210,6819.070241098333,-163.38683141055665,1173.1357432265056,-1.29808489446835,-1.0414109796478013,7.408010327633496
1211,6817.953486178193,-164.27906986509754,1179.4913579168349,-1.3051183296001787,-1.0412422124937815,7.406796902892636
1212,6816.830697173135,-165.17116332351785,1185.8459286664133,-1.3121506062317434,-1.0410725263771756,7.4055769231592885
1213,6815.701875079821,-166.06311099848747,1192.1994498514812,-1.3191817181220007,-1.0409019214490987,7.404350389522834
1214,6814.567020900258,-166.95491210281796,1198.5519158491709,-1.3262116590309108,-1.0407303978614788,7.403117303078517
1215,6813.426135641809,-167.84656584944332,1204.903321037629,-1.3332404227195742,-1.0405579557670657,7.40187766492741
1216,6812.2792203171875,-168.73807145142757,1211.2536597958976,-1.3402680029500875,-1.0403845953194246,7.400631476176453
1217,6811.126275944464,-169.62942812196138,1217.6029265039765,-1.3472943934856316,-1.0402103166729417,7.399378737938425
1218,6809.967303547056,-170.52063507438754,1223.951115542832,-1.3543195880904775,-1.0400351199828148,7.398119451331948
1219,6808.802304153731,-171.41169152216466,1230.298221294398,-1.361343580529973,-1.0398590054050627,7.396853617481494
1220,6807.631278798601,-172.302596678885,1236.6442381415723,-1.3683663645705382,-1.0396819730965217,7.395581237517377
1221,6806.454228521137,-173.19334975829096,1242.989160468206,-1.3753879339796837,-1.0395040232148425,7.394302312575756
1222,6805.271154366146,-174.08394997424702,1249.3329826591607,-1.382408282526044,-1.0393251559184948,7.393016843798628
1223,6804.082057383786,-174.97439654075532,1255.6756991002505,-1.3894274039793337,-1.0391453713667635,7.391724832333834
1224,6802.886938629558,-175.86468867195276,1262.0173041783023,-1.3964452921103805,-1.0389646697197514,7.390426279335049
1225,6801.685799164308,-176.75482558212897,1268.3577922811169,-1.4034619406911353,-1.038783051138375,7.389121185961795
1226,6800.478640054227,-177.6448064856953,1274.697157797502,-1.4104773434946534,-1.03860051578437,7.387809553379427
1227,6799.265462370849,-178.5346305971982,1281.0353951172426,-1.4174914942951093,-1.038417063820288,7.386491382759138
1228,6798.04626719104,-179.42429713134848,1287.3724986311756,-1.4245043868678424,-1.0382326954094927,7.3851666752779535
1229,6796.821055597015,-180.31380530297614,1293.7084627311312,-1.431516014989308,-1.0380474107161668,7.383835432118734
1230,6795.589828676326,-181.20315432705468,1300.0432818099307,-1.4385263724370907,-1.0378612099053086,7.382497654470179
1231,6794.352587521867,-182.09234341869904,1306.3769502614587,-1.445535452989942,-1.037674093142732,7.381153343526811
1232,6793.109333231857,-182.9813717931817,1312.7094624806057,-1.4525432504277749,-1.0374860605950629,7.37980250048899
1233,6791.860066909874,-183.8702386658975,1319.0408128632755,-1.4595497585316088,-1.0372971124297468,7.378445126562908
1234,6790.604789664801,-184.75894325239295,1325.3709958064671,-1.4665549710837105,-1.037107248815042,7.377081222960575
1235,6789.343502610882,-185.64748476836874,1331.7000057081596,-1.473558881867448,-1.0369164699200195,7.3757107908998405
1236,6788.076206867679,-186.5358624296573,1338.0278369674131,-1.4805614846673973,-1.036724775914569,7.374333831604373
1237,6786.802903560092,-187.424075452242,1344.354483984334,-1.4875627732693077,-1.0365321669693919,7.372950346303668
1238,6785.5235938183505,-188.31212305224804,1350.6799411600934,-1.4945627414601237,-1.0363386432560067,7.371560336233049
1239,6784.238278778013,-189.20000444596397,1357.004202896912,-1.5015613830279697,-1.0361442049467418,7.370163802633657
1240,6782.9469595799765,-190.08771884980666,1363.3272635980643,-1.5085586917621607,-1.0359488522147433,7.368760746752464
1241,6781.649637370449,-190.97526548034762,1369.649117667942,-1.515554661453255,-1.0357525852339706,7.367351169842249
1242,6780.346313300982,-191.8626435543208,1375.9697595119762,-1.5225492858929757,-1.0355554041791943,7.3659350731616255
1243,6779.036988528443,-192.74985228859265,1382.289183536685,-1.5295425588742868,-1.035357309226001,7.364512457975012
1244,6777.721664215027,-193.63689090018943,1388.607384149695,-1.5365344741913727,-1.0351583005507905,7.363083325552655
1245,6776.400341528258,-194.52375860627936,1394.9243557596997,-1.5435250256396225,-1.0349583783307763,7.361647677170612
1246,6775.073021640975,-195.41045462420294,1401.2400927765052,-1.5505142070156819,-1.0347575427439817,7.360205514110756
1247,6773.739705731342,-196.2969781714352,1407.5545896110173,-1.5575020121174241,-1.034555793969246,7.358756837660777
1248,6772.400394982847,-197.1833284656047,1413.8678406752483,-1.564488434743971,-1.0343531321862223,7.357301649114169
1249,6771.0550905842965,-198.06950472451004,1420.1798403823077,-1.5714734686956695,-1.0341495575753716,7.355839949770252
1250,6769.703793729809,-198.95550616609324,1426.4905831464682,-1.5784571077741665,-1.0339450703179707,7.354371740934139
1251,6768.3465056188315,-199.84133200844943,1432.8000633830627,-1.5854393457823208,-1.0337396705961086,7.352897023916766
1252,6766.983227456118,-200.72698146983114,1439.108275508603,-1.592420176524291,-1.0335333585926867,7.351415800034869
1253,6765.613960451744,-201.61245376866077,1445.415213940695,-1.5993995938054815,-1.033326134491415,7.349928070610995
1254,6764.238705821097,-202.49774812350427,1451.72087309811,-1.6063775914325913,-1.0331179984768186,7.348433836973493
1255,6762.857464784877,-203.38286375308405,1458.0252474007461,-1.6133541632135946,-1.0329089507342348,7.34693310045652
1256,6761.470238569097,-204.26779987630118,1464.3283312696599,-1.620329302957757,-1.032698991449807,7.345425862400031
1257,6760.077028405083,-205.152555712198,1470.6301191270566,-1.6273030044756405,-1.0324881208104957,7.343912124149785
1258,6758.677835529464,-206.03713047998153,1476.9306053962846,-1.6342752615790945,-1.0322763390040688,7.342391887057341
1259,6757.272661184189,-206.92152339901446,1483.2297845018586,-1.6412460680812644,-1.0320636462191095,7.340865152480062
1260,6755.861506616504,-207.8057336888427,1489.5276508694817,-1.6482154177966428,-1.0318500426450044,7.3393319217811035
1261,6754.44437307897,-208.68976056915352,1495.8241989260086,-1.6551833045410083,-1.031635528471956,7.337792196329414
