Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1000,6927.999999999997,0.000999999999999903,98.0,0.01032334773763301,359.9665036734043,358.5636219376497
1001,6927.999999999998,0.001000000000000071,98.0,0.010333671129246625,359.9664701770128,358.61758659435884
1002,6927.999999999999,0.0010000000000001505,98.0,0.010343994436014485,359.96643668065946,358.67155125351866
1003,6928.0,0.0010000000000002015,98.0,0.010354317834186853,359.96640318431156,358.7255159149807
1004,6927.999999999999,0.0010000000000000837,98.0,0.010364641147669423,359.9663696880341,358.7794805786513
1005,6927.999999999996,0.0010000000000000642,98.0,0.010374964482102742,359.9663361917295,358.83344524453474
1006,6927.999999999999,0.0010000000000000443,98.0,0.010385287802330006,359.96630269540856,358.8874099124873
1007,6928.000000000001,0.0010000000000003487,98.0,0.010395611178512497,359.96626919909306,358.94137458241084
1008,6928.0,0.0010000000000002628,98.0,0.010405934540434283,359.96623570276114,358.995339254211
1009,6928.0,0.001000000000000377,98.0,0.010416257888137766,359.9662022064132,359.04930392779096
1010,6927.999999999997,0.0009999999999999948,98.0,0.01042658122166518,359.9661687100921,359.1032686030572
1011,6928.0,0.00100000000000022,98.0,0.010436904575979355,359.96613521377645,359.1572332799118
1012,6927.999999999995,0.0009999999999998818,98.0,0.010447227951018675,359.9661017174338,359.2111979582602
1013,6927.999999999999,0.0010000000000001147,98.0,0.010457551277018114,359.96606822115024,359.26516263795526
1014,6927.999999999996,0.0009999999999998556,98.0,0.010467874623757669,359.9660347247861,359.31912731905584
1015,6927.999999999997,0.0010000000000000252,98.0,0.010478197956392888,359.96600122838447,359.3730920013614
1016,6928.000000000001,0.0010000000000002392,98.0,0.010488521309714326,359.9659677320954,359.42705668472973
1017,6927.999999999998,0.0010000000000000527,98.0,0.010498844683660972,359.9659342357902,359.4810213690602
1018,6928.000000000003,0.0010000000000004333,98.0,0.010509168008810748,359.9659007394582,359.5349860543612
1019,6927.999999999999,0.0010000000000001071,98.0,0.01051949135460054,359.9658672431956,359.58895074043653
1020,6928.0,0.0010000000000001889,98.0,0.010529814720969644,359.96583374685287,359.642915427292
1021,6927.999999999993,0.0009999999999995347,98.0,0.010540138073278846,359.9658002504941,359.69688011483265
1022,6928.000000000002,0.001000000000000539,98.0,0.01055046141156942,359.9657667542152,359.7508448028068
1023,6927.999999999998,0.0010000000000000835,98.0,0.010560784770393615,359.9657332578352,359.8048094913225
1024,6927.999999999997,0.0009999999999999616,98.0,0.010571108080736405,359.9656997615137,359.8587741801339
1025,6927.999999999997,0.000999999999999926,98.0,0.010581431446071078,359.96566626519746,359.91273886920925
1026,6928.0,0.0010000000000002969,98.0,0.010591754797416392,359.9656327689289,359.96670355838484
1027,6927.999999999996,0.0009999999999998612,98.0,0.010602078134813205,359.96559927254896,0.02066824771165639
1028,6928.000000000001,0.0010000000000004406,98.0,0.010612401492645508,359.96556577618503,0.07463293696247822
1029,6928.000000000002,0.0010000000000005937,98.0,0.010622724836543817,359.9655322798686,0.12859762605974734
1030,6928.0,0.0010000000000003092,98.0,0.010633048166548713,359.9654987835575,0.1825623149322146
1031,6928.0,0.0010000000000002617,98.0,0.010643371516943978,359.9654652872305,0.2365270034599555
1032,6927.999999999996,0.0009999999999999705,98.0,0.01065369492188051,359.965431790856,0.29049169162620414
1033,6927.999999999997,0.001000000000000003,98.0,0.010664018244491692,359.96539829456054,0.34445637925558553
1034,6928.0,0.0010000000000002585,98.0,0.010674341587448387,359.9653647982703,0.3984210662321892
1035,6927.999999999999,0.0010000000000001022,98.0,0.010684664882469599,359.96533130195365,0.4523857525381915
1036,6928.0,0.0010000000000000711,98.0,0.010694988300084564,359.9652978055897,0.5063504380547171
1037,6927.999999999998,0.001000000000000031,98.0,0.010705311601622062,359.9652643092731,0.5603151226566507
1038,6927.999999999998,0.0010000000000001733,98.0,0.010715634991492121,359.96523081291963,0.6142798062740826
1039,6927.999999999996,0.0010000000000000117,98.0,0.010725958299541254,359.9651973166448,0.6682444887854442
1040,6928.0,0.001000000000000262,98.0,0.010736281661793533,359.96516382024953,0.7222091701659651
1041,6928.000000000002,0.0010000000000004328,98.0,0.010746605044178363,359.96513032395364,0.7761738501910236
1042,6928.0,0.001000000000000408,98.0,0.010756928378874054,359.9650968276315,0.830138528887434
1043,6928.000000000002,0.001000000000000464,98.0,0.010767251733716529,359.9650633313355,0.8841032060749259
1044,6927.999999999994,0.000999999999999507,98.0,0.010777575041013988,359.9650298350133,0.9380678817295083
1045,6928.000000000002,0.0010000000000004348,98.0,0.010787898436041287,359.96499633866506,0.9920325557164418
1046,6928.000000000001,0.0010000000000004318,98.0,0.010798221749785357,359.96496284234286,1.0459972279595415
1047,6928.000000000002,0.0010000000000004391,98.0,0.010808545151079369,359.9649293459738,1.0999618983237234
1048,6927.999999999997,0.000999999999999879,98.0,0.010818868471233312,359.96489584967236,1.1539265667257068
1049,6927.999999999997,0.0009999999999999913,98.0,0.010829191811446528,359.9648623533137,1.2078912331296472
1050,6928.0,0.0010000000000003051,98.0,0.010839515138037997,359.9648288570329,1.2618558973457321
1051,6928.0,0.0010000000000002275,98.0,0.010849838518230036,359.96479536070535,1.3158205593365058
1052,6928.0,0.0010000000000003305,98.0,0.010860161884750216,359.9647618643726,1.3697852190106619
1053,6927.9999999999945,0.0009999999999996511,98.0,0.010870485170581659,359.96472836804503,1.4237498762746852
1054,6927.999999999999,0.0010000000000001136,98.0,0.010880808509938453,359.9646948717225,1.4777145309821522
1055,6928.000000000002,0.001000000000000424,98.0,0.010891131902668395,359.9646613753846,1.5316791830846077
1056,6927.999999999995,0.000999999999999831,98.0,0.010901455214889189,359.96462787903107,1.5856438324826752
1057,6927.999999999996,0.0009999999999998495,98.0,0.010911778580433485,359.96459438274456,1.6396084790223877
1058,6927.999999999999,0.0010000000000001648,98.0,0.010922101932411152,359.9645608864117,1.6935731226999249
1059,6928.000000000003,0.0010000000000007039,98.0,0.01093242527086062,359.96452739009425,1.7475377633570035
1060,6927.999999999996,0.0009999999999999129,98.0,0.010942748662433187,359.9644938937613,1.8015024009364597
1061,6927.999999999997,0.0009999999999999803,98.0,0.010953071973878193,359.96446039743347,1.8554670353207525
1062,6928.000000000002,0.0010000000000005738,98.0,0.01096339530515333,359.9644269011005,1.9094316663942856
1063,6927.999999999997,0.0009999999999999805,98.0,0.010973718656202636,359.9643934048034,1.963396294091747
1064,6927.999999999997,0.0009999999999998888,98.0,0.010984041993789061,359.96435990842946,2.0173609183396617
1065,6928.0,0.0010000000000002672,98.0,0.010994365384250807,359.9643264121322,2.071325538961497
1066,6928.000000000001,0.0010000000000004172,98.0,0.011004688728081947,359.9642929157889,2.1252901559828135
1067,6928.000000000002,0.0010000000000005345,98.0,0.011015012091589593,359.9642594194712,2.179254769167927
1068,6927.999999999998,0.0010000000000000638,98.0,0.011025335408604432,359.9642259231382,2.2332193785378873
1069,6928.0,0.0010000000000001442,98.0,0.011035658745309136,359.96419242679997,2.2871839839506007
1070,6927.999999999999,0.0010000000000001332,98.0,0.011045982101648496,359.9641589304973,2.3411485852648726
1071,6927.999999999998,0.0010000000000000584,98.0,0.011056305444603093,359.9641254341388,2.3951131824886716
1072,6927.999999999999,0.0010000000000001175,98.0,0.011066628774210385,359.96409193786656,2.449077775420132
1073,6927.999999999997,0.0009999999999998257,98.0,0.011076952156313647,359.9640584415181,2.5030423640102235
1074,6928.000000000001,0.0010000000000003684,98.0,0.011087275525021556,359.9640249451647,2.5570069481988726
1075,6928.000000000002,0.0010000000000005838,98.0,0.011097598847529732,359.96399144886686,2.6109715278290717
1076,6928.000000000003,0.0010000000000006028,98.0,0.011107922156778227,359.9639579525134,2.6649361028852536
1077,6927.999999999997,0.001000000000000223,98.0,0.011118245518365528,359.9639244562357,2.718900673153232
1078,6928.0,0.0010000000000003715,98.0,0.011128568866645249,359.9638909598721,2.7728652386556396
1079,6928.000000000002,0.0010000000000004007,98.0,0.011138892234374398,359.96385746354383,2.8268297992168123
1080,6927.999999999995,0.0009999999999999413,98.0,0.011149215588809236,359.9638239672407,2.8807943547591246
1081,6928.0,0.0010000000000000885,98.0,0.011159538929986655,359.96379047089226,2.934758905241881
1082,6927.999999999999,0.001000000000000276,98.0,0.01116986229057271,359.96375697457904,2.9887234504800664
1083,6928.000000000001,0.0010000000000003801,98.0,0.01118018563791447,359.96372347825064,3.0426879904281674
1084,6928.0,0.0010000000000003509,98.0,0.011190508939479498,359.96368998190724,3.096652525038575
1085,6928.000000000002,0.0010000000000005562,98.0,0.011200832293011588,359.9636564855788,3.150617054103854
1086,6928.000000000001,0.0010000000000002652,98.0,0.011211155698367191,359.9636229892554,3.2045815776182325
1087,6927.999999999999,0.001000000000000276,98.0,0.01122147899300725,359.96358949294694,3.2585460954194456
1088,6928.000000000002,0.0010000000000006098,98.0,0.011231802371933162,359.9635559966134,3.312510607484902
1089,6928.000000000002,0.0010000000000005924,98.0,0.011242125737654072,359.963522500305,3.366475113644227
1090,6928.0,0.0010000000000001399,98.0,0.011252449057816511,359.9634890039813,3.4204396138698887
1091,6928.0,0.0010000000000002945,98.0,0.011262772397266004,359.9634555076129,3.474404108075879
1092,6928.0,0.0010000000000003285,98.0,0.01127309578828006,359.9634220112793,3.528368596070767
1093,6927.999999999998,0.0009999999999999929,98.0,0.01128341906921258,359.9633885149905,3.5823330778144995
1094,6927.999999999996,0.0009999999999999655,98.0,0.011293742433993758,359.96335501862706,3.636297553253893
1095,6928.0,0.0010000000000002676,98.0,0.011304065785668128,359.9633215222885,3.690262022232024
1096,6927.999999999999,0.0010000000000001774,98.0,0.011314389156484061,359.9632880259946,3.7442264846425517
1097,6927.999999999998,0.0010000000000000096,98.0,0.011324712514206078,359.963254529646,3.7981909404607497
1098,6928.000000000002,0.0010000000000004836,98.0,0.011335035826716135,359.963221033352,3.852155389521212
1099,6927.9999999999945,0.0009999999999998283,98.0,0.011345359222635906,359.96318753699353,3.9061198317938324
1100,6928.0,0.0010000000000002934,98.0,0.01135568254126111,359.96315404068946,3.960084267133965
1101,6928.000000000002,0.0010000000000004476,98.0,0.011366005846934776,359.96312054434094,4.014048695464364
1102,6927.999999999997,0.0010000000000000115,98.0,0.011376329235803498,359.96308704801703,4.068013116680118
1103,6928.000000000001,0.0010000000000003897,98.0,0.011386652579608731,359.9630535516883,4.121977530678279
1104,6928.000000000001,0.0010000000000003958,98.0,0.01139697591045201,359.9630200553938,4.175941937400598
1105,6927.999999999995,0.0009999999999999547,98.0,0.011407299292268785,359.9629865590255,4.229906336729203
1106,6927.999999999998,0.0010000000000001733,98.0,0.011417622597235819,359.9629530627114,4.283870728542943
1107,6928.000000000002,0.0010000000000004252,98.0,0.011427945985023415,359.9629195664119,4.3378351127585795
1108,6927.999999999996,0.0009999999999999853,98.0,0.01143826929608921,359.9628860700682,4.391799489349446
1109,6928.000000000002,0.0010000000000004413,98.0,0.011448592689815212,359.9628525737392,4.445763858110471
1110,6928.000000000002,0.0010000000000005237,98.0,0.01145891600694695,359.9628190774151,4.499728219051677
1111,6928.000000000002,0.0010000000000004703,98.0,0.011469239374801585,359.96278558111544,4.553692571961979
1112,6928.000000000002,0.0010000000000006837,98.0,0.011479562697995258,359.96275208476186,4.60765691687626
1113,6928.000000000002,0.0010000000000004287,98.0,0.011489886071809787,359.96271858844256,4.661621253581257
1114,6928.000000000002,0.0010000000000005282,98.0,0.011500209432724845,359.96268509211836,4.715585582039695
1115,6928.000000000002,0.001000000000000457,98.0,0.01151053274911155,359.96265159578917,4.769549902170237
1116,6928.000000000001,0.0010000000000004248,98.0,0.011520856084360022,359.96261809949414,4.823514213834999
1117,6928.000000000002,0.0010000000000003394,98.0,0.01153117943841961,359.9625846031649,4.877478516978262
1118,6927.999999999996,0.0009999999999999924,98.0,0.011541502779661214,359.9625511068211,4.931442811498297
1119,6928.000000000001,0.001000000000000205,98.0,0.011551826139669602,359.9625176104821,4.985407097269202
1120,6928.0,0.0010000000000002342,98.0,0.01156214948687227,359.9624841141577,5.039371374229777
1121,6927.999999999999,0.0010000000000002934,98.0,0.011572472852797607,359.9624506178284,5.093335642246644
1122,6927.999999999997,0.0009999999999999417,98.0,0.011582796205929504,359.9624171215039,5.147299901275242
1123,6927.999999999998,0.0010000000000001514,98.0,0.011593119514864126,359.9623836251746,5.201264151176746
1124,6928.0,0.0010000000000002344,98.0,0.011603442873949581,359.96235012885006,5.255228391889882
1125,6928.000000000002,0.0010000000000005421,98.0,0.01161376625167001,359.96231663254,5.3091926232601745
1126,6927.999999999998,0.0010000000000001058,98.0,0.011624089585267242,359.9622831361767,5.363156845266643
1127,6928.000000000001,0.0010000000000003244,98.0,0.011634412906185167,359.96224963987635,5.417121057772905
1128,6928.000000000002,0.0010000000000004023,98.0,0.011644736277054845,359.9622161435227,5.471085260695389
1129,6927.999999999998,0.0010000000000001035,98.0,0.011655059635201652,359.9621826472125,5.525049453943513
1130,6928.000000000001,0.0010000000000003465,98.0,0.011665382980659366,359.9621491508782,5.579013637404925
1131,6927.999999999999,0.001000000000000149,98.0,0.011675706313461647,359.9621156545776,5.632977810971518
1132,6927.999999999998,0.0010000000000000271,98.0,0.011686029664830103,359.96208215826243,5.686941974571344
1133,6927.999999999998,0.001000000000000028,98.0,0.011696353034715576,359.9620486618848,5.740906128173302
1134,6927.999999999998,0.0010000000000001596,98.0,0.011706676360802947,359.9620151655984,5.79487027153924
1135,6928.000000000005,0.0010000000000007583,98.0,0.011716999705419255,359.96198166924967,5.848834404716833
1136,6928.000000000001,0.0010000000000004413,98.0,0.011727323037437313,359.96194817292474,5.902798527509415
1137,6927.999999999999,0.0010000000000002205,98.0,0.011737646418992203,359.96191467661424,5.956762639839604
