Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5229,7078.000000000001,0.009999999999999872,66.99999999999999,118.36301334504634,359.5042794622648,334.09750619256647
5230,7077.999999999997,0.010000000000000009,67.0,118.36270028582754,359.50418466026696,334.7158549295609
5231,7078.000000000003,0.010000000000000427,67.0,118.36238722660879,359.5040898582599,335.33426016517706
5232,7077.999999999998,0.010000000000000295,67.0,118.36207416739002,359.5039950562602,335.9527206126446
5233,7078.0,0.010000000000000248,67.0,118.36176110817125,359.5039002542506,336.5712349781582
5234,7077.999999999999,0.009999999999999704,67.0,118.36144804895247,359.5038054522404,337.18980196097607
5235,7077.999999999999,0.009999999999999747,67.0,118.3611349897337,359.50371065023626,337.80842025361824
5236,7077.999999999999,0.009999999999999886,67.0,118.36082193051494,359.503615848231,338.4270885420369
5237,7077.999999999999,0.010000000000000335,67.0,118.36050887129615,359.5035210462369,339.04580550574985
5238,7078.000000000003,0.01000000000000044,67.0,118.3601958120774,359.5034262442248,339.6645698180604
5239,7078.000000000001,0.010000000000000103,67.0,118.35988275285862,359.5033314422209,340.283380146146
5240,7077.999999999999,0.010000000000000115,67.0,118.35956969363986,359.5032366402164,340.9022351512911
5241,7077.999999999996,0.010000000000000023,67.0,118.35925663442107,359.5031418382122,341.5211334890355
5242,7078.000000000005,0.010000000000000595,67.0,118.3589435752023,359.50304703620384,342.1400738093392
5243,7078.0,0.010000000000000314,67.0,118.35863051598355,359.5029522342009,342.75905475675387
5244,7077.999999999999,0.01,67.0,118.35831745676475,359.50285743219655,343.3780749706069
5245,7077.999999999997,0.009999999999999613,67.0,118.35800439754598,359.50276263018736,343.99713308516647
5246,7077.999999999999,0.009999999999999867,67.0,118.35769133832723,359.5026678281821,344.61622772980246
5247,7077.999999999998,0.01000000000000008,67.0,118.35737827910846,359.50257302618144,345.23535752918093
5248,7077.999999999998,0.010000000000000174,67.0,118.35706521988968,359.502478224181,345.8545211034398
5249,7078.000000000003,0.010000000000000162,67.0,118.35675216067091,359.5023834221654,346.4737170683672
5250,7077.999999999998,0.009999999999999938,67.0,118.35643910145214,359.5022886201669,347.0929440355234
5251,7077.999999999998,0.009999999999999929,67.0,118.35612604223336,359.5021938181613,347.7122006125163
5252,7078.0,0.010000000000000385,67.0,118.35581298301459,359.5020990161617,348.3314854030971
5253,7077.999999999999,0.010000000000000188,67.0,118.35549992379583,359.5020042141522,348.9507970073945
5254,7077.999999999997,0.009999999999999933,67.0,118.35518686457706,359.5019094121464,349.57013402204257
5255,7078.000000000001,0.010000000000000328,66.99999999999999,118.35487380535828,359.50181461014245,350.1894950404091
5256,7077.999999999996,0.009999999999999664,67.0,118.35456074613951,359.50171980813275,350.80887865275315
5257,7078.000000000002,0.010000000000000344,67.0,118.35424768692074,359.5016250061314,351.42828344639565
5258,7078.0,0.01000000000000015,67.0,118.35393462770199,359.5015302041259,352.04770800594224
5259,7078.000000000002,0.010000000000000505,67.0,118.35362156848319,359.501435402122,352.66715091342104
5260,7078.0,0.01000000000000014,67.0,118.35330850926442,359.5013406001183,353.2866107484891
5261,7077.999999999999,0.010000000000000222,67.0,118.35299545004567,359.50124579811194,353.90608608861237
5262,7078.000000000001,0.010000000000000434,67.0,118.35268239082687,359.5011509961065,354.5255755092464
5263,7078.0,0.01000000000000027,67.0,118.35236933160812,359.501056194097,355.14507758402857
5264,7078.0,0.010000000000000233,67.0,118.35205627238935,359.5009613920964,355.7645908849368
5265,7078.000000000001,0.010000000000000283,67.0,118.35174321317058,359.5008665900923,356.3841139825241
5266,7077.999999999998,0.009999999999999898,67.0,118.3514301539518,359.50077178808266,357.00364544605765
5267,7077.999999999997,0.009999999999999945,67.0,118.35111709473303,359.5006769860769,357.62318384371247
5268,7078.000000000001,0.010000000000000401,67.0,118.35080403551427,359.50058218408225,358.2427277427666
5269,7078.000000000002,0.010000000000000408,67.0,118.35049097629548,359.5004873820733,358.86227570981913
5270,7077.999999999999,0.01000000000000006,67.0,118.35017791707672,359.50039258006376,359.4818263108962
5271,7078.000000000006,0.010000000000000741,67.0,118.34986485785795,359.5002977780625,0.10137811170270354
5272,7077.999999999996,0.00999999999999978,67.0,118.34955179863918,359.5002029760577,0.7209296777686242
5273,7078.000000000005,0.010000000000000758,67.0,118.3492387394204,359.5001081740548,1.3404795746974865
5274,7078.000000000001,0.010000000000000288,67.0,118.34892568020163,359.50001337204895,1.9600263682751977
5275,7078.000000000003,0.010000000000000528,67.0,118.34861262098286,359.49991857004056,2.579568624698886
5276,7078.0,0.01000000000000016,67.0,118.34829956176408,359.4998237680403,3.199104910744073
5277,7078.0,0.0100000000000002,67.0,118.34798650254531,359.49972896603526,3.818633793978639
5278,7078.000000000001,0.010000000000000437,67.0,118.34767344332656,359.4996341640267,4.4381538429207135
5279,7078.000000000002,0.010000000000000361,67.0,118.34736038410779,359.499539362022,5.057663627228596
5280,7078.000000000003,0.010000000000000182,67.0,118.347047324889,359.4994445600205,5.677161717894519
5281,7077.999999999997,0.010000000000000033,67.0,118.34673426567024,359.4993497580111,6.296646687437116
5282,7078.000000000001,0.010000000000000297,67.0,118.34642120645147,359.4992549560085,6.916117110052524
5283,7077.999999999997,0.009999999999999966,67.0,118.34610814723271,359.49916015400106,7.535571561846389
5284,7077.999999999997,0.009999999999999946,67.0,118.34579508801392,359.49906535199744,8.155008620971486
5285,7077.999999999996,0.009999999999999721,67.0,118.34548202879516,359.4989705499933,8.774426867846003
5286,7077.999999999999,0.010000000000000108,67.0,118.34516896957639,359.4988757479866,9.39382488532319
5287,7077.999999999998,0.009999999999999879,67.0,118.3448559103576,359.4987809459842,10.013201258865253
5288,7078.0,0.010000000000000106,67.0,118.34454285113884,359.4986861439807,10.63255457674754
5289,7077.999999999999,0.010000000000000054,67.0,118.34422979192007,359.49859134197305,11.251883430225009
5290,7077.999999999997,0.009999999999999901,67.0,118.3439167327013,359.49849653997,11.871186413707878
5291,7077.999999999995,0.009999999999999617,67.0,118.34360367348252,359.4984017379649,12.4904621249635
5292,7078.0,0.010000000000000134,67.0,118.34329061426375,359.4983069359586,13.109709165282737
5293,7077.999999999999,0.010000000000000087,67.0,118.342977555045,359.4982121339539,13.728926139651385
5294,7078.0,0.009999999999999962,67.0,118.3426644958262,359.4981173319496,14.348111656953353
5295,7078.0,0.0100000000000002,67.0,118.34235143660744,359.49802252994385,14.967264330129096
5296,7078.0,0.010000000000000177,67.0,118.34203837738868,359.49792772793836,15.58638277635614
5297,7078.000000000003,0.010000000000000602,67.0,118.3417253181699,359.49783292593105,16.205465617234598
5298,7077.999999999997,0.00999999999999982,67.0,118.34141225895112,359.49773812392664,16.82451147894737
5299,7078.000000000003,0.010000000000000472,67.0,118.34109919973235,359.49764332192393,17.443518992460344
5300,7077.999999999999,0.01000000000000015,67.0,118.3407861405136,359.49754851991645,18.062486793671674
5301,7077.999999999999,0.010000000000000004,67.0,118.3404730812948,359.4974537179135,18.681413523596984
5302,7077.999999999996,0.009999999999999907,67.0,118.34016002207603,359.497358915907,19.300297828546288
5303,7078.0,0.010000000000000295,67.0,118.33984696285728,359.4972641139023,19.919138360282467
5304,7078.0,0.010000000000000116,67.0,118.33953390363851,359.4971693118984,20.537933776200788
5305,7077.999999999998,0.010000000000000106,67.0,118.33922084441973,359.4970745098912,21.15668273950806
5306,7078.000000000001,0.01000000000000019,67.0,118.33890778520096,359.49697970789066,21.775383919362195
5307,7078.000000000005,0.010000000000000496,67.0,118.33859472598219,359.4968849058853,22.394035991078866
5308,7077.999999999996,0.009999999999999709,67.0,118.33828166676344,359.49679010388013,23.012637636265584
5309,7077.999999999999,0.009999999999999905,67.0,118.33796860754464,359.4966953018759,23.631187543000827
5310,7078.000000000001,0.010000000000000205,67.0,118.33765554832588,359.4966004998682,24.249684406003546
5311,7077.999999999999,0.009999999999999943,67.0,118.33734248910712,359.49650569786655,24.868126926777567
5312,7077.999999999999,0.009999999999999933,67.0,118.33702942988833,359.4964108958593,25.48651381380436
5313,7077.999999999998,0.009999999999999966,67.0,118.33671637066956,359.49631609385585,26.104843782671278
5314,7078.0,0.010000000000000408,67.0,118.3364033114508,359.49622129184826,26.723115556254086
5315,7078.0,0.010000000000000278,67.0,118.33609025223204,359.4961264898445,27.341327864861128
5316,7077.999999999997,0.010000000000000021,66.99999999999999,118.33577719301324,359.49603168783733,27.959479446405087
5317,7078.000000000005,0.010000000000000508,67.0,118.33546413379447,359.4959368858354,28.577569046538677
5318,7077.999999999997,0.009999999999999978,67.0,118.33515107457572,359.49584208382794,29.195595418838767
5319,7078.000000000003,0.010000000000000309,66.99999999999999,118.33483801535692,359.49574728182574,29.813557324920872
5320,7077.999999999999,0.010000000000000144,67.0,118.33452495613817,359.4956524798186,30.43145353463184
5321,7078.0,0.010000000000000193,67.0,118.3342118969194,359.4955576778153,31.049282826165847
5322,7078.000000000003,0.010000000000000292,67.0,118.33389883770063,359.49546287581154,31.66704398623468
5323,7078.000000000003,0.010000000000000522,67.0,118.33358577848185,359.4953680738029,32.28473581021534
5324,7077.999999999997,0.009999999999999813,67.0,118.33327271926308,359.49527327180164,32.90235710226996
5325,7077.999999999998,0.010000000000000115,67.0,118.33295966004432,359.49517846979194,33.519906675536646
5326,7078.0,0.010000000000000365,67.0,118.33264660082553,359.4950836677889,34.13738335221855
5327,7078.000000000002,0.01000000000000056,67.0,118.33233354160677,359.4949888657839,34.754785963776264
5328,7078.0,0.010000000000000269,67.0,118.332020482388,359.49489406377774,35.372113351034145
5329,7078.000000000002,0.010000000000000108,67.0,118.33170742316923,359.49479926177605,35.98936436432537
5330,7077.999999999999,0.010000000000000234,67.0,118.33139436395045,359.49470445976806,36.606537863649656
5331,7078.000000000004,0.010000000000000184,67.0,118.33108130473168,359.49460965776746,37.223632718768414
5332,7077.999999999999,0.010000000000000156,67.0,118.33076824551291,359.4945148557577,37.84064780938986
5333,7078.000000000002,0.010000000000000226,67.0,118.33045518629416,359.49442005375755,38.45758202524428
5334,7077.999999999998,0.010000000000000429,67.0,118.33014212707536,359.494325251746,39.074434266271204
5335,7078.000000000003,0.010000000000000285,67.0,118.32982906785661,359.49423044974765,39.69120344269236
5336,7077.999999999999,0.009999999999999735,67.0,118.32951600863784,359.49413564774085,40.307888475195774
5337,7078.000000000001,0.010000000000000276,67.0,118.32920294941906,359.4940408457364,40.924488295016765
5338,7078.000000000001,0.010000000000000389,67.0,118.32888989020029,359.4939460437278,41.54100184407714
5339,7077.999999999999,0.010000000000000453,67.0,118.32857683098152,359.4938512417223,42.157428075110936
5340,7077.999999999996,0.009999999999999775,67.0,118.32826377176276,359.4937564397206,42.77376595177836
5341,7077.999999999996,0.009999999999999643,67.0,118.32795071254397,359.49366163771407,43.39001444879596
5342,7078.000000000001,0.009999999999999992,67.0,118.32763765332521,359.49356683571204,44.00617255203085
5343,7078.000000000003,0.010000000000000422,67.0,118.32732459410644,359.49347203370655,44.62223925864261
5344,7077.999999999998,0.010000000000000422,67.0,118.32701153488765,359.4933772316956,45.23821357717921
5345,7077.999999999998,0.009999999999999945,67.0,118.32669847566889,359.49328242969557,45.854094527676686
5346,7077.999999999999,0.010000000000000061,66.99999999999999,118.32638541645012,359.4931876276907,46.4698811418094
5347,7077.999999999999,0.01000000000000021,67.0,118.32607235723135,359.49309282568385,47.08557246295627
5348,7078.000000000001,0.010000000000000224,67.0,118.32575929801257,359.4929980236802,47.70116754632608
5349,7077.999999999999,0.010000000000000267,67.0,118.3254462387938,359.4929032216751,48.31666545906317
5350,7077.999999999999,0.010000000000000172,67.0,118.32513317957505,359.49280841966953,48.932065280336076
5351,7077.999999999996,0.00999999999999994,67.0,118.32482012035625,359.4927136176642,49.54736610145218
5352,7077.999999999998,0.010000000000000368,67.0,118.3245070611375,359.49261881565974,50.16256702594634
5353,7077.999999999999,0.009999999999999882,67.0,118.32419400191873,359.4925240136563,50.77766716968129
5354,7078.000000000002,0.010000000000000168,67.0,118.32388094269996,359.4924292116514,51.39266566094996
5355,7077.999999999999,0.010000000000000118,67.0,118.32356788348118,359.4923344096455,52.00756164054871
5356,7077.999999999999,0.009999999999999927,67.0,118.3232548242624,359.49223960764175,52.622354261884304
5357,7078.000000000001,0.010000000000000328,66.99999999999999,118.32294176504365,359.4921448056354,53.237042691059784
5358,7077.999999999999,0.010000000000000165,67.0,118.32262870582485,359.49205000363145,53.8516261069548
5359,7077.999999999996,0.010000000000000188,67.0,118.32231564660609,359.4919552016218,54.46610370132234
5360,7077.999999999999,0.009999999999999619,67.0,118.32200258738733,359.4918603996211,55.08047467885076
5361,7077.999999999998,0.009999999999999638,67.0,118.32168952816856,359.4917655976162,55.69473825727497
5362,7077.999999999999,0.010000000000000375,67.0,118.32137646894978,359.4916707956108,56.30889366743338
5363,7078.0,0.009999999999999655,67.0,118.32106340973101,359.4915759936077,56.92294015334241
5364,7078.000000000001,0.010000000000000064,67.0,118.32075035051224,359.49148119160196,57.53687697229612
5365,7078.000000000003,0.010000000000000476,67.0,118.32043729129349,359.4913863895964,58.150703394910586
5366,7078.000000000001,0.009999999999999778,67.0,118.32012423207469,359.4912915875939,58.76441870521173
5367,7077.999999999997,0.009999999999999957,67.0,118.31981117285594,359.49119678558435,59.378022200706475
5368,7078.000000000002,0.010000000000000415,67.0,118.31949811363717,359.49110198358295,59.99151319243343
5369,7077.999999999999,0.009999999999999854,67.0,118.31918505441838,359.49100718157814,60.60489100505049
5370,7077.999999999998,0.010000000000000122,67.0,118.31887199519961,359.4909123795706,61.21815497688698
5371,7078.0,0.009999999999999903,67.0,118.31855893598085,359.49081757756545,61.83130445999562
5372,7077.999999999998,0.010000000000000413,67.0,118.31824587676209,359.4907227755598,62.444338820234975
5373,7077.999999999999,0.009999999999999846,67.0,118.3179328175433,359.4906279735571,63.05725743730057
